instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K15.txt,hand_test2,46,SpecAnn,0.9598228182949629,1.0,-10.300000004470348,0.0033564567565917,0,True,1,6,True,117,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9598228182949629,1.0,-10.300000004470348,0.0034005641937255,0,True,1,6,True,117,32,2025-11-16 04:08:49
K15.txt,hand_test2,46,SpecAnn,0.963915897922488,1.0,-10.300000004470348,0.0034403800964355,0,True,1,6,True,118,32,2025-11-16 04:08:49
K15.txt,hand_test2,46,SpecAnn,0.963915897922488,1.0,-10.300000004470348,0.0033607482910156,0,True,1,6,True,118,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.967991670426842,1.0,-10.300000004470348,0.0034496784210205,0,True,1,6,True,119,32,2025-11-16 04:08:49
K15.txt,hand_test2,46,SpecAnn,0.967991670426842,1.0,-10.300000004470348,0.0033705234527587,0,True,1,6,True,119,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9720503535125016,1.0,-10.300000004470348,0.0034081935882568,0,True,1,6,True,120,32,2025-11-16 04:08:49
K15.txt,hand_test2,46,SpecAnn,0.9720503535125016,1.0,-10.300000004470348,0.0033679008483886,0,True,1,6,True,120,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9760921603577252,1.0,-10.300000004470348,0.0033564567565917,0,True,1,6,True,121,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9801172997452104,1.0,-10.300000004470348,0.0033681392669677,0,True,1,6,True,122,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9801172997452104,1.0,-10.300000004470348,0.0034511089324951,0,True,1,6,True,122,32,2025-11-16 04:08:49
K15.txt,hand_test2,46,SpecAnn,0.9841259761879442,1.0,-10.300000004470348,0.0033581256866455,0,True,1,6,True,123,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9881183900504562,1.0,-10.300000004470348,0.0033564567565917,0,True,1,6,True,124,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9920947376656812,1.0,-10.300000004470348,0.00346040725708,0,True,1,6,True,125,32,2025-11-16 04:08:49
K15.txt,hand_test2,46,SpecAnn,0.9920947376656812,1.0,-10.300000004470348,0.0034382343292236,0,True,1,6,True,125,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,0.9960552114476228,1.0,-10.300000004470348,0.0033595561981201,0,True,1,6,True,126,32,2025-11-16 04:15:25
K15.txt,hand_test2,46,SpecAnn,1.0,1.0,-10.300000004470348,0.0033707618713378,0,True,1,6,True,127,32,2025-11-16 04:15:25
K15.txt,hand_test2,47,SpecAnn,0.0,1.0,-10.300000004470348,0.0065536499023437,0,True,1,11,True,0,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.0887356509416113,1.0,-10.300000004470348,0.0034003257751464,0,True,1,6,True,1,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.0887356509416113,1.0,-10.300000004470348,0.0034477710723876,0,True,1,6,True,1,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.1254911610276317,1.0,-10.300000004470348,0.0034143924713134,0,True,1,6,True,2,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.1254911610276317,1.0,-10.300000004470348,0.0034294128417968,0,True,1,6,True,2,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.1536946558735679,1.0,-10.300000004470348,0.0034353733062744,0,True,1,6,True,3,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.1536946558735679,1.0,-10.300000004470348,0.0034263134002685,0,True,1,6,True,3,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.1774713018832227,1.0,-10.300000004470348,0.0033798217773437,0,True,1,6,True,4,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.1774713018832227,1.0,-10.300000004470348,0.0033960342407226,0,True,1,6,True,4,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.1984189475331362,1.0,-10.300000004470348,0.0034382343292236,0,True,1,6,True,5,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.1984189475331362,1.0,-10.300000004470348,0.0034029483795166,0,True,1,6,True,5,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.2173570668006655,1.0,-10.300000004470348,0.0033895969390869,0,True,1,6,True,6,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.2173570668006655,1.0,-10.300000004470348,0.0033783912658691,0,True,1,6,True,6,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.2347724648169381,1.0,-10.300000004470348,0.0033943653106689,0,True,1,6,True,7,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.2347724648169381,1.0,-10.300000004470348,0.0033562183380126,0,True,1,6,True,7,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.2509823220552634,1.0,-10.300000004470348,0.0033962726593017,0,True,1,6,True,8,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.2509823220552634,1.0,-10.300000004470348,0.0033965110778808,0,True,1,6,True,8,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-10.300000004470348,0.0033962726593017,0,True,1,6,True,9,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-10.300000004470348,0.0033683776855468,0,True,1,6,True,9,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-10.300000004470348,0.0034008026123046,0,True,1,6,True,10,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-10.300000004470348,0.0033364295959472,0,True,1,6,True,10,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.2943028597012718,1.0,-10.300000004470348,0.0033674240112304,0,True,1,6,True,11,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-10.300000004470348,0.003392219543457,0,True,1,6,True,12,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-10.300000004470348,0.0033795833587646,0,True,1,6,True,12,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-10.300000004470348,0.0033786296844482,0,True,1,6,True,13,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-10.300000004470348,0.003368854522705,0,True,1,6,True,13,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3320184038158743,1.0,-10.300000004470348,0.0033442974090576,0,True,1,6,True,14,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-10.300000004470348,0.003450870513916,0,True,1,6,True,15,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-10.300000004470348,0.0033528804779052,0,True,1,6,True,15,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3549426037664455,1.0,-10.300000004470348,0.0033643245697021,0,True,1,6,True,16,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3658664615902029,1.0,-10.300000004470348,0.0034213066101074,0,True,1,6,True,17,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-10.300000004470348,0.0033714771270751,0,True,1,6,True,18,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-10.300000004470348,0.0033349990844726,0,True,1,6,True,18,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-10.300000004470348,0.003380537033081,0,True,1,6,True,19,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-10.300000004470348,0.0033667087554931,0,True,1,6,True,19,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-10.300000004470348,0.0034236907958984,0,True,1,6,True,20,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-10.300000004470348,0.0033667087554931,0,True,1,6,True,20,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4066378372811136,1.0,-10.300000004470348,0.0033676624298095,0,True,1,6,True,21,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-10.300000004470348,0.0033862590789794,0,True,1,6,True,22,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-10.300000004470348,0.003361701965332,0,True,1,6,True,22,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4255612320274539,1.0,-10.300000004470348,0.0033719539642333,0,True,1,6,True,23,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-10.300000004470348,0.0034120082855224,0,True,1,6,True,24,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-10.300000004470348,0.0033655166625976,0,True,1,6,True,24,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4436782547080569,1.0,-10.300000004470348,0.0033614635467529,0,True,1,6,True,25,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-10.300000004470348,0.0033950805664062,0,True,1,6,True,26,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-10.300000004470348,0.0033662319183349,0,True,1,6,True,26,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-10.300000004470348,0.0033867359161376,0,True,1,6,True,27,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-10.300000004470348,0.0034041404724121,0,True,1,6,True,27,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-10.300000004470348,0.0033819675445556,0,True,1,6,True,28,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-10.300000004470348,0.0033457279205322,0,True,1,6,True,28,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4778561045889373,1.0,-10.300000004470348,0.0033493041992187,0,True,1,6,True,29,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-10.300000004470348,0.0034077167510986,0,True,1,6,True,30,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-10.300000004470348,0.0033466815948486,0,True,1,6,True,30,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.4940591950252281,1.0,-10.300000004470348,0.003340721130371,0,True,1,6,True,31,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5019646441105269,1.0,-10.300000004470348,0.003361701965332,0,True,1,6,True,32,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5097475058154177,1.0,-10.300000004470348,0.0033643245697021,0,True,1,6,True,33,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.51741331199832,1.0,-10.300000004470348,0.0033504962921142,0,True,1,6,True,34,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5249671905758515,1.0,-10.300000004470348,0.0033531188964843,0,True,1,6,True,35,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5324139056496683,1.0,-10.300000004470348,0.0033526420593261,0,True,1,6,True,36,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5397578926492556,1.0,-10.300000004470348,0.003368854522705,0,True,1,6,True,37,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5470032892270364,1.0,-10.300000004470348,0.0033941268920898,0,True,1,6,True,38,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.554153962516942,1.0,-10.300000004470348,0.0033800601959228,0,True,1,6,True,39,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5612135332663137,1.0,-10.300000004470348,0.0033659934997558,0,True,1,6,True,40,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5681853972686127,1.0,-10.300000004470348,0.003333568572998,0,True,1,6,True,41,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5750727444570146,1.0,-10.300000004470348,0.0033824443817138,0,True,1,6,True,42,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5818785759635375,1.0,-10.300000004470348,0.0033695697784423,0,True,1,6,True,43,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5886057194025436,1.0,-10.300000004470348,0.0033488273620605,0,True,1,6,True,44,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.5952568425994088,1.0,-10.300000004470348,0.0033481121063232,0,True,1,6,True,45,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6018344659534288,1.0,-10.300000004470348,0.0033454895019531,0,True,1,6,True,46,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6083409735974393,1.0,-10.300000004470348,0.0033540725708007,0,True,1,6,True,47,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6147786234942719,1.0,-10.300000004470348,0.0033533573150634,0,True,1,6,True,48,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6211495565912796,1.0,-10.300000004470348,0.0033605098724365,0,True,1,6,True,49,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6274558051381586,1.0,-10.300000004470348,0.0033588409423828,0,True,1,6,True,50,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6336993002596786,1.0,-10.300000004470348,0.0033578872680664,0,True,1,6,True,51,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6398818788633085,1.0,-10.300000004470348,0.0033519268035888,0,True,1,6,True,52,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6460052899517691,1.0,-10.300000004470348,0.0033626556396484,0,True,1,6,True,53,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6520712004019966,1.0,-10.300000004470348,0.0033402442932128,0,True,1,6,True,54,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6580812002646271,1.0,-10.300000004470348,0.0034148693084716,0,True,1,6,True,55,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6640368076317485,1.0,-10.300000004470348,0.0033497810363769,0,True,1,6,True,56,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6699394731151429,1.0,-10.300000004470348,0.0034081935882568,0,True,1,6,True,57,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6757905839724513,1.0,-10.300000004470348,0.0033574104309082,0,True,1,6,True,58,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6815914679145113,1.0,-10.300000004470348,0.0033795833587646,0,True,1,6,True,59,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6873433966234707,1.0,-10.300000004470348,0.0033586025238037,0,True,1,6,True,60,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6930475890080863,1.0,-10.300000004470348,0.0033628940582275,0,True,1,6,True,61,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.6987052142198116,1.0,-10.300000004470348,0.0033731460571289,0,True,1,6,True,62,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7043173944508145,1.0,-10.300000004470348,0.0033650398254394,0,True,1,6,True,63,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.709885207532891,1.0,-10.300000004470348,0.0033771991729736,0,True,1,6,True,64,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7154096893543218,1.0,-10.300000004470348,0.0033710002899169,0,True,1,6,True,65,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7208918361100219,1.0,-10.300000004470348,0.0033566951751708,0,True,1,6,True,66,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7263326063988248,1.0,-10.300000004470348,0.0033807754516601,0,True,1,6,True,67,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7317329231804058,1.0,-10.300000004470348,0.0033588409423828,0,True,1,6,True,68,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7370936756031579,1.0,-10.300000004470348,0.0033714771270751,0,True,1,6,True,69,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7424157207132704,1.0,-10.300000004470348,0.0034046173095703,0,True,1,6,True,70,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7476998850543153,1.0,-10.300000004470348,0.0033872127532958,0,True,1,6,True,71,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7529469661657903,1.0,-10.300000004470348,0.0033862590789794,0,True,1,6,True,72,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7581577339883167,1.0,-10.300000004470348,0.0033490657806396,0,True,1,6,True,73,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7633329321824984,1.0,-10.300000004470348,0.0033583641052246,0,True,1,6,True,74,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7684732793678399,1.0,-10.300000004470348,0.0033679008483886,0,True,1,6,True,75,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7735794702875677,1.0,-10.300000004470348,0.003364086151123,0,True,1,6,True,76,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7786521769046981,1.0,-10.300000004470348,0.0033750534057617,0,True,1,6,True,77,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7836920494342511,1.0,-10.300000004470348,0.0033531188964843,0,True,1,6,True,78,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.788699717316095,1.0,-10.300000004470348,0.0034093856811523,0,True,1,6,True,79,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7936757901325451,1.0,-10.300000004470348,0.0034260749816894,0,True,1,6,True,80,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.7986208584745024,1.0,-10.300000004470348,0.0034399032592773,0,True,1,6,True,81,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.803535494759617,1.0,-10.300000004470348,0.0034258365631103,0,True,1,6,True,82,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8084202540056837,1.0,-10.300000004470348,0.0034492015838623,0,True,1,6,True,83,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8132756745622272,1.0,-10.300000004470348,0.0034213066101074,0,True,1,6,True,84,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8181022788030096,1.0,-10.300000004470348,0.0034151077270507,0,True,1,6,True,85,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.822900573781978,1.0,-10.300000004470348,0.0034303665161132,0,True,1,6,True,86,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8276710518549868,1.0,-10.300000004470348,0.0034165382385253,0,True,1,6,True,87,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8324141912694495,1.0,-10.300000004470348,0.0034081935882568,0,True,1,6,True,88,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8371304567239225,1.0,-10.300000004470348,0.0034132003784179,0,True,1,6,True,89,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8418202998994706,1.0,-10.300000004470348,0.0034241676330566,0,True,1,6,True,90,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.846484159964536,1.0,-10.300000004470348,0.0034370422363281,0,True,1,6,True,91,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8511224640549078,1.0,-10.300000004470348,0.0034053325653076,0,True,1,6,True,92,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8557356277302758,1.0,-10.300000004470348,0.0034263134002685,0,True,1,6,True,93,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8603240554087516,1.0,-10.300000004470348,0.0034010410308837,0,True,1,6,True,94,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.86488814078064,1.0,-10.300000004470348,0.0033721923828125,0,True,1,6,True,95,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8694282672026621,1.0,-10.300000004470348,0.0033981800079345,0,True,1,6,True,96,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8739448080737451,1.0,-10.300000004470348,0.0034387111663818,0,True,1,6,True,97,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.878438127193422,1.0,-10.300000004470348,0.0034482479095458,0,True,1,6,True,98,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8829085791038153,1.0,-10.300000004470348,0.0034213066101074,0,True,1,6,True,99,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8873565094161138,1.0,-10.300000004470348,0.0034315586090087,0,True,1,6,True,100,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8917822551223932,1.0,-10.300000004470348,0.003464937210083,0,True,1,6,True,101,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.8961861448935777,1.0,-10.300000004470348,0.0034015178680419,0,True,1,6,True,102,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9005684993642872,1.0,-10.300000004470348,0.0034265518188476,0,True,1,6,True,103,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-10.300000004470348,0.0034162998199462,0,True,1,6,True,104,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-10.300000004470348,0.0034048557281494,0,True,1,6,True,104,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-10.300000004470348,0.00343918800354,0,True,1,6,True,105,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-10.300000004470348,0.0033752918243408,0,True,1,6,True,105,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-10.300000004470348,0.0034239292144775,0,True,1,6,True,106,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-10.300000004470348,0.0033936500549316,0,True,1,6,True,106,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9178887105958816,1.0,-10.300000004470348,0.0034332275390625,0,True,1,6,True,107,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-10.300000004470348,0.0034217834472656,0,True,1,6,True,108,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-10.300000004470348,0.0033991336822509,0,True,1,6,True,108,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-10.300000004470348,0.0034122467041015,0,True,1,6,True,109,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-10.300000004470348,0.003396987915039,0,True,1,6,True,109,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9306673585570006,1.0,-10.300000004470348,0.0033893585205078,0,True,1,6,True,110,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-10.300000004470348,0.0034713745117187,0,True,1,6,True,111,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-10.300000004470348,0.0033643245697021,0,True,1,6,True,111,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-10.300000004470348,0.0033748149871826,0,True,1,6,True,112,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-10.300000004470348,0.0033977031707763,0,True,1,6,True,112,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9432729082972536,1.0,-10.300000004470348,0.0033514499664306,0,True,1,6,True,113,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-10.300000004470348,0.0033929347991943,0,True,1,6,True,114,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-10.300000004470348,0.003352403640747,0,True,1,6,True,114,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-10.300000004470348,0.0033807754516601,0,True,1,6,True,115,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-10.300000004470348,0.0034162998199462,0,True,1,6,True,115,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9557122091778746,1.0,-10.300000004470348,0.0033540725708007,0,True,1,6,True,116,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-10.300000004470348,0.0033550262451171,0,True,1,6,True,117,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-10.300000004470348,0.0034208297729492,0,True,1,6,True,117,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-10.300000004470348,0.0034453868865966,0,True,1,6,True,118,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-10.300000004470348,0.0033719539642333,0,True,1,6,True,118,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-10.300000004470348,0.0034101009368896,0,True,1,6,True,119,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-10.300000004470348,0.0033738613128662,0,True,1,6,True,119,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-10.300000004470348,0.0034000873565673,0,True,1,6,True,120,32,2025-11-16 04:08:49
K15.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-10.300000004470348,0.003368854522705,0,True,1,6,True,120,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9760921603577252,1.0,-10.300000004470348,0.0033481121063232,0,True,1,6,True,121,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-10.300000004470348,0.003352403640747,0,True,1,6,True,122,32,2025-11-16 04:15:26
K15.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-10.300000004470348,0.0033957958221435,0,True,1,6,True,122,32,2025-11-16 04:08:49
