instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K13.txt,hand_test2,47,SpecAnn,0.1774713018832227,1.0,-4.699999995529652,0.0057287216186523,0,True,6,11,True,4,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.1984189475331362,1.0,-4.699999995529652,0.0057783126831054,0,True,6,11,True,5,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.1984189475331362,1.0,-4.699999995529652,0.0057389736175537,0,True,6,11,True,5,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.2173570668006655,1.0,-4.699999995529652,0.0057499408721923,0,True,6,11,True,6,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.2173570668006655,1.0,-4.699999995529652,0.005739688873291,0,True,6,11,True,6,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.2347724648169381,1.0,-4.699999995529652,0.0057651996612548,0,True,6,11,True,7,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.2347724648169381,1.0,-4.699999995529652,0.0057086944580078,0,True,6,11,True,7,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.2509823220552634,1.0,-4.699999995529652,0.0058176517486572,0,True,6,11,True,8,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.2509823220552634,1.0,-4.699999995529652,0.0057277679443359,0,True,6,11,True,8,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-4.699999995529652,0.005805492401123,0,True,6,11,True,9,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-4.699999995529652,0.0057148933410644,0,True,6,11,True,9,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-4.699999995529652,0.0058085918426513,0,True,6,11,True,10,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-4.699999995529652,0.0057475566864013,0,True,6,11,True,10,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.2943028597012718,1.0,-4.699999995529652,0.005744457244873,0,True,6,11,True,11,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-4.699999995529652,0.0057907104492187,0,True,6,11,True,12,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-4.699999995529652,0.0057263374328613,0,True,6,11,True,12,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-4.699999995529652,0.0058290958404541,0,True,6,11,True,13,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-4.699999995529652,0.0057306289672851,0,True,6,11,True,13,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3320184038158743,1.0,-4.699999995529652,0.0057108402252197,0,True,6,11,True,14,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-4.699999995529652,0.0057964324951171,0,True,6,11,True,15,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-4.699999995529652,0.0057716369628906,0,True,6,11,True,15,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3549426037664455,1.0,-4.699999995529652,0.0057196617126464,0,True,6,11,True,16,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3658664615902029,1.0,-4.699999995529652,0.0057711601257324,0,True,6,11,True,17,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-4.699999995529652,0.005861759185791,0,True,6,11,True,18,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-4.699999995529652,0.0057170391082763,0,True,6,11,True,18,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-4.699999995529652,0.005892276763916,0,True,6,11,True,19,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-4.699999995529652,0.0057103633880615,0,True,6,11,True,19,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-4.699999995529652,0.0059030055999755,0,True,6,11,True,20,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-4.699999995529652,0.0057408809661865,0,True,6,11,True,20,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.4066378372811136,1.0,-4.699999995529652,0.00571870803833,0,True,6,11,True,21,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-4.699999995529652,0.0058560371398925,0,True,6,11,True,22,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-4.699999995529652,0.0057170391082763,0,True,6,11,True,22,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.4255612320274539,1.0,-4.699999995529652,0.0057141780853271,0,True,6,11,True,23,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-4.699999995529652,0.0058920383453369,0,True,6,11,True,24,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-4.699999995529652,0.0057141780853271,0,True,6,11,True,24,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.4436782547080569,1.0,-4.699999995529652,0.005730390548706,0,True,6,11,True,25,32,2025-11-16 04:15:06
K13.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-4.699999995529652,0.0059044361114501,0,True,6,11,True,26,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-4.699999995529652,0.0057132244110107,0,True,6,11,True,26,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-4.699999995529652,0.0058903694152832,0,True,6,11,True,27,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-4.699999995529652,0.0057356357574462,0,True,6,11,True,27,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-4.699999995529652,0.0058627128601074,0,True,6,11,True,28,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-4.699999995529652,0.0057325363159179,0,True,6,11,True,28,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.4778561045889373,1.0,-4.699999995529652,0.0057175159454345,0,True,6,11,True,29,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-4.699999995529652,0.0057775974273681,0,True,6,11,True,30,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-4.699999995529652,0.0057413578033447,0,True,6,11,True,30,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.4940591950252281,1.0,-4.699999995529652,0.0056960582733154,0,True,6,11,True,31,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5019646441105269,1.0,-4.699999995529652,0.0057573318481445,0,True,6,11,True,32,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5097475058154177,1.0,-4.699999995529652,0.0057628154754638,0,True,6,11,True,33,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.51741331199832,1.0,-4.699999995529652,0.005786657333374,0,True,6,11,True,34,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5249671905758515,1.0,-4.699999995529652,0.0057392120361328,0,True,6,11,True,35,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5324139056496683,1.0,-4.699999995529652,0.0057623386383056,0,True,6,11,True,36,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5397578926492556,1.0,-4.699999995529652,0.005702257156372,0,True,6,11,True,37,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5470032892270364,1.0,-4.699999995529652,0.0057218074798583,0,True,6,11,True,38,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.554153962516942,1.0,-4.699999995529652,0.005732774734497,0,True,6,11,True,39,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5612135332663137,1.0,-4.699999995529652,0.0033519268035888,0,True,6,6,True,40,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5681853972686127,1.0,-4.699999995529652,0.0033645629882812,0,True,6,6,True,41,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5750727444570146,1.0,-4.699999995529652,0.0033504962921142,0,True,6,6,True,42,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5818785759635375,1.0,-4.699999995529652,0.0033450126647949,0,True,6,6,True,43,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5886057194025436,1.0,-4.699999995529652,0.0033609867095947,0,True,6,6,True,44,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.5952568425994088,1.0,-4.699999995529652,0.0033559799194335,0,True,6,6,True,45,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6018344659534288,1.0,-4.699999995529652,0.0033540725708007,0,True,6,6,True,46,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6083409735974393,1.0,-4.699999995529652,0.0033648014068603,0,True,6,6,True,47,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6147786234942719,1.0,-4.699999995529652,0.0033509731292724,0,True,6,6,True,48,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6211495565912796,1.0,-4.699999995529652,0.00335693359375,0,True,6,6,True,49,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6274558051381586,1.0,-4.699999995529652,0.0034358501434326,0,True,6,6,True,50,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6336993002596786,1.0,-4.699999995529652,0.00335693359375,0,True,6,6,True,51,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6398818788633085,1.0,-4.699999995529652,0.0033602714538574,0,True,6,6,True,52,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6460052899517691,1.0,-4.699999995529652,0.0033595561981201,0,True,6,6,True,53,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6520712004019966,1.0,-4.699999995529652,0.0033400058746337,0,True,6,6,True,54,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6580812002646271,1.0,-4.699999995529652,0.0033607482910156,0,True,6,6,True,55,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6640368076317485,1.0,-4.699999995529652,0.0033605098724365,0,True,6,6,True,56,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6699394731151429,1.0,-4.699999995529652,0.003411054611206,0,True,6,6,True,57,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6757905839724513,1.0,-4.699999995529652,0.0057253837585449,0,True,6,11,True,58,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6815914679145113,1.0,-4.699999995529652,0.0057239532470703,0,True,6,11,True,59,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6873433966234707,1.0,-4.699999995529652,0.0057225227355957,0,True,6,11,True,60,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6930475890080863,1.0,-4.699999995529652,0.0057487487792968,0,True,6,11,True,61,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.6987052142198116,1.0,-4.699999995529652,0.0057332515716552,0,True,6,11,True,62,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7043173944508145,1.0,-4.699999995529652,0.0057833194732666,0,True,6,11,True,63,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.709885207532891,1.0,-4.699999995529652,0.0057177543640136,0,True,6,11,True,64,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7154096893543218,1.0,-4.699999995529652,0.0057482719421386,0,True,6,11,True,65,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7208918361100219,1.0,-4.699999995529652,0.0057229995727539,0,True,6,11,True,66,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7263326063988248,1.0,-4.699999995529652,0.0056989192962646,0,True,6,11,True,67,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7317329231804058,1.0,-4.699999995529652,0.0057477951049804,0,True,6,11,True,68,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7370936756031579,1.0,-4.699999995529652,0.0057258605957031,0,True,6,11,True,69,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7424157207132704,1.0,-4.699999995529652,0.0057334899902343,0,True,6,11,True,70,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7476998850543153,1.0,-4.699999995529652,0.0057227611541748,0,True,6,11,True,71,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7529469661657903,1.0,-4.699999995529652,0.0057039260864257,0,True,6,11,True,72,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7581577339883167,1.0,-4.300000004470348,0.0057168006896972,0,True,6,11,True,73,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7633329321824984,1.0,-4.300000004470348,0.0057475566864013,0,True,6,11,True,74,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7684732793678399,1.0,-4.300000004470348,0.005845308303833,0,True,6,11,True,75,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7735794702875677,1.0,-4.300000004470348,0.0057008266448974,0,True,6,11,True,76,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7786521769046981,1.0,-4.300000004470348,0.0057642459869384,0,True,6,11,True,77,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7836920494342511,1.0,-4.300000004470348,0.0057392120361328,0,True,6,11,True,78,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.788699717316095,1.0,-4.300000004470348,0.0057001113891601,0,True,6,11,True,79,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7936757901325451,1.0,-4.300000004470348,0.005746841430664,0,True,6,11,True,80,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.7986208584745024,1.0,-4.300000004470348,0.0058059692382812,0,True,6,11,True,81,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.803535494759617,1.0,-4.300000004470348,0.0058097839355468,0,True,6,11,True,82,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8084202540056837,1.0,-4.300000004470348,0.0058012008666992,0,True,6,11,True,83,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8132756745622272,1.0,-4.300000004470348,0.005803108215332,0,True,6,11,True,84,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8181022788030096,1.0,-4.300000004470348,0.0058238506317138,0,True,6,11,True,85,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.822900573781978,1.0,-4.300000004470348,0.005807876586914,0,True,6,11,True,86,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8276710518549868,1.0,-4.300000004470348,0.0057671070098876,0,True,6,11,True,87,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8324141912694495,1.0,-4.300000004470348,0.0057213306427001,0,True,6,11,True,88,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8371304567239225,1.0,-4.300000004470348,0.0057103633880615,0,True,6,11,True,89,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8418202998994706,1.0,-4.300000004470348,0.0057013034820556,0,True,6,11,True,90,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.846484159964536,1.0,-4.300000004470348,0.0056893825531005,0,True,6,11,True,91,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8511224640549078,1.0,-4.300000004470348,0.0057413578033447,0,True,6,11,True,92,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8557356277302758,1.0,-4.300000004470348,0.0057055950164794,0,True,6,11,True,93,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8603240554087516,1.0,-4.300000004470348,0.0057687759399414,0,True,6,11,True,94,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.86488814078064,1.0,-4.300000004470348,0.0056993961334228,0,True,6,11,True,95,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8694282672026621,1.0,-4.300000004470348,0.0057148933410644,0,True,6,11,True,96,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8739448080737451,1.0,-4.300000004470348,0.0057611465454101,0,True,6,11,True,97,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.878438127193422,1.0,-4.300000004470348,0.0057387351989746,0,True,6,11,True,98,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8829085791038153,1.0,-4.300000004470348,0.0057218074798583,0,True,6,11,True,99,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8873565094161138,1.0,-4.300000004470348,0.0056936740875244,0,True,6,11,True,100,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8917822551223932,1.0,-4.300000004470348,0.0058369636535644,0,True,6,11,True,101,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.8961861448935777,1.0,-4.300000004470348,0.00579833984375,0,True,6,11,True,102,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9005684993642872,1.0,-4.300000004470348,0.0058107376098632,0,True,6,11,True,103,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0058155059814453,0,True,6,11,True,104,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0058391094207763,0,True,6,11,True,104,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0058021545410156,0,True,6,11,True,105,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.005814790725708,0,True,6,11,True,105,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0058252811431884,0,True,6,11,True,106,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0057613849639892,0,True,6,11,True,106,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9178887105958816,1.0,-4.300000004470348,0.0073029994964599,0,True,6,11,True,107,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0058686733245849,0,True,6,11,True,108,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0057790279388427,0,True,6,11,True,108,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0057446956634521,0,True,6,11,True,109,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0058646202087402,0,True,6,11,True,109,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9306673585570006,1.0,-4.300000004470348,0.0057175159454345,0,True,6,11,True,110,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0058650970458984,0,True,6,11,True,111,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0057621002197265,0,True,6,11,True,111,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0057787895202636,0,True,6,11,True,112,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.005885362625122,0,True,6,11,True,112,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9432729082972536,1.0,-4.300000004470348,0.0057659149169921,0,True,6,11,True,113,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0058875083923339,0,True,6,11,True,114,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.005706787109375,0,True,6,11,True,114,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0057060718536376,0,True,6,11,True,115,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0059177875518798,0,True,6,11,True,115,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.9557122091778746,1.0,-4.300000004470348,0.0057044029235839,0,True,6,11,True,116,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.0056996345520019,0,True,6,11,True,117,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.0057680606842041,0,True,6,11,True,117,32,2025-11-16 04:08:34
K13.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0058832168579101,0,True,6,11,True,118,32,2025-11-16 04:08:35
K13.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0057036876678466,0,True,6,11,True,118,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0058472156524658,0,True,6,11,True,119,32,2025-11-16 04:08:35
K13.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0057258605957031,0,True,6,11,True,119,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0057764053344726,0,True,6,11,True,120,32,2025-11-16 04:08:35
K13.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0057845115661621,0,True,6,11,True,120,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9760921603577252,1.0,-4.300000004470348,0.0057604312896728,0,True,6,11,True,121,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0058350563049316,0,True,6,11,True,122,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0057947635650634,0,True,6,11,True,122,32,2025-11-16 04:08:35
K13.txt,hand_test2,47,SpecAnn,0.9841259761879442,1.0,-4.300000004470348,0.0057651996612548,0,True,6,11,True,123,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9881183900504562,1.0,-4.300000004470348,0.0057189464569091,0,True,6,11,True,124,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.005810260772705,0,True,6,11,True,125,32,2025-11-16 04:08:35
K13.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.0057888031005859,0,True,6,11,True,125,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,0.9960552114476228,1.0,-4.300000004470348,0.0057408809661865,0,True,6,11,True,126,32,2025-11-16 04:15:07
K13.txt,hand_test2,47,SpecAnn,1.0,1.0,-4.300000004470348,0.005725622177124,0,True,6,11,True,127,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.0,1.0,-4.699999995529652,0.0089297294616699,0,True,8,16,True,0,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-4.699999995529652,0.0057644844055175,0,True,8,11,True,1,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-4.699999995529652,0.0057837963104248,0,True,8,11,True,1,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-4.699999995529652,0.005791425704956,0,True,8,11,True,2,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-4.699999995529652,0.0057601928710937,0,True,8,11,True,2,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-4.699999995529652,0.0057535171508789,0,True,8,11,True,3,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-4.699999995529652,0.0057191848754882,0,True,8,11,True,3,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-4.699999995529652,0.0057594776153564,0,True,8,11,True,4,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-4.699999995529652,0.0057296752929687,0,True,8,11,True,4,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-4.699999995529652,0.0058002471923828,0,True,8,11,True,5,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-4.699999995529652,0.0057034492492675,0,True,8,11,True,5,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-4.699999995529652,0.0058064460754394,0,True,8,11,True,6,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-4.699999995529652,0.0057370662689208,0,True,8,11,True,6,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.2347724648169381,1.0,-4.699999995529652,0.0057616233825683,0,True,8,11,True,7,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.2347724648169381,1.0,-4.699999995529652,0.0057661533355712,0,True,8,11,True,7,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.2509823220552634,1.0,-4.699999995529652,0.0057859420776367,0,True,8,11,True,8,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.2509823220552634,1.0,-4.699999995529652,0.0057237148284912,0,True,8,11,True,8,32,2025-11-16 04:15:07
K13.txt,hand_test2,48,SpecAnn,0.2662069528248341,1.0,-4.699999995529652,0.0057687759399414,0,True,8,11,True,9,32,2025-11-16 04:08:35
K13.txt,hand_test2,48,SpecAnn,0.2662069528248341,1.0,-4.699999995529652,0.0057070255279541,0,True,8,11,True,9,32,2025-11-16 04:15:07
