instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K8.txt,hand_test2,46,SpecAnn,0.9760921603577252,1.0,-9.0,0.0031008720397949,0,True,1,3,True,121,32,2025-11-16 04:16:09
K8.txt,hand_test2,46,SpecAnn,0.9801172997452104,1.0,-9.0,0.0031008720397949,0,True,1,3,True,122,32,2025-11-16 04:16:09
K8.txt,hand_test2,46,SpecAnn,0.9801172997452104,1.0,-9.0,0.0031077861785888,0,True,1,3,True,122,32,2025-11-16 04:09:21
K8.txt,hand_test2,46,SpecAnn,0.9841259761879442,1.0,-9.0,0.0031001567840576,0,True,1,3,True,123,32,2025-11-16 04:16:09
K8.txt,hand_test2,46,SpecAnn,0.9881183900504562,1.0,-9.0,0.0031013488769531,0,True,1,3,True,124,32,2025-11-16 04:16:09
K8.txt,hand_test2,46,SpecAnn,0.9920947376656812,1.0,-9.0,0.0031177997589111,0,True,1,3,True,125,32,2025-11-16 04:09:21
K8.txt,hand_test2,46,SpecAnn,0.9920947376656812,1.0,-9.0,0.003115177154541,0,True,1,3,True,125,32,2025-11-16 04:16:09
K8.txt,hand_test2,46,SpecAnn,0.9960552114476228,1.0,-9.0,0.0031173229217529,0,True,1,3,True,126,32,2025-11-16 04:16:09
K8.txt,hand_test2,46,SpecAnn,1.0,1.0,-9.0,0.0030934810638427,0,True,1,3,True,127,32,2025-11-16 04:16:09
K8.txt,hand_test2,47,SpecAnn,0.0,1.0,-9.0,0.0060508251190185,0,True,1,7,True,0,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.0887356509416113,1.0,-9.0,0.0024917125701904,0,True,1,3,True,1,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.0887356509416113,1.0,-9.0,0.0024316310882568,0,True,1,3,True,1,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.1254911610276317,1.0,-9.0,0.0025289058685302,0,True,1,3,True,2,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.1254911610276317,1.0,-9.0,0.002455711364746,0,True,1,3,True,2,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.1536946558735679,1.0,-9.0,0.0024559497833251,0,True,1,3,True,3,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.1536946558735679,1.0,-9.0,0.002425193786621,0,True,1,3,True,3,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.1774713018832227,1.0,-9.0,0.002446174621582,0,True,1,3,True,4,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.1774713018832227,1.0,-9.0,0.0024383068084716,0,True,1,3,True,4,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.1984189475331362,1.0,-9.0,0.0024526119232177,0,True,1,3,True,5,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.1984189475331362,1.0,-9.0,0.002427339553833,0,True,1,3,True,5,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.2173570668006655,1.0,-9.0,0.0024752616882324,0,True,1,3,True,6,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.2173570668006655,1.0,-9.0,0.0024383068084716,0,True,1,3,True,6,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.2347724648169381,1.0,-9.0,0.002467393875122,0,True,1,3,True,7,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.2347724648169381,1.0,-9.0,0.0024304389953613,0,True,1,3,True,7,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.2509823220552634,1.0,-9.0,0.0024764537811279,0,True,1,3,True,8,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.2509823220552634,1.0,-9.0,0.0024471282958984,0,True,1,3,True,8,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-9.0,0.0025041103363037,0,True,1,3,True,9,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-9.0,0.0024354457855224,0,True,1,3,True,9,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-9.0,0.0024797916412353,0,True,1,3,True,10,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-9.0,0.0024328231811523,0,True,1,3,True,10,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.2943028597012718,1.0,-9.0,0.0024716854095458,0,True,1,3,True,11,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-9.0,0.0024547576904296,0,True,1,3,True,12,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-9.0,0.0024328231811523,0,True,1,3,True,12,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-9.0,0.0024583339691162,0,True,1,3,True,13,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-9.0,0.0024325847625732,0,True,1,3,True,13,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3320184038158743,1.0,-9.0,0.0024361610412597,0,True,1,3,True,14,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-9.0,0.0024583339691162,0,True,1,3,True,15,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-9.0,0.0024282932281494,0,True,1,3,True,15,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3549426037664455,1.0,-9.0,0.0024218559265136,0,True,1,3,True,16,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3658664615902029,1.0,-9.0,0.0024294853210449,0,True,1,3,True,17,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-9.0,0.0025207996368408,0,True,1,3,True,18,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-9.0,0.0024306774139404,0,True,1,3,True,18,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-9.0,0.0024993419647216,0,True,1,3,True,19,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-9.0,0.0024335384368896,0,True,1,3,True,19,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-9.0,0.0025222301483154,0,True,1,3,True,20,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-9.0,0.0024592876434326,0,True,1,3,True,20,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4066378372811136,1.0,-9.0,0.0024538040161132,0,True,1,3,True,21,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-9.0,0.0025186538696289,0,True,1,3,True,22,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-9.0,0.0024318695068359,0,True,1,3,True,22,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4255612320274539,1.0,-9.0,0.0024287700653076,0,True,1,3,True,23,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-9.0,0.0025568008422851,0,True,1,3,True,24,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-9.0,0.0024352073669433,0,True,1,3,True,24,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4436782547080569,1.0,-9.0,0.0024290084838867,0,True,1,3,True,25,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-9.0,0.0025010108947753,0,True,1,3,True,26,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-9.0,0.0024361610412597,0,True,1,3,True,26,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-9.0,0.0025036334991455,0,True,1,3,True,27,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-9.0,0.0024309158325195,0,True,1,3,True,27,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-9.0,0.0024924278259277,0,True,1,3,True,28,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-9.0,0.0024895668029785,0,True,1,3,True,28,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4778561045889373,1.0,-9.0,0.002457857131958,0,True,1,3,True,29,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-9.0,0.0024967193603515,0,True,1,3,True,30,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-9.0,0.0024230480194091,0,True,1,3,True,30,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.4940591950252281,1.0,-9.0,0.0024356842041015,0,True,1,3,True,31,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5019646441105269,1.0,-9.0,0.0024261474609375,0,True,1,3,True,32,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5097475058154177,1.0,-9.0,0.0024333000183105,0,True,1,3,True,33,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.51741331199832,1.0,-9.0,0.0024244785308837,0,True,1,3,True,34,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5249671905758515,1.0,-9.0,0.0024402141571044,0,True,1,3,True,35,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5324139056496683,1.0,-9.0,0.0024256706237792,0,True,1,3,True,36,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5397578926492556,1.0,-9.0,0.0024726390838623,0,True,1,3,True,37,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5470032892270364,1.0,-9.0,0.002420425415039,0,True,1,3,True,38,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.554153962516942,1.0,-9.0,0.0024249553680419,0,True,1,3,True,39,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5612135332663137,1.0,-9.0,0.0024671554565429,0,True,1,3,True,40,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5681853972686127,1.0,-9.0,0.0024249553680419,0,True,1,3,True,41,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5750727444570146,1.0,-9.0,0.0024545192718505,0,True,1,3,True,42,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5818785759635375,1.0,-9.0,0.0024623870849609,0,True,1,3,True,43,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5886057194025436,1.0,-9.0,0.0024185180664062,0,True,1,3,True,44,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.5952568425994088,1.0,-9.0,0.0024261474609375,0,True,1,3,True,45,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6018344659534288,1.0,-9.0,0.002439260482788,0,True,1,3,True,46,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6083409735974393,1.0,-9.0,0.0024189949035644,0,True,1,3,True,47,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6147786234942719,1.0,-9.0,0.0024271011352539,0,True,1,3,True,48,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6211495565912796,1.0,-9.0,0.0024223327636718,0,True,1,3,True,49,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6274558051381586,1.0,-9.0,0.0024263858795166,0,True,1,3,True,50,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6336993002596786,1.0,-9.0,0.0024383068084716,0,True,1,3,True,51,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6398818788633085,1.0,-9.0,0.0024576187133789,0,True,1,3,True,52,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6460052899517691,1.0,-9.0,0.0024447441101074,0,True,1,3,True,53,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6520712004019966,1.0,-9.0,0.0024230480194091,0,True,1,3,True,54,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6580812002646271,1.0,-9.0,0.0024583339691162,0,True,1,3,True,55,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6640368076317485,1.0,-9.0,0.0024633407592773,0,True,1,3,True,56,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6699394731151429,1.0,-9.0,0.0024335384368896,0,True,1,3,True,57,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6757905839724513,1.0,-9.0,0.0024213790893554,0,True,1,3,True,58,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6815914679145113,1.0,-9.0,0.0024168491363525,0,True,1,3,True,59,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6873433966234707,1.0,-9.0,0.0024328231811523,0,True,1,3,True,60,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6930475890080863,1.0,-9.0,0.0031170845031738,0,True,1,3,True,61,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.6987052142198116,1.0,-9.0,0.0031046867370605,0,True,1,3,True,62,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7043173944508145,1.0,-9.0,0.0031123161315917,0,True,1,3,True,63,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.709885207532891,1.0,-9.0,0.0031285285949707,0,True,1,3,True,64,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7154096893543218,1.0,-9.0,0.0031478404998779,0,True,1,3,True,65,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7208918361100219,1.0,-9.0,0.0031170845031738,0,True,1,3,True,66,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7263326063988248,1.0,-9.0,0.0030982494354248,0,True,1,3,True,67,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7317329231804058,1.0,-9.0,0.0031461715698242,0,True,1,3,True,68,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7370936756031579,1.0,-9.0,0.0031414031982421,0,True,1,3,True,69,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7424157207132704,1.0,-9.0,0.0031592845916748,0,True,1,3,True,70,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7476998850543153,1.0,-9.0,0.0031507015228271,0,True,1,3,True,71,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7529469661657903,1.0,-9.0,0.003162145614624,0,True,1,3,True,72,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7581577339883167,1.0,-9.0,0.0031447410583496,0,True,1,3,True,73,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7633329321824984,1.0,-9.0,0.0031564235687255,0,True,1,3,True,74,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7684732793678399,1.0,-9.0,0.003141164779663,0,True,1,3,True,75,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7735794702875677,1.0,-9.0,0.0031764507293701,0,True,1,3,True,76,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7786521769046981,1.0,-9.0,0.0031511783599853,0,True,1,3,True,77,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7836920494342511,1.0,-9.0,0.0031497478485107,0,True,1,3,True,78,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.788699717316095,1.0,-9.0,0.0031447410583496,0,True,1,3,True,79,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7936757901325451,1.0,-9.0,0.003141164779663,0,True,1,3,True,80,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.7986208584745024,1.0,-9.0,0.0031347274780273,0,True,1,3,True,81,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.803535494759617,1.0,-9.0,0.0031371116638183,0,True,1,3,True,82,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8084202540056837,1.0,-9.0,0.0031054019927978,0,True,1,3,True,83,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8132756745622272,1.0,-9.0,0.003089427947998,0,True,1,3,True,84,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8181022788030096,1.0,-9.0,0.0031306743621826,0,True,1,3,True,85,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.822900573781978,1.0,-9.0,0.0031487941741943,0,True,1,3,True,86,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8276710518549868,1.0,-9.0,0.003143310546875,0,True,1,3,True,87,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8324141912694495,1.0,-9.0,0.00315523147583,0,True,1,3,True,88,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8371304567239225,1.0,-9.0,0.0031626224517822,0,True,1,3,True,89,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8418202998994706,1.0,-9.0,0.0031545162200927,0,True,1,3,True,90,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.846484159964536,1.0,-9.0,0.0031547546386718,0,True,1,3,True,91,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8511224640549078,1.0,-9.0,0.0031538009643554,0,True,1,3,True,92,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8557356277302758,1.0,-9.0,0.0031509399414062,0,True,1,3,True,93,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8603240554087516,1.0,-9.0,0.0031447410583496,0,True,1,3,True,94,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.86488814078064,1.0,-9.0,0.0031430721282958,0,True,1,3,True,95,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8694282672026621,1.0,-9.0,0.0031647682189941,0,True,1,3,True,96,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8739448080737451,1.0,-9.0,0.00315523147583,0,True,1,3,True,97,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.878438127193422,1.0,-9.0,0.0031268596649169,0,True,1,3,True,98,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8829085791038153,1.0,-9.0,0.0031023025512695,0,True,1,3,True,99,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8873565094161138,1.0,-9.0,0.0031287670135498,0,True,1,3,True,100,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8917822551223932,1.0,-9.0,0.0031099319458007,0,True,1,3,True,101,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.8961861448935777,1.0,-9.0,0.0031023025512695,0,True,1,3,True,102,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9005684993642872,1.0,-9.0,0.0031185150146484,0,True,1,3,True,103,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-9.0,0.0031177997589111,0,True,1,3,True,104,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-9.0,0.0031595230102539,0,True,1,3,True,104,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-9.0,0.0031759738922119,0,True,1,3,True,105,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-9.0,0.0031573772430419,0,True,1,3,True,105,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-9.0,0.0031256675720214,0,True,1,3,True,106,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-9.0,0.0031566619873046,0,True,1,3,True,106,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9178887105958816,1.0,-9.0,0.0030970573425292,0,True,1,3,True,107,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-9.0,0.0031418800354003,0,True,1,3,True,108,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-9.0,0.0031592845916748,0,True,1,3,True,108,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-9.0,0.003087043762207,0,True,1,3,True,109,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-9.0,0.0031607151031494,0,True,1,3,True,109,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9306673585570006,1.0,-9.0,0.0031085014343261,0,True,1,3,True,110,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-9.0,0.0031116008758544,0,True,1,3,True,111,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-9.0,0.0031089782714843,0,True,1,3,True,111,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-9.0,0.0031266212463378,0,True,1,3,True,112,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-9.0,0.0031015872955322,0,True,1,3,True,112,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9432729082972536,1.0,-9.0,0.0031118392944335,0,True,1,3,True,113,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-9.0,0.0031516551971435,0,True,1,3,True,114,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-9.0,0.0031113624572753,0,True,1,3,True,114,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-9.0,0.0031094551086425,0,True,1,3,True,115,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-9.0,0.0031182765960693,0,True,1,3,True,115,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9557122091778746,1.0,-9.0,0.0030972957611083,0,True,1,3,True,116,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-9.0,0.0031220912933349,0,True,1,3,True,117,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-9.0,0.0031232833862304,0,True,1,3,True,117,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-9.0,0.0030994415283203,0,True,1,3,True,118,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-9.0,0.003127098083496,0,True,1,3,True,118,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-9.0,0.0031342506408691,0,True,1,3,True,119,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-9.0,0.0031015872955322,0,True,1,3,True,119,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-9.0,0.0031564235687255,0,True,1,3,True,120,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-9.0,0.0031003952026367,0,True,1,3,True,120,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9760921603577252,1.0,-9.0,0.0031039714813232,0,True,1,3,True,121,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-9.0,0.0030939579010009,0,True,1,3,True,122,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-9.0,0.0031838417053222,0,True,1,3,True,122,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9841259761879442,1.0,-9.0,0.0030922889709472,0,True,1,3,True,123,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9881183900504562,1.0,-9.0,0.0030977725982666,0,True,1,3,True,124,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-9.0,0.0031764507293701,0,True,1,3,True,125,32,2025-11-16 04:09:21
K8.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-9.0,0.0030953884124755,0,True,1,3,True,125,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,0.9960552114476228,1.0,-9.0,0.0030915737152099,0,True,1,3,True,126,32,2025-11-16 04:16:10
K8.txt,hand_test2,47,SpecAnn,1.0,1.0,-9.0,0.0031049251556396,0,True,1,3,True,127,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.0,1.0,-9.0,0.0059878826141357,0,True,1,7,True,0,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-9.0,0.0025765895843505,0,True,1,3,True,1,32,2025-11-16 04:09:21
K8.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-9.0,0.0025033950805664,0,True,1,3,True,1,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-9.0,0.002526044845581,0,True,1,3,True,2,32,2025-11-16 04:09:21
K8.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-9.0,0.0024383068084716,0,True,1,3,True,2,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-9.0,0.002561330795288,0,True,1,3,True,3,32,2025-11-16 04:09:21
K8.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-9.0,0.0024271011352539,0,True,1,3,True,3,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-9.0,0.0025050640106201,0,True,1,3,True,4,32,2025-11-16 04:09:21
K8.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-9.0,0.0024330615997314,0,True,1,3,True,4,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-9.0,0.0025017261505126,0,True,1,3,True,5,32,2025-11-16 04:09:21
K8.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-9.0,0.0024659633636474,0,True,1,3,True,5,32,2025-11-16 04:16:10
K8.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-9.0,0.0025007724761962,0,True,1,3,True,6,32,2025-11-16 04:09:21
