instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K11.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-4.300000004470348,0.003464937210083,0,True,1,6,True,19,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0034091472625732,0,True,1,6,True,20,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0034224987030029,0,True,1,6,True,20,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4066378372811136,1.0,-4.300000004470348,0.0033924579620361,0,True,1,6,True,21,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.0034656524658203,0,True,1,6,True,22,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.003345251083374,0,True,1,6,True,22,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4255612320274539,1.0,-4.300000004470348,0.0057475566864013,0,True,1,11,True,23,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.0057916641235351,0,True,1,11,True,24,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.005744457244873,0,True,1,11,True,24,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4436782547080569,1.0,-4.300000004470348,0.0057363510131835,0,True,1,11,True,25,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.0058398246765136,0,True,1,11,True,26,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.0057318210601806,0,True,1,11,True,26,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-4.300000004470348,0.0058114528656005,0,True,1,11,True,27,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-4.300000004470348,0.0058286190032958,0,True,1,11,True,27,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-4.300000004470348,0.0057740211486816,0,True,1,11,True,28,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-4.300000004470348,0.0058555603027343,0,True,1,11,True,28,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4778561045889373,1.0,-4.300000004470348,0.0058495998382568,0,True,1,11,True,29,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-4.300000004470348,0.0058920383453369,0,True,1,11,True,30,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-4.300000004470348,0.0058205127716064,0,True,1,11,True,30,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.4940591950252281,1.0,-4.300000004470348,0.005859375,0,True,1,11,True,31,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5019646441105269,1.0,-4.300000004470348,0.0058753490447998,0,True,1,11,True,32,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5097475058154177,1.0,-4.300000004470348,0.0058314800262451,0,True,1,11,True,33,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.51741331199832,1.0,-4.300000004470348,0.0058362483978271,0,True,1,11,True,34,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5249671905758515,1.0,-4.300000004470348,0.0058436393737792,0,True,1,11,True,35,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5324139056496683,1.0,-4.300000004470348,0.0058310031890869,0,True,1,11,True,36,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5397578926492556,1.0,-4.300000004470348,0.0058629512786865,0,True,1,11,True,37,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5470032892270364,1.0,-4.300000004470348,0.0058550834655761,0,True,1,11,True,38,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.554153962516942,1.0,-4.300000004470348,0.0058355331420898,0,True,1,11,True,39,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5612135332663137,1.0,-4.300000004470348,0.0058324337005615,0,True,1,11,True,40,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5681853972686127,1.0,-4.300000004470348,0.0058369636535644,0,True,1,11,True,41,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5750727444570146,1.0,-4.300000004470348,0.0058705806732177,0,True,1,11,True,42,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5818785759635375,1.0,-4.300000004470348,0.0058491230010986,0,True,1,11,True,43,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5886057194025436,1.0,-4.300000004470348,0.0058441162109375,0,True,1,11,True,44,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.5952568425994088,1.0,-4.300000004470348,0.0058290958404541,0,True,1,11,True,45,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6018344659534288,1.0,-4.300000004470348,0.005826711654663,0,True,1,11,True,46,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6083409735974393,1.0,-4.300000004470348,0.005824327468872,0,True,1,11,True,47,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6147786234942719,1.0,-4.300000004470348,0.0057756900787353,0,True,1,11,True,48,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6211495565912796,1.0,-4.300000004470348,0.0057532787322998,0,True,1,11,True,49,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6274558051381586,1.0,-4.300000004470348,0.0057508945465087,0,True,1,11,True,50,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6336993002596786,1.0,-4.300000004470348,0.0057754516601562,0,True,1,11,True,51,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6398818788633085,1.0,-4.300000004470348,0.0057358741760253,0,True,1,11,True,52,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6460052899517691,1.0,-4.300000004470348,0.0057342052459716,0,True,1,11,True,53,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6520712004019966,1.0,-4.300000004470348,0.0057694911956787,0,True,1,11,True,54,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6580812002646271,1.0,-4.300000004470348,0.0058228969573974,0,True,1,11,True,55,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6640368076317485,1.0,-4.300000004470348,0.0057554244995117,0,True,1,11,True,56,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6699394731151429,1.0,-4.300000004470348,0.0057921409606933,0,True,1,11,True,57,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6757905839724513,1.0,-4.300000004470348,0.0058789253234863,0,True,1,11,True,58,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6815914679145113,1.0,-4.300000004470348,0.0058543682098388,0,True,1,11,True,59,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6873433966234707,1.0,-4.300000004470348,0.0058703422546386,0,True,1,11,True,60,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6930475890080863,1.0,-4.300000004470348,0.0058827400207519,0,True,1,11,True,61,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.6987052142198116,1.0,-4.300000004470348,0.0058801174163818,0,True,1,11,True,62,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7043173944508145,1.0,-4.300000004470348,0.0058827400207519,0,True,1,11,True,63,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.709885207532891,1.0,-4.300000004470348,0.0058631896972656,0,True,1,11,True,64,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7154096893543218,1.0,-4.300000004470348,0.0058217048645019,0,True,1,11,True,65,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7208918361100219,1.0,-4.300000004470348,0.0057506561279296,0,True,1,11,True,66,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7263326063988248,1.0,-4.300000004470348,0.0057461261749267,0,True,1,11,True,67,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7317329231804058,1.0,-4.300000004470348,0.0057694911956787,0,True,1,11,True,68,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7370936756031579,1.0,-4.300000004470348,0.0058045387268066,0,True,1,11,True,69,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7424157207132704,1.0,-4.300000004470348,0.0057888031005859,0,True,1,11,True,70,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7476998850543153,1.0,-4.300000004470348,0.0057573318481445,0,True,1,11,True,71,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7529469661657903,1.0,-4.300000004470348,0.0058059692382812,0,True,1,11,True,72,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7581577339883167,1.0,-4.300000004470348,0.0057456493377685,0,True,1,11,True,73,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7633329321824984,1.0,-4.300000004470348,0.005725622177124,0,True,1,11,True,74,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7684732793678399,1.0,-4.300000004470348,0.0057487487792968,0,True,1,11,True,75,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7735794702875677,1.0,-4.300000004470348,0.0057506561279296,0,True,1,11,True,76,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7786521769046981,1.0,-4.300000004470348,0.0057523250579833,0,True,1,11,True,77,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7836920494342511,1.0,-4.300000004470348,0.0057761669158935,0,True,1,11,True,78,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.788699717316095,1.0,-4.300000004470348,0.0057408809661865,0,True,1,11,True,79,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7936757901325451,1.0,-4.300000004470348,0.0057399272918701,0,True,1,11,True,80,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.7986208584745024,1.0,-4.300000004470348,0.0057904720306396,0,True,1,11,True,81,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.803535494759617,1.0,-4.300000004470348,0.0057358741760253,0,True,1,11,True,82,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8084202540056837,1.0,-4.300000004470348,0.0058190822601318,0,True,1,11,True,83,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8132756745622272,1.0,-4.300000004470348,0.0058765411376953,0,True,1,11,True,84,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8181022788030096,1.0,-4.300000004470348,0.0058794021606445,0,True,1,11,True,85,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.822900573781978,1.0,-4.300000004470348,0.0058426856994628,0,True,1,11,True,86,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8276710518549868,1.0,-4.300000004470348,0.005864143371582,0,True,1,11,True,87,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8324141912694495,1.0,-4.300000004470348,0.005843162536621,0,True,1,11,True,88,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8371304567239225,1.0,-4.300000004470348,0.0058517456054687,0,True,1,11,True,89,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8418202998994706,1.0,-4.300000004470348,0.0057461261749267,0,True,1,11,True,90,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.846484159964536,1.0,-4.300000004470348,0.0057494640350341,0,True,1,11,True,91,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8511224640549078,1.0,-4.300000004470348,0.0057325363159179,0,True,1,11,True,92,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8557356277302758,1.0,-4.300000004470348,0.0057330131530761,0,True,1,11,True,93,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8603240554087516,1.0,-4.300000004470348,0.0057802200317382,0,True,1,11,True,94,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.86488814078064,1.0,-4.300000004470348,0.0058028697967529,0,True,1,11,True,95,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8694282672026621,1.0,-4.300000004470348,0.0057909488677978,0,True,1,11,True,96,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8739448080737451,1.0,-4.300000004470348,0.0057768821716308,0,True,1,11,True,97,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.878438127193422,1.0,-4.300000004470348,0.0058231353759765,0,True,1,11,True,98,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8829085791038153,1.0,-4.300000004470348,0.0057251453399658,0,True,1,11,True,99,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8873565094161138,1.0,-4.300000004470348,0.0057408809661865,0,True,1,11,True,100,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8917822551223932,1.0,-4.300000004470348,0.0057358741760253,0,True,1,11,True,101,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.8961861448935777,1.0,-4.300000004470348,0.0057508945465087,0,True,1,11,True,102,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9005684993642872,1.0,-4.300000004470348,0.0057368278503417,0,True,1,11,True,103,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0057487487792968,0,True,1,11,True,104,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-4.300000004470348,0.0057590007781982,0,True,1,11,True,104,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0057368278503417,0,True,1,11,True,105,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-4.300000004470348,0.0058701038360595,0,True,1,11,True,105,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0058014392852783,0,True,1,11,True,106,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-4.300000004470348,0.0057706832885742,0,True,1,11,True,106,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9178887105958816,1.0,-4.300000004470348,0.005765676498413,0,True,1,11,True,107,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.0057647228240966,0,True,1,11,True,108,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-4.300000004470348,0.005770206451416,0,True,1,11,True,108,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0058043003082275,0,True,1,11,True,109,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-4.300000004470348,0.0057694911956787,0,True,1,11,True,109,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9306673585570006,1.0,-4.300000004470348,0.0057578086853027,0,True,1,11,True,110,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0058362483978271,0,True,1,11,True,111,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-4.300000004470348,0.0057406425476074,0,True,1,11,True,111,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0057523250579833,0,True,1,11,True,112,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-4.300000004470348,0.0057780742645263,0,True,1,11,True,112,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9432729082972536,1.0,-4.300000004470348,0.0058214664459228,0,True,1,11,True,113,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0057880878448486,0,True,1,11,True,114,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-4.300000004470348,0.0057604312896728,0,True,1,11,True,114,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0057394504547119,0,True,1,11,True,115,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-4.300000004470348,0.0058050155639648,0,True,1,11,True,115,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.9557122091778746,1.0,-4.300000004470348,0.0057318210601806,0,True,1,11,True,116,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.005751609802246,0,True,1,11,True,117,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-4.300000004470348,0.005777359008789,0,True,1,11,True,117,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.005911111831665,0,True,1,11,True,118,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-4.300000004470348,0.0057339668273925,0,True,1,11,True,118,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0057654380798339,0,True,1,11,True,119,32,2025-11-16 04:08:18
K11.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-4.300000004470348,0.0057446956634521,0,True,1,11,True,119,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0057876110076904,0,True,1,11,True,120,32,2025-11-16 04:08:19
K11.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-4.300000004470348,0.0057909488677978,0,True,1,11,True,120,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9760921603577252,1.0,-4.300000004470348,0.0057590007781982,0,True,1,11,True,121,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0057325363159179,0,True,1,11,True,122,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-4.300000004470348,0.0057790279388427,0,True,1,11,True,122,32,2025-11-16 04:08:19
K11.txt,hand_test2,47,SpecAnn,0.9841259761879442,1.0,-4.300000004470348,0.0057442188262939,0,True,1,11,True,123,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9881183900504562,1.0,-4.300000004470348,0.0058815479278564,0,True,1,11,True,124,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.005800724029541,0,True,1,11,True,125,32,2025-11-16 04:08:19
K11.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-4.300000004470348,0.0057263374328613,0,True,1,11,True,125,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,0.9960552114476228,1.0,-4.300000004470348,0.0057373046875,0,True,1,11,True,126,32,2025-11-16 04:14:46
K11.txt,hand_test2,47,SpecAnn,1.0,1.0,-4.300000004470348,0.0057227611541748,0,True,1,11,True,127,32,2025-11-16 04:14:46
K11.txt,hand_test2,48,SpecAnn,0.0,1.0,-4.300000004470348,0.0064537525177001,0,True,1,11,True,0,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-4.300000004470348,0.0034637451171875,0,True,1,6,True,1,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-4.300000004470348,0.003389835357666,0,True,1,6,True,1,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-4.300000004470348,0.0034775733947753,0,True,1,6,True,2,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-4.300000004470348,0.0033967494964599,0,True,1,6,True,2,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-4.300000004470348,0.003464937210083,0,True,1,6,True,3,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-4.300000004470348,0.0033824443817138,0,True,1,6,True,3,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-4.300000004470348,0.0034539699554443,0,True,1,6,True,4,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-4.300000004470348,0.0033655166625976,0,True,1,6,True,4,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-4.300000004470348,0.0034844875335693,0,True,1,6,True,5,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-4.300000004470348,0.003448486328125,0,True,1,6,True,5,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-4.300000004470348,0.0034136772155761,0,True,1,6,True,6,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-4.300000004470348,0.0033595561981201,0,True,1,6,True,6,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.2347724648169381,1.0,-4.300000004470348,0.003396987915039,0,True,1,6,True,7,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.2347724648169381,1.0,-4.300000004470348,0.0033843517303466,0,True,1,6,True,7,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.2509823220552634,1.0,-4.300000004470348,0.0034005641937255,0,True,1,6,True,8,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.2509823220552634,1.0,-4.300000004470348,0.0033614635467529,0,True,1,6,True,8,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.2662069528248341,1.0,-4.300000004470348,0.0033919811248779,0,True,1,6,True,9,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.2662069528248341,1.0,-4.300000004470348,0.0033552646636962,0,True,1,6,True,9,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.2806067666331568,1.0,-4.300000004470348,0.0034482479095458,0,True,1,6,True,10,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.2806067666331568,1.0,-4.300000004470348,0.0033979415893554,0,True,1,6,True,10,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.2943028597012718,1.0,-4.300000004470348,0.0033581256866455,0,True,1,6,True,11,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3073893117471359,1.0,-4.300000004470348,0.0034000873565673,0,True,1,6,True,12,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.3073893117471359,1.0,-4.300000004470348,0.0033621788024902,0,True,1,6,True,12,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3199409394316542,1.0,-4.300000004470348,0.0033886432647705,0,True,1,6,True,13,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.3199409394316542,1.0,-4.300000004470348,0.003364086151123,0,True,1,6,True,13,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3320184038158743,1.0,-4.300000004470348,0.0033602714538574,0,True,1,6,True,14,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3436716983117353,1.0,-4.300000004470348,0.0034105777740478,0,True,1,6,True,15,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.3436716983117353,1.0,-4.300000004470348,0.0033645629882812,0,True,1,6,True,15,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3549426037664455,1.0,-4.300000004470348,0.0033533573150634,0,True,1,6,True,16,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3658664615902029,1.0,-4.300000004470348,0.0034377574920654,0,True,1,6,True,17,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3764734830828951,1.0,-4.300000004470348,0.0033807754516601,0,True,1,6,True,18,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.3764734830828951,1.0,-4.300000004470348,0.0033469200134277,0,True,1,6,True,18,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3867897351437838,1.0,-4.300000004470348,0.0034365653991699,0,True,1,6,True,19,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.3867897351437838,1.0,-4.300000004470348,0.0033555030822753,0,True,1,6,True,19,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.003458023071289,0,True,1,6,True,20,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.3968378950662725,1.0,-4.300000004470348,0.0033802986145019,0,True,1,6,True,20,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.4066378372811136,1.0,-4.300000004470348,0.003364086151123,0,True,1,6,True,21,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.0034608840942382,0,True,1,6,True,22,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.4162070956347247,1.0,-4.300000004470348,0.0033586025238037,0,True,1,6,True,22,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.4255612320274539,1.0,-4.300000004470348,0.0057413578033447,0,True,1,11,True,23,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.0058574676513671,0,True,1,11,True,24,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.434714133601331,1.0,-4.300000004470348,0.0057330131530761,0,True,1,11,True,24,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.4436782547080569,1.0,-4.300000004470348,0.0057501792907714,0,True,1,11,True,25,32,2025-11-16 04:14:47
K11.txt,hand_test2,48,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.0058605670928955,0,True,1,11,True,26,32,2025-11-16 04:08:19
K11.txt,hand_test2,48,SpecAnn,0.4524648157026343,1.0,-4.300000004470348,0.005751609802246,0,True,1,11,True,26,32,2025-11-16 04:14:47
