instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
K7.txt,hand_test2,47,SpecAnn,0.2662069528248341,1.0,-14.0,0.0053193569183349,0,True,1,7,True,9,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-14.0,0.0054426193237304,0,True,1,7,True,10,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.2806067666331568,1.0,-14.0,0.0053231716156005,0,True,1,7,True,10,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.2943028597012718,1.0,-14.0,0.0052967071533203,0,True,1,7,True,11,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053668022155761,0,True,1,7,True,12,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053598880767822,0,True,1,7,True,12,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053803920745849,0,True,1,7,True,13,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053222179412841,0,True,1,7,True,13,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3320184038158743,1.0,-14.0,0.0054168701171875,0,True,1,7,True,14,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-14.0,0.0054390430450439,0,True,1,7,True,15,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.3436716983117353,1.0,-14.0,0.0054101943969726,0,True,1,7,True,15,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3549426037664455,1.0,-14.0,0.0054216384887695,0,True,1,7,True,16,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3658664615902029,1.0,-14.0,0.0054411888122558,0,True,1,7,True,17,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053730010986328,0,True,1,7,True,18,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.3764734830828951,1.0,-14.0,0.0054075717926025,0,True,1,7,True,18,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-14.0,0.0054366588592529,0,True,1,7,True,19,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.3867897351437838,1.0,-14.0,0.0054049491882324,0,True,1,7,True,19,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-14.0,0.0053460597991943,0,True,1,7,True,20,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.3968378950662725,1.0,-14.0,0.0054323673248291,0,True,1,7,True,20,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4066378372811136,1.0,-14.0,0.0053184032440185,0,True,1,7,True,21,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-14.0,0.0053555965423583,0,True,1,7,True,22,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.4162070956347247,1.0,-14.0,0.0053145885467529,0,True,1,7,True,22,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4255612320274539,1.0,-14.0,0.0053246021270751,0,True,1,7,True,23,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-14.0,0.0054712295532226,0,True,1,7,True,24,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.434714133601331,1.0,-14.0,0.0053050518035888,0,True,1,7,True,24,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4436782547080569,1.0,-14.0,0.0053648948669433,0,True,1,7,True,25,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-14.0,0.0053873062133789,0,True,1,7,True,26,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.4524648157026343,1.0,-14.0,0.0054130554199218,0,True,1,7,True,26,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-14.0,0.0054206848144531,0,True,1,7,True,27,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.4610839676207039,1.0,-14.0,0.005359411239624,0,True,1,7,True,27,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-14.0,0.0053696632385253,0,True,1,7,True,28,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.4695449296338763,1.0,-14.0,0.0053153038024902,0,True,1,7,True,28,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4778561045889373,1.0,-14.0,0.0053050518035888,0,True,1,7,True,29,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-14.0,0.0054297447204589,0,True,1,7,True,30,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.4860251767562508,1.0,-14.0,0.0052945613861083,0,True,1,7,True,30,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.4940591950252281,1.0,-14.0,0.0053043365478515,0,True,1,7,True,31,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5019646441105269,1.0,-14.0,0.0053062438964843,0,True,1,7,True,32,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5097475058154177,1.0,-14.0,0.0053040981292724,0,True,1,7,True,33,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.51741331199832,1.0,-14.0,0.0053527355194091,0,True,1,7,True,34,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5249671905758515,1.0,-14.0,0.0053317546844482,0,True,1,7,True,35,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5324139056496683,1.0,-14.0,0.0053226947784423,0,True,1,7,True,36,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5397578926492556,1.0,-14.0,0.005350112915039,0,True,1,7,True,37,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5470032892270364,1.0,-14.0,0.0053381919860839,0,True,1,7,True,38,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.554153962516942,1.0,-14.0,0.0054240226745605,0,True,1,7,True,39,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5612135332663137,1.0,-14.0,0.0052945613861083,0,True,1,7,True,40,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5681853972686127,1.0,-14.0,0.005298376083374,0,True,1,7,True,41,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5750727444570146,1.0,-14.0,0.0053157806396484,0,True,1,7,True,42,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5818785759635375,1.0,-14.0,0.0053188800811767,0,True,1,7,True,43,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5886057194025436,1.0,-14.0,0.0053024291992187,0,True,1,7,True,44,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.5952568425994088,1.0,-14.0,0.005361795425415,0,True,1,7,True,45,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6018344659534288,1.0,-14.0,0.0053181648254394,0,True,1,7,True,46,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6083409735974393,1.0,-14.0,0.0053029060363769,0,True,1,7,True,47,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6147786234942719,1.0,-14.0,0.0038731098175048,0,True,1,5,True,48,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6211495565912796,1.0,-14.0,0.0038866996765136,0,True,1,5,True,49,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6274558051381586,1.0,-14.0,0.0038802623748779,0,True,1,5,True,50,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6336993002596786,1.0,-14.0,0.0039355754852294,0,True,1,5,True,51,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6398818788633085,1.0,-14.0,0.003864049911499,0,True,1,5,True,52,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6460052899517691,1.0,-14.0,0.003873586654663,0,True,1,5,True,53,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6520712004019966,1.0,-14.0,0.0039241313934326,0,True,1,5,True,54,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6580812002646271,1.0,-14.0,0.0038936138153076,0,True,1,5,True,55,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6640368076317485,1.0,-14.0,0.0039162635803222,0,True,1,5,True,56,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6699394731151429,1.0,-14.0,0.0038940906524658,0,True,1,5,True,57,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6757905839724513,1.0,-14.0,0.0039262771606445,0,True,1,5,True,58,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6815914679145113,1.0,-14.0,0.0038702487945556,0,True,1,5,True,59,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6873433966234707,1.0,-14.0,0.0039031505584716,0,True,1,5,True,60,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6930475890080863,1.0,-14.0,0.0038850307464599,0,True,1,5,True,61,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.6987052142198116,1.0,-14.0,0.0038914680480957,0,True,1,5,True,62,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7043173944508145,1.0,-14.0,0.003901720046997,0,True,1,5,True,63,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.709885207532891,1.0,-14.0,0.0038914680480957,0,True,1,5,True,64,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7154096893543218,1.0,-14.0,0.0038917064666748,0,True,1,5,True,65,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7208918361100219,1.0,-14.0,0.0038793087005615,0,True,1,5,True,66,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7263326063988248,1.0,-14.0,0.0038928985595703,0,True,1,5,True,67,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7317329231804058,1.0,-14.0,0.0043609142303466,0,True,1,5,True,68,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7370936756031579,1.0,-14.0,0.0039513111114501,0,True,1,5,True,69,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7424157207132704,1.0,-14.0,0.0039455890655517,0,True,1,5,True,70,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7476998850543153,1.0,-14.0,0.0038788318634033,0,True,1,5,True,71,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7529469661657903,1.0,-14.0,0.0038783550262451,0,True,1,5,True,72,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7581577339883167,1.0,-14.0,0.0038924217224121,0,True,1,5,True,73,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7633329321824984,1.0,-14.0,0.0038795471191406,0,True,1,5,True,74,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7684732793678399,1.0,-14.0,0.0038802623748779,0,True,1,5,True,75,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7735794702875677,1.0,-14.0,0.0038783550262451,0,True,1,5,True,76,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7786521769046981,1.0,-14.0,0.0038952827453613,0,True,1,5,True,77,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7836920494342511,1.0,-14.0,0.003953218460083,0,True,1,5,True,78,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.788699717316095,1.0,-14.0,0.0039505958557128,0,True,1,5,True,79,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7936757901325451,1.0,-14.0,0.0039582252502441,0,True,1,5,True,80,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.7986208584745024,1.0,-14.0,0.0039634704589843,0,True,1,5,True,81,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.803535494759617,1.0,-14.0,0.0039520263671875,0,True,1,5,True,82,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8084202540056837,1.0,-14.0,0.0039520263671875,0,True,1,5,True,83,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8132756745622272,1.0,-14.0,0.0039279460906982,0,True,1,5,True,84,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8181022788030096,1.0,-14.0,0.0039389133453369,0,True,1,5,True,85,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.822900573781978,1.0,-14.0,0.0039520263671875,0,True,1,5,True,86,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8276710518549868,1.0,-14.0,0.0038995742797851,0,True,1,5,True,87,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8324141912694495,1.0,-14.0,0.0039222240447998,0,True,1,5,True,88,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8371304567239225,1.0,-14.0,0.0038692951202392,0,True,1,5,True,89,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8418202998994706,1.0,-14.0,0.0038700103759765,0,True,1,5,True,90,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.846484159964536,1.0,-14.0,0.0038857460021972,0,True,1,5,True,91,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8511224640549078,1.0,-14.0,0.0039353370666503,0,True,1,5,True,92,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8557356277302758,1.0,-14.0,0.0038816928863525,0,True,1,5,True,93,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8603240554087516,1.0,-14.0,0.0038802623748779,0,True,1,5,True,94,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.86488814078064,1.0,-14.0,0.0039207935333251,0,True,1,5,True,95,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8694282672026621,1.0,-14.0,0.0039331912994384,0,True,1,5,True,96,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8739448080737451,1.0,-14.0,0.0038681030273437,0,True,1,5,True,97,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.878438127193422,1.0,-14.0,0.0038557052612304,0,True,1,5,True,98,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8829085791038153,1.0,-14.0,0.0038838386535644,0,True,1,5,True,99,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8873565094161138,1.0,-14.0,0.0039060115814208,0,True,1,5,True,100,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8917822551223932,1.0,-14.0,0.003857135772705,0,True,1,5,True,101,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.8961861448935777,1.0,-14.0,0.0038745403289794,0,True,1,5,True,102,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9005684993642872,1.0,-14.0,0.0038619041442871,0,True,1,5,True,103,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-14.0,0.0039210319519042,0,True,1,5,True,104,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9049296314052688,1.0,-14.0,0.003974437713623,0,True,1,5,True,104,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-14.0,0.0039231777191162,0,True,1,5,True,105,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9092698463840684,1.0,-14.0,0.0040111541748046,0,True,1,5,True,105,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-14.0,0.0039179325103759,0,True,1,5,True,106,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9135894424145556,1.0,-14.0,0.0040104389190673,0,True,1,5,True,106,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9178887105958816,1.0,-14.0,0.0039031505584716,0,True,1,5,True,107,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-14.0,0.003929853439331,0,True,1,5,True,108,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.922167935241408,1.0,-14.0,0.0039765834808349,0,True,1,5,True,108,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-14.0,0.0039446353912353,0,True,1,5,True,109,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.92642739409812,1.0,-14.0,0.0039331912994384,0,True,1,5,True,109,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9306673585570006,1.0,-14.0,0.0039138793945312,0,True,1,5,True,110,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-14.0,0.0039501190185546,0,True,1,5,True,111,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9348880938548184,1.0,-14.0,0.0038909912109375,0,True,1,5,True,111,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-14.0,0.003875732421875,0,True,1,5,True,112,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9390898592677528,1.0,-14.0,0.0039653778076171,0,True,1,5,True,112,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9432729082972536,1.0,-14.0,0.0038709640502929,0,True,1,5,True,113,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-14.0,0.004000186920166,0,True,1,5,True,114,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9474374888485204,1.0,-14.0,0.00388765335083,0,True,1,5,True,114,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-14.0,0.0038692951202392,0,True,1,5,True,115,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9515838434019476,1.0,-14.0,0.0039796829223632,0,True,1,5,True,115,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9557122091778746,1.0,-14.0,0.0039024353027343,0,True,1,5,True,116,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-14.0,0.0039114952087402,0,True,1,5,True,117,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9598228182949629,1.0,-14.0,0.0039315223693847,0,True,1,5,True,117,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-14.0,0.0039265155792236,0,True,1,5,True,118,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.963915897922488,1.0,-14.0,0.003936767578125,0,True,1,5,True,118,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-14.0,0.0039660930633544,0,True,1,5,True,119,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.967991670426842,1.0,-14.0,0.0039558410644531,0,True,1,5,True,119,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-14.0,0.0039420127868652,0,True,1,5,True,120,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9720503535125016,1.0,-14.0,0.0039925575256347,0,True,1,5,True,120,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9760921603577252,1.0,-14.0,0.0039408206939697,0,True,1,5,True,121,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-14.0,0.0039494037628173,0,True,1,5,True,122,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9801172997452104,1.0,-14.0,0.0039553642272949,0,True,1,5,True,122,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9841259761879442,1.0,-14.0,0.0039505958557128,0,True,1,5,True,123,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9881183900504562,1.0,-14.0,0.0039386749267578,0,True,1,5,True,124,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-14.0,0.0039215087890625,0,True,1,5,True,125,32,2025-11-16 04:09:16
K7.txt,hand_test2,47,SpecAnn,0.9920947376656812,1.0,-14.0,0.0039410591125488,0,True,1,5,True,125,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,0.9960552114476228,1.0,-14.0,0.0039646625518798,0,True,1,5,True,126,32,2025-11-16 04:16:02
K7.txt,hand_test2,47,SpecAnn,1.0,1.0,-14.0,0.0039529800415039,0,True,1,5,True,127,32,2025-11-16 04:16:02
K7.txt,hand_test2,48,SpecAnn,0.0,1.0,-14.0,0.006070852279663,0,True,1,7,True,0,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-14.0,0.0068161487579345,0,True,1,9,True,1,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.0887356509416113,1.0,-14.0,0.0068714618682861,0,True,1,9,True,1,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-14.0,0.0053992271423339,0,True,1,7,True,2,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.1254911610276317,1.0,-14.0,0.0053277015686035,0,True,1,7,True,2,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-14.0,0.0053791999816894,0,True,1,7,True,3,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.1536946558735679,1.0,-14.0,0.005357027053833,0,True,1,7,True,3,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-14.0,0.0053682327270507,0,True,1,7,True,4,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.1774713018832227,1.0,-14.0,0.0052826404571533,0,True,1,7,True,4,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-14.0,0.0053856372833251,0,True,1,7,True,5,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.1984189475331362,1.0,-14.0,0.0053207874298095,0,True,1,7,True,5,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-14.0,0.0053544044494628,0,True,1,7,True,6,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.2173570668006655,1.0,-14.0,0.0052976608276367,0,True,1,7,True,6,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.2347724648169381,1.0,-14.0,0.0054333209991455,0,True,1,7,True,7,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.2347724648169381,1.0,-14.0,0.0052926540374755,0,True,1,7,True,7,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.2509823220552634,1.0,-14.0,0.0053470134735107,0,True,1,7,True,8,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.2509823220552634,1.0,-14.0,0.0053522586822509,0,True,1,7,True,8,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.2662069528248341,1.0,-14.0,0.00537109375,0,True,1,7,True,9,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.2662069528248341,1.0,-14.0,0.0053315162658691,0,True,1,7,True,9,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.2806067666331568,1.0,-14.0,0.0054068565368652,0,True,1,7,True,10,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.2806067666331568,1.0,-14.0,0.0053508281707763,0,True,1,7,True,10,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.2943028597012718,1.0,-14.0,0.005406379699707,0,True,1,7,True,11,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3073893117471359,1.0,-14.0,0.005406379699707,0,True,1,7,True,12,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.3073893117471359,1.0,-14.0,0.0053842067718505,0,True,1,7,True,12,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3199409394316542,1.0,-14.0,0.0053398609161376,0,True,1,7,True,13,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.3199409394316542,1.0,-14.0,0.0054018497467041,0,True,1,7,True,13,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3320184038158743,1.0,-14.0,0.0053956508636474,0,True,1,7,True,14,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3436716983117353,1.0,-14.0,0.0053505897521972,0,True,1,7,True,15,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.3436716983117353,1.0,-14.0,0.0053651332855224,0,True,1,7,True,15,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3549426037664455,1.0,-14.0,0.0054261684417724,0,True,1,7,True,16,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3658664615902029,1.0,-14.0,0.0053973197937011,0,True,1,7,True,17,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053632259368896,0,True,1,7,True,18,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.3764734830828951,1.0,-14.0,0.0053942203521728,0,True,1,7,True,18,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3867897351437838,1.0,-14.0,0.0053589344024658,0,True,1,7,True,19,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.3867897351437838,1.0,-14.0,0.0053842067718505,0,True,1,7,True,19,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.3968378950662725,1.0,-14.0,0.0053648948669433,0,True,1,7,True,20,32,2025-11-16 04:09:16
K7.txt,hand_test2,48,SpecAnn,0.3968378950662725,1.0,-14.0,0.0052709579467773,0,True,1,7,True,20,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.4066378372811136,1.0,-14.0,0.0053241252899169,0,True,1,7,True,21,32,2025-11-16 04:16:03
K7.txt,hand_test2,48,SpecAnn,0.4162070956347247,1.0,-14.0,0.0054647922515869,0,True,1,7,True,22,32,2025-11-16 04:09:16
