instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G65.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-10058.0,-8434.0,0.0125844478607177,0,True,6,33,True,115,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-10058.0,-8434.0,0.0126616954803466,0,True,6,33,True,116,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-10058.0,-8434.0,0.0127818584442138,0,True,6,33,True,117,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-10058.0,-8434.0,0.0126616954803466,0,True,6,33,True,118,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-10058.0,-8434.0,0.0127794742584228,0,True,6,33,True,119,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-10058.0,-8434.0,0.0125892162322998,0,True,6,33,True,120,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-10058.0,-8434.0,0.012580394744873,0,True,6,33,True,121,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:28
G65.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-10058.0,-8434.0,0.0126514434814453,0,True,6,33,True,122,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-10058.0,-8434.0,0.012571096420288,0,True,6,33,True,123,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-10058.0,-8434.0,0.012709617614746,0,True,6,33,True,124,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-10058.0,-8434.0,0.0126502513885498,0,True,6,33,True,125,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-10058.0,-8434.0,0.0126230716705322,0,True,6,33,True,126,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,46,SpecAnn,1.0,1.0,-10058.0,-8434.0,0.0126764774322509,0,True,6,33,True,127,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.0,1.0,-10214.0,-9522.0,0.0589520931243896,0,True,6,161,True,0,32,0.1143326163291931,8000.0,-1829.3218612670896,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-10190.0,-9434.0,0.0126130580902099,0,True,6,33,True,1,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-9686.0,-7614.0,0.0128819942474365,0,True,6,33,True,2,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-9782.0,-8074.0,0.0128636360168457,0,True,6,33,True,3,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-9446.0,-6382.0,0.0128910541534423,0,True,6,33,True,4,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-9482.0,-7034.0,0.01271653175354,0,True,6,33,True,5,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-9570.0,-6542.0,0.0126886367797851,0,True,6,33,True,6,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-9662.0,-7878.0,0.0126223564147949,0,True,6,33,True,7,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-9450.0,-6042.0,0.0126864910125732,0,True,6,33,True,8,32,0.1143325418233871,8000.0,-1829.3206691741943,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-9942.0,-8550.0,0.0126423835754394,0,True,6,33,True,9,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-10022.0,-9274.0,0.0126481056213378,0,True,6,33,True,10,32,0.1143325567245483,8000.0,-1829.3209075927728,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-10022.0,-9274.0,0.0126402378082275,0,True,6,33,True,11,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-10022.0,-9274.0,0.0125977993011474,0,True,6,33,True,12,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-10022.0,-9274.0,0.0125601291656494,0,True,6,33,True,13,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-10022.0,-9274.0,0.0125625133514404,0,True,6,33,True,14,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-10022.0,-9274.0,0.0125777721405029,0,True,6,33,True,15,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-10022.0,-9274.0,0.0125544071197509,0,True,6,33,True,16,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-10022.0,-9274.0,0.0125646591186523,0,True,6,33,True,17,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-10022.0,-9274.0,0.0125441551208496,0,True,6,33,True,18,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-10022.0,-9274.0,0.0126242637634277,0,True,6,33,True,19,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-10022.0,-9274.0,0.0125541687011718,0,True,6,33,True,20,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-10022.0,-9274.0,0.0125911235809326,0,True,6,33,True,21,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-10022.0,-9274.0,0.0126276016235351,0,True,6,33,True,22,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-10022.0,-9274.0,0.0125741958618164,0,True,6,33,True,23,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-10022.0,-9274.0,0.0125930309295654,0,True,6,33,True,24,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-10022.0,-9274.0,0.0125763416290283,0,True,6,33,True,25,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-10022.0,-9274.0,0.0125937461853027,0,True,6,33,True,26,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-10022.0,-9274.0,0.0125527381896972,0,True,6,33,True,27,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-10022.0,-9274.0,0.0126612186431884,0,True,6,33,True,28,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-10022.0,-9274.0,0.0128004550933837,0,True,6,33,True,29,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-10022.0,-9274.0,0.0127851963043212,0,True,6,33,True,30,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-10022.0,-9274.0,0.0127973556518554,0,True,6,33,True,31,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-10022.0,-9274.0,0.0125613212585449,0,True,6,33,True,32,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-10022.0,-9274.0,0.0125343799591064,0,True,6,33,True,33,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-10022.0,-9274.0,0.0126299858093261,0,True,6,33,True,34,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-10022.0,-9274.0,0.0126886367797851,0,True,6,33,True,35,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-10022.0,-9274.0,0.0126805305480957,0,True,6,33,True,36,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-10022.0,-9274.0,0.0126519203186035,0,True,6,33,True,37,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-10022.0,-9274.0,0.0125870704650878,0,True,6,33,True,38,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-10022.0,-9274.0,0.0125260353088378,0,True,6,33,True,39,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-10022.0,-9274.0,0.01255464553833,0,True,6,33,True,40,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-10022.0,-9274.0,0.0125555992126464,0,True,6,33,True,41,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-10022.0,-9274.0,0.0125443935394287,0,True,6,33,True,42,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-10022.0,-9274.0,0.0127241611480712,0,True,6,33,True,43,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-10022.0,-9274.0,0.0125882625579833,0,True,6,33,True,44,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-10022.0,-9274.0,0.012575626373291,0,True,6,33,True,45,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-10022.0,-9274.0,0.0126113891601562,0,True,6,33,True,46,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-10022.0,-9274.0,0.0125975608825683,0,True,6,33,True,47,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-10022.0,-9274.0,0.0125393867492675,0,True,6,33,True,48,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-10022.0,-9274.0,0.0126395225524902,0,True,6,33,True,49,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-10022.0,-9274.0,0.0126399993896484,0,True,6,33,True,50,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-10022.0,-9274.0,0.0129022598266601,0,True,6,33,True,51,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-10022.0,-9274.0,0.0128192901611328,0,True,6,33,True,52,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-10022.0,-9274.0,0.0126581192016601,0,True,6,33,True,53,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-10022.0,-9274.0,0.0125479698181152,0,True,6,33,True,54,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-10022.0,-9274.0,0.0126080513000488,0,True,6,33,True,55,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-10022.0,-9274.0,0.0125989913940429,0,True,6,33,True,56,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-10022.0,-9274.0,0.0125243663787841,0,True,6,33,True,57,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-10022.0,-9274.0,0.0126240253448486,0,True,6,33,True,58,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-10022.0,-9274.0,0.0125842094421386,0,True,6,33,True,59,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-10022.0,-9274.0,0.0125606060028076,0,True,6,33,True,60,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-10022.0,-9274.0,0.0125935077667236,0,True,6,33,True,61,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:29
G65.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-10022.0,-9274.0,0.0125911235809326,0,True,6,33,True,62,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-10022.0,-9274.0,0.0125589370727539,0,True,6,33,True,63,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-10022.0,-9274.0,0.0125625133514404,0,True,6,33,True,64,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-10022.0,-9274.0,0.012552261352539,0,True,6,33,True,65,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-10022.0,-9274.0,0.0125672817230224,0,True,6,33,True,66,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-10022.0,-9274.0,0.0126302242279052,0,True,6,33,True,67,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-10022.0,-9274.0,0.0125870704650878,0,True,6,33,True,68,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-10022.0,-9274.0,0.0125970840454101,0,True,6,33,True,69,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-10022.0,-9274.0,0.012646198272705,0,True,6,33,True,70,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-10022.0,-9274.0,0.0126547813415527,0,True,6,33,True,71,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-10022.0,-9274.0,0.012622594833374,0,True,6,33,True,72,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-10022.0,-9274.0,0.0126674175262451,0,True,6,33,True,73,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-10022.0,-9274.0,0.0125520229339599,0,True,6,33,True,74,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-10022.0,-9274.0,0.0126216411590576,0,True,6,33,True,75,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-10022.0,-9274.0,0.0125799179077148,0,True,6,33,True,76,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-10022.0,-9274.0,0.0125732421875,0,True,6,33,True,77,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-10022.0,-9274.0,0.0126509666442871,0,True,6,33,True,78,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-10022.0,-9274.0,0.0125496387481689,0,True,6,33,True,79,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-10022.0,-9274.0,0.012601613998413,0,True,6,33,True,80,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-10022.0,-9274.0,0.0125856399536132,0,True,6,33,True,81,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-10022.0,-9274.0,0.01279878616333,0,True,6,33,True,82,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-10022.0,-9274.0,0.0128045082092285,0,True,6,33,True,83,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-10022.0,-9274.0,0.012836217880249,0,True,6,33,True,84,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-10022.0,-9274.0,0.0128211975097656,0,True,6,33,True,85,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-10022.0,-9274.0,0.0128476619720458,0,True,6,33,True,86,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-10022.0,-9274.0,0.0126326084136962,0,True,6,33,True,87,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-10022.0,-9274.0,0.0126271247863769,0,True,6,33,True,88,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-10022.0,-9274.0,0.012601613998413,0,True,6,33,True,89,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-10022.0,-9274.0,0.012606143951416,0,True,6,33,True,90,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-10022.0,-9274.0,0.0126223564147949,0,True,6,33,True,91,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-10022.0,-9274.0,0.0126018524169921,0,True,6,33,True,92,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-10022.0,-9274.0,0.0125641822814941,0,True,6,33,True,93,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-10022.0,-9274.0,0.0126411914825439,0,True,6,33,True,94,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-10022.0,-9274.0,0.0125885009765625,0,True,6,33,True,95,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-10022.0,-9274.0,0.0125830173492431,0,True,6,33,True,96,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-10022.0,-9274.0,0.0126340389251708,0,True,6,33,True,97,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-10022.0,-9274.0,0.0125882625579833,0,True,6,33,True,98,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-10022.0,-9274.0,0.0125956535339355,0,True,6,33,True,99,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-10022.0,-9274.0,0.0125620365142822,0,True,6,33,True,100,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-10022.0,-9274.0,0.0126318931579589,0,True,6,33,True,101,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-10022.0,-9274.0,0.0126004219055175,0,True,6,33,True,102,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-10022.0,-9274.0,0.0126047134399414,0,True,6,33,True,103,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-10022.0,-9274.0,0.0125854015350341,0,True,6,33,True,104,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-10022.0,-9274.0,0.0126280784606933,0,True,6,33,True,105,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-10022.0,-9274.0,0.0126404762268066,0,True,6,33,True,106,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-10022.0,-9274.0,0.0126357078552246,0,True,6,33,True,107,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-10022.0,-9274.0,0.0126910209655761,0,True,6,33,True,108,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-10022.0,-9274.0,0.0128581523895263,0,True,6,33,True,109,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-10022.0,-9274.0,0.0127274990081787,0,True,6,33,True,110,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-10022.0,-9274.0,0.0125620365142822,0,True,6,33,True,111,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-10022.0,-9274.0,0.0126023292541503,0,True,6,33,True,112,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-10022.0,-9274.0,0.0125317573547363,0,True,6,33,True,113,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-10022.0,-9274.0,0.0126290321350097,0,True,6,33,True,114,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-10022.0,-9274.0,0.0125892162322998,0,True,6,33,True,115,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-10022.0,-9274.0,0.0125904083251953,0,True,6,33,True,116,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-10022.0,-9274.0,0.0125551223754882,0,True,6,33,True,117,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-10022.0,-9274.0,0.0126492977142333,0,True,6,33,True,118,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-10022.0,-9274.0,0.0126378536224365,0,True,6,33,True,119,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-10022.0,-9274.0,0.0126404762268066,0,True,6,33,True,120,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
G65.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-10022.0,-9274.0,0.0126590728759765,0,True,6,33,True,121,32,0.1143325492739677,8000.0,-1829.320788383484,2025-11-24 05:24:30
