instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G11.txt,Gset,46,SpecAnn,0.9092698463840684,1.0,-994.0,-918.0,0.0129804611206054,0,True,5,33,True,105,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9135894424145556,1.0,-994.0,-918.0,0.0128495693206787,0,True,5,33,True,106,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9178887105958816,1.0,-994.0,-918.0,0.0128076076507568,0,True,5,33,True,107,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.922167935241408,1.0,-994.0,-918.0,0.0128519535064697,0,True,5,33,True,108,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.92642739409812,1.0,-994.0,-918.0,0.012831687927246,0,True,5,33,True,109,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9306673585570006,1.0,-994.0,-918.0,0.0128922462463378,0,True,5,33,True,110,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9348880938548184,1.0,-994.0,-918.0,0.0128960609436035,0,True,5,33,True,111,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9390898592677528,1.0,-994.0,-918.0,0.0129456520080566,0,True,5,33,True,112,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9432729082972536,1.0,-994.0,-918.0,0.0131659507751464,0,True,5,33,True,113,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9474374888485204,1.0,-994.0,-918.0,0.0131475925445556,0,True,5,33,True,114,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-994.0,-918.0,0.0130870342254638,0,True,5,33,True,115,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-994.0,-918.0,0.0130200386047363,0,True,5,33,True,116,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-994.0,-918.0,0.0128595829010009,0,True,5,33,True,117,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-994.0,-918.0,0.0129649639129638,0,True,5,33,True,118,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:24
G11.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-994.0,-918.0,0.012974739074707,0,True,5,33,True,119,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-994.0,-918.0,0.0129215717315673,0,True,5,33,True,120,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-994.0,-918.0,0.0130343437194824,0,True,5,33,True,121,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-994.0,-918.0,0.0130321979522705,0,True,5,33,True,122,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-994.0,-918.0,0.012991189956665,0,True,5,33,True,123,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-994.0,-918.0,0.0129821300506591,0,True,5,33,True,124,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-994.0,-918.0,0.0128841400146484,0,True,5,33,True,125,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-994.0,-918.0,0.0129055976867675,0,True,5,33,True,126,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,46,SpecAnn,1.0,1.0,-994.0,-918.0,0.0128812789916992,0,True,5,33,True,127,32,0.1383847594261169,800.0,-221.4156150817871,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.0,1.0,-986.0,-870.0,0.037337303161621,0,True,8,97,True,0,32,0.1383847296237945,800.0,-221.4155673980713,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-966.0,-790.0,0.0130114555358886,0,True,8,33,True,1,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-998.0,-874.0,0.0130097866058349,0,True,8,33,True,2,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-1014.0,-898.0,0.0132408142089843,0,True,8,33,True,3,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-962.0,-846.0,0.0131540298461914,0,True,8,33,True,4,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-1006.0,-902.0,0.0130138397216796,0,True,8,33,True,5,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-1006.0,-902.0,0.0129680633544921,0,True,8,33,True,6,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-1006.0,-902.0,0.0130572319030761,0,True,8,33,True,7,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-1006.0,-902.0,0.0129439830780029,0,True,8,33,True,8,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-1006.0,-902.0,0.012911319732666,0,True,8,33,True,9,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-1006.0,-902.0,0.0130198001861572,0,True,8,33,True,10,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-1006.0,-902.0,0.0129711627960205,0,True,8,33,True,11,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-1006.0,-902.0,0.0128970146179199,0,True,8,33,True,12,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-1006.0,-902.0,0.0130581855773925,0,True,8,33,True,13,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-1006.0,-902.0,0.0129246711730957,0,True,8,33,True,14,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-1006.0,-902.0,0.0130133628845214,0,True,8,33,True,15,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-1006.0,-902.0,0.0131552219390869,0,True,8,33,True,16,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-1006.0,-902.0,0.0130999088287353,0,True,8,33,True,17,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-1006.0,-902.0,0.0131053924560546,0,True,8,33,True,18,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-1006.0,-902.0,0.0130972862243652,0,True,8,33,True,19,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-1006.0,-902.0,0.0131001472473144,0,True,8,33,True,20,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-1006.0,-902.0,0.0131165981292724,0,True,8,33,True,21,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-1006.0,-902.0,0.0131230354309082,0,True,8,33,True,22,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-1006.0,-902.0,0.0129609107971191,0,True,8,33,True,23,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-1006.0,-902.0,0.0129172801971435,0,True,8,33,True,24,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-1006.0,-902.0,0.0129594802856445,0,True,8,33,True,25,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-1006.0,-902.0,0.0129156112670898,0,True,8,33,True,26,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-1006.0,-902.0,0.0130450725555419,0,True,8,33,True,27,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-1006.0,-902.0,0.0129611492156982,0,True,8,33,True,28,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-1006.0,-902.0,0.0130271911621093,0,True,8,33,True,29,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-1006.0,-902.0,0.0128955841064453,0,True,8,33,True,30,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-1006.0,-902.0,0.0129327774047851,0,True,8,33,True,31,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-1006.0,-902.0,0.0129308700561523,0,True,8,33,True,32,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-1006.0,-902.0,0.01296067237854,0,True,8,33,True,33,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-1006.0,-902.0,0.0128309726715087,0,True,8,33,True,34,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-1006.0,-902.0,0.0128898620605468,0,True,8,33,True,35,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-1006.0,-902.0,0.0129487514495849,0,True,8,33,True,36,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-1006.0,-902.0,0.012897253036499,0,True,8,33,True,37,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-1006.0,-902.0,0.0128967761993408,0,True,8,33,True,38,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-1006.0,-902.0,0.0128941535949707,0,True,8,33,True,39,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-1006.0,-902.0,0.0129358768463134,0,True,8,33,True,40,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-1006.0,-902.0,0.0129399299621582,0,True,8,33,True,41,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-1006.0,-902.0,0.0128750801086425,0,True,8,33,True,42,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-1006.0,-902.0,0.0129234790802001,0,True,8,33,True,43,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-1006.0,-902.0,0.0129814147949218,0,True,8,33,True,44,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-1006.0,-902.0,0.0129084587097167,0,True,8,33,True,45,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-1006.0,-902.0,0.0128750801086425,0,True,8,33,True,46,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-1006.0,-902.0,0.012873888015747,0,True,8,33,True,47,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-1006.0,-902.0,0.0128617286682128,0,True,8,33,True,48,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-1006.0,-902.0,0.0128812789916992,0,True,8,33,True,49,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-1006.0,-902.0,0.0130138397216796,0,True,8,33,True,50,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-1006.0,-902.0,0.0131075382232666,0,True,8,33,True,51,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-1006.0,-902.0,0.0130643844604492,0,True,8,33,True,52,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-1006.0,-902.0,0.0130095481872558,0,True,8,33,True,53,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-1006.0,-902.0,0.013124942779541,0,True,8,33,True,54,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-1006.0,-902.0,0.0131258964538574,0,True,8,33,True,55,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-1006.0,-902.0,0.0131328105926513,0,True,8,33,True,56,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-1006.0,-902.0,0.0131638050079345,0,True,8,33,True,57,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-1006.0,-902.0,0.0129480361938476,0,True,8,33,True,58,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-1006.0,-902.0,0.0130503177642822,0,True,8,33,True,59,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:25
G11.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-1006.0,-902.0,0.0128743648529052,0,True,8,33,True,60,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-1006.0,-902.0,0.0129425525665283,0,True,8,33,True,61,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-1006.0,-902.0,0.0129926204681396,0,True,8,33,True,62,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-1006.0,-902.0,0.0131194591522216,0,True,8,33,True,63,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-1006.0,-902.0,0.0131123065948486,0,True,8,33,True,64,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-1006.0,-902.0,0.0131261348724365,0,True,8,33,True,65,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-1006.0,-902.0,0.0130999088287353,0,True,8,33,True,66,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-1006.0,-902.0,0.0131642818450927,0,True,8,33,True,67,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-1006.0,-902.0,0.0131075382232666,0,True,8,33,True,68,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-1006.0,-902.0,0.0128791332244873,0,True,8,33,True,69,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-1006.0,-902.0,0.0129399299621582,0,True,8,33,True,70,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-1006.0,-902.0,0.0129988193511962,0,True,8,33,True,71,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-1006.0,-902.0,0.0131740570068359,0,True,8,33,True,72,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-1006.0,-902.0,0.0131802558898925,0,True,8,33,True,73,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-1006.0,-902.0,0.0129628181457519,0,True,8,33,True,74,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-1006.0,-902.0,0.0129256248474121,0,True,8,33,True,75,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-1006.0,-902.0,0.0129451751708984,0,True,8,33,True,76,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-1006.0,-902.0,0.0129992961883544,0,True,8,33,True,77,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-1006.0,-902.0,0.0128645896911621,0,True,8,33,True,78,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-1006.0,-902.0,0.0130460262298583,0,True,8,33,True,79,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-1006.0,-902.0,0.013080358505249,0,True,8,33,True,80,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-1006.0,-902.0,0.0131697654724121,0,True,8,33,True,81,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-1006.0,-902.0,0.0131123065948486,0,True,8,33,True,82,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-1006.0,-902.0,0.0128612518310546,0,True,8,33,True,83,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-1006.0,-902.0,0.0129086971282958,0,True,8,33,True,84,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-1006.0,-902.0,0.0128617286682128,0,True,8,33,True,85,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-1006.0,-902.0,0.012871503829956,0,True,8,33,True,86,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-1006.0,-902.0,0.0131087303161621,0,True,8,33,True,87,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-1006.0,-902.0,0.0131170749664306,0,True,8,33,True,88,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-1006.0,-902.0,0.0130853652954101,0,True,8,33,True,89,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-1006.0,-902.0,0.0131278038024902,0,True,8,33,True,90,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-1006.0,-902.0,0.0130002498626708,0,True,8,33,True,91,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-1006.0,-902.0,0.0128693580627441,0,True,8,33,True,92,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-1006.0,-902.0,0.0130188465118408,0,True,8,33,True,93,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-1006.0,-902.0,0.0131096839904785,0,True,8,33,True,94,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-1006.0,-902.0,0.0131647586822509,0,True,8,33,True,95,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-1006.0,-902.0,0.013124942779541,0,True,8,33,True,96,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-1006.0,-902.0,0.0131838321685791,0,True,8,33,True,97,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-1006.0,-902.0,0.0129799842834472,0,True,8,33,True,98,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-1006.0,-902.0,0.0129001140594482,0,True,8,33,True,99,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-1006.0,-902.0,0.0129177570343017,0,True,8,33,True,100,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-1006.0,-902.0,0.0128812789916992,0,True,8,33,True,101,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-1006.0,-902.0,0.0129737854003906,0,True,8,33,True,102,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-1006.0,-902.0,0.0128731727600097,0,True,8,33,True,103,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-1006.0,-902.0,0.0129342079162597,0,True,8,33,True,104,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-1006.0,-902.0,0.0129194259643554,0,True,8,33,True,105,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-1006.0,-902.0,0.0129446983337402,0,True,8,33,True,106,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-1006.0,-902.0,0.0129430294036865,0,True,8,33,True,107,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-1006.0,-902.0,0.0128669738769531,0,True,8,33,True,108,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-1006.0,-902.0,0.0128524303436279,0,True,8,33,True,109,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-1006.0,-902.0,0.0129790306091308,0,True,8,33,True,110,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-1006.0,-902.0,0.0129914283752441,0,True,8,33,True,111,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-1006.0,-902.0,0.0128695964813232,0,True,8,33,True,112,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-1006.0,-902.0,0.0129706859588623,0,True,8,33,True,113,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
G11.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-1006.0,-902.0,0.0129122734069824,0,True,8,33,True,114,32,0.1383847743272781,800.0,-221.41563892364505,2025-11-24 05:00:26
