instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G29.txt,Gset,46,SpecAnn,0.8694282672026621,1.0,-6426.0,-5654.000000000001,0.012538194656372,0,True,34,33,True,96,32,0.6000189185142517,1140.749755859375,-13004.957261316638,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.8739448080737451,1.0,-6444.0,-5662.0,0.0125644207000732,0,True,34,33,True,97,32,0.598854660987854,1137.5458984375,-12943.268603971344,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.878438127193422,1.0,-6441.999999999999,-5635.999999999999,0.0126490592956542,0,True,34,33,True,98,32,0.5976920127868652,1134.36865234375,-12882.058578171534,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.8829085791038153,1.0,-6459.999999999999,-5631.999999999999,0.0125629901885986,0,True,34,33,True,99,32,0.5965309739112854,1131.217529296875,-12821.319594682676,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.8873565094161138,1.0,-6444.0,-5630.0,0.0126776695251464,0,True,34,33,True,100,32,0.5953714847564697,1128.092041015625,-12761.042834627153,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.8917822551223932,1.0,-6444.0,-5630.0,0.0125675201416015,0,True,34,33,True,101,32,0.5942135453224182,1124.99169921875,-12701.220814970236,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.8961861448935777,1.0,-6444.0,-5630.0,0.0125420093536376,0,True,34,33,True,102,32,0.5930570363998413,1121.9163818359375,-12641.847685501025,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.9005684993642872,1.0,-6435.999999999999,-5629.999999999999,0.0125868320465087,0,True,34,33,True,103,32,0.5919020175933838,1118.8656005859375,-12582.91732165034,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.9049296314052688,1.0,-6451.999999999999,-5628.0,0.0125379562377929,0,True,34,33,True,104,32,0.5907483696937561,1115.8388671875,-12524.419841006922,2025-11-24 05:08:58
G29.txt,Gset,46,SpecAnn,0.9092698463840684,1.0,-6444.0,-5623.999999999999,0.0126323699951171,0,True,34,33,True,105,32,0.5895960330963135,1112.835693359375,-12466.346695560787,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9135894424145556,1.0,-6444.0,-5623.999999999999,0.0125408172607421,0,True,34,33,True,106,32,0.5884450078010559,1109.8560791015625,-12408.696113374395,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9178887105958816,1.0,-6435.999999999999,-5637.999999999999,0.0126783847808837,0,True,34,33,True,107,32,0.5872953534126282,1106.8994140625,-12351.460768907273,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.922167935241408,1.0,-6424.0,-5639.999999999999,0.0125911235809326,0,True,34,33,True,108,32,0.5861468315124512,1103.96533203125,-12294.629847924458,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.92642739409812,1.0,-6453.999999999999,-5646.0,0.0126354694366455,0,True,34,33,True,109,32,0.5849995613098145,1101.053466796875,-12238.200106041622,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9306673585570006,1.0,-6454.000000000001,-5643.999999999999,0.0126008987426757,0,True,34,33,True,110,32,0.5838534832000732,1098.16357421875,-12182.165930690127,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9348880938548184,1.0,-6454.000000000001,-5643.999999999999,0.0126144886016845,0,True,34,33,True,111,32,0.5827084183692932,1095.29541015625,-12126.5192658866,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9390898592677528,1.0,-6450.0,-5639.999999999999,0.0126204490661621,0,True,34,33,True,112,32,0.5815644860267639,1092.448486328125,-12071.255606780513,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9432729082972536,1.0,-6437.999999999998,-5650.0,0.0126049518585205,0,True,34,33,True,113,32,0.5804216265678406,1089.62255859375,-12016.369458275934,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9474374888485204,1.0,-6439.999999999999,-5641.999999999999,0.012683629989624,0,True,34,33,True,114,32,0.5792797803878784,1086.8173828125,-11961.855361909722,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-6434.0,-5637.999999999999,0.012681245803833,0,True,34,33,True,115,32,0.5781390070915222,1084.0325927734375,-11907.709009976788,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-6411.999999999998,-5643.999999999999,0.0125069618225097,0,True,34,33,True,116,32,0.5769991278648376,1081.267822265625,-11853.92121827598,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-6418.0,-5669.999999999999,0.01265549659729,0,True,34,33,True,117,32,0.5758602023124695,1078.5228271484375,-11800.489095366,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-6450.0,-5661.999999999999,0.0125935077667236,0,True,34,33,True,118,32,0.5747221112251282,1075.7974853515625,-11747.407438606744,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-6456.0,-5658.0,0.01277756690979,0,True,34,33,True,119,32,0.5735849738121033,1073.0914306640625,-11694.673282953336,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-6448.0,-5654.0,0.0127005577087402,0,True,34,33,True,120,32,0.5724484920501709,1070.404296875,-11642.275186972229,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-6472.0,-5646.000000000001,0.0125436782836914,0,True,34,33,True,121,32,0.5713130235671997,1067.7359619140625,-11590.217754678552,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-6426.0,-5650.0,0.0126452445983886,0,True,34,33,True,122,32,0.570178210735321,1065.0860595703125,-11538.488410773753,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-6437.999999999999,-5639.999999999999,0.0125594139099121,0,True,34,33,True,123,32,0.569044291973114,1062.454345703125,-11487.088037183465,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-6437.999999999999,-5639.999999999999,0.0125775337219238,0,True,34,33,True,124,32,0.5679108500480652,1059.8406982421875,-11436.005605230856,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-6424.0,-5629.999999999999,0.0126502513885498,0,True,34,33,True,125,32,0.5667782425880432,1057.2447509765625,-11385.24311693466,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-6446.0,-5619.999999999999,0.012601613998413,0,True,34,33,True,126,32,0.5656464099884033,1054.6663818359375,-11334.796799798176,2025-11-24 05:08:59
G29.txt,Gset,46,SpecAnn,1.0,1.0,-6431.999999999999,-5623.999999999999,0.0126900672912597,0,True,34,33,True,127,32,0.5645151138305664,1052.1051025390625,-11284.655402709614,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.0,1.0,-6310.0,-5380.0,0.0482361316680908,0,True,41,129,True,0,32,0.7588472962379456,2000.0,-28836.19725704193,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-6327.999999999999,-5459.999999999998,0.0241663455963134,0,True,41,65,True,1,32,0.7474403381347656,1885.0450439453125,-26770.21539586922,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-6321.999999999999,-5485.999999999999,0.0241756439208984,0,True,41,65,True,2,32,0.7424954175949097,1839.6259765625,-25952.36329603812,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-6365.999999999999,-5498.0,0.0241868495941162,0,True,41,65,True,3,32,0.738609254360199,1805.6107177734373,-25339.174932469024,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-6334.0,-5532.0,0.0357336997985839,0,True,41,97,True,4,32,0.7352697849273682,1777.4852294921875,-24831.6924656056,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-6340.0,-5545.999999999999,0.0364351272583007,0,True,41,97,True,5,32,0.7322779297828674,1753.1151123046875,-24391.58259708118,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-6351.999999999999,-5556.0,0.0363366603851318,0,True,41,97,True,6,32,0.7295323014259338,1731.4063720703125,-23999.220631079654,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-6346.0,-5553.999999999999,0.0358102321624755,0,True,41,97,True,7,32,0.7269724607467651,1711.710693359375,-23642.96416192231,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-6304.0,-5552.0,0.0357301235198974,0,True,41,97,True,8,32,0.72455894947052,1693.605224609375,-23315.219624854304,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-6296.000000000001,-5570.0,0.035602331161499,0,True,41,97,True,9,32,0.7222635746002197,1676.796875,-23010.69679150358,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-6321.999999999999,-5582.0,0.0360360145568847,0,True,41,97,True,10,32,0.720066487789154,1661.0721435546875,-22725.56530310268,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-6328.000000000001,-5534.0,0.0472471714019775,0,True,41,129,True,11,32,0.7179507613182068,1646.2701416015625,-22456.877128467204,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-6306.0,-5524.0,0.0477125644683837,0,True,41,129,True,12,32,0.7159020304679871,1632.265869140625,-22202.30654964597,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-6368.0,-5512.0,0.0470759868621826,0,True,41,129,True,13,32,0.7139063477516174,1618.9598388671875,-21959.9284087222,2025-11-24 05:08:59
G29.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-6327.999999999998,-5442.0,0.0468835830688476,0,True,41,129,True,14,32,0.7119518518447876,1606.272216796875,-21728.18110699198,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-6384.0,-5528.000000000001,0.0469551086425781,0,True,41,129,True,15,32,0.7100329399108887,1594.1363525390625,-21505.897099230497,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-6295.999999999998,-5494.0,0.0469570159912109,0,True,41,129,True,16,32,0.7081490755081177,1582.4971923828125,-21292.23455182153,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-6323.999999999998,-5494.0,0.0468566417694091,0,True,41,129,True,17,32,0.7063009142875671,1571.3076171875,-21086.50412628445,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-6376.0,-5485.999999999999,0.0355682373046875,0,True,41,97,True,18,32,0.7044873833656311,1560.5281982421875,-20888.07611391051,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-6370.0,-5523.999999999999,0.03536057472229,0,True,41,97,True,19,32,0.7027064561843872,1550.1241455078125,-20696.36265377728,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-6359.999999999999,-5555.999999999999,0.0353260040283203,0,True,41,97,True,20,32,0.7009559869766235,1540.0657958984375,-20510.84845948564,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-6370.0,-5543.999999999999,0.0355458259582519,0,True,41,97,True,21,32,0.6992341876029968,1530.32666015625,-20331.07766064969,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-6330.000000000001,-5523.999999999999,0.0354983806610107,0,True,41,97,True,22,32,0.6975388526916504,1520.8836669921875,-20156.63351487281,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-6363.999999999999,-5498.0,0.0355098247528076,0,True,41,97,True,23,32,0.6958684921264648,1511.717041015625,-19987.16889921506,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-6317.999999999999,-5526.0,0.0240142345428466,0,True,41,65,True,24,32,0.6942214965820312,1502.8076171875,-19822.34570849687,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-6335.999999999998,-5534.0,0.0240843296051025,0,True,41,65,True,25,32,0.6925960183143616,1494.13916015625,-19661.86182950388,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-6364.000000000001,-5556.0,0.0243246555328369,0,True,41,65,True,26,32,0.6909912824630737,1485.6973876953125,-19505.474922236823,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-6374.0,-5555.999999999999,0.0244722366333007,0,True,41,65,True,27,32,0.689405620098114,1477.468994140625,-19352.93313354384,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-6328.000000000001,-5538.0,0.0242865085601806,0,True,41,65,True,28,32,0.6878380179405212,1469.4412841796875,-19204.01402741248,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-6365.999999999998,-5527.999999999999,0.0356135368347168,0,True,41,97,True,29,32,0.6862874627113342,1461.6036376953125,-19058.52478806788,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-6344.0,-5519.999999999999,0.0354435443878173,0,True,41,97,True,30,32,0.6847531795501709,1453.9459228515625,-18916.287777765683,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-6348.000000000001,-5510.0,0.0354938507080078,0,True,41,97,True,31,32,0.6832343339920044,1446.458984375,-18777.13837588788,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-6341.999999999999,-5512.0,0.024172306060791,0,True,41,65,True,32,32,0.6817299127578735,1439.134521484375,-18640.91998378936,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-6382.0,-5521.999999999999,0.0245478153228759,0,True,41,65,True,33,32,0.6802394390106201,1431.964599609375,-18507.49712250562,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-6355.999999999999,-5539.999999999999,0.0245466232299804,0,True,41,65,True,34,32,0.6787620186805725,1424.9415283203125,-18376.727577025034,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-6331.999999999998,-5529.999999999999,0.0245277881622314,0,True,41,65,True,35,32,0.677297055721283,1418.059326171875,-18248.50072263203,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-6348.0,-5539.999999999999,0.0242006778717041,0,True,41,65,True,36,32,0.6758441925048828,1411.3114013671875,-18122.705674168887,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-6358.0,-5542.0,0.0240039825439453,0,True,41,65,True,37,32,0.6744028329849243,1404.6920166015625,-17999.2372338806,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-6359.999999999999,-5529.999999999999,0.0240335464477539,0,True,41,65,True,38,32,0.6729720234870911,1398.19580078125,-17877.986488375318,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-6392.000000000001,-5526.0,0.0240030288696289,0,True,41,65,True,39,32,0.6715520620346069,1391.8177490234375,-17758.883507328035,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-6378.0,-5529.999999999998,0.0241565704345703,0,True,41,65,True,40,32,0.6701418161392212,1385.5533447265625,-17641.82746106379,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-6401.999999999999,-5558.0,0.0245015621185302,0,True,41,65,True,41,32,0.6687412261962891,1379.39794921875,-17526.745243490674,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-6356.0,-5572.0,0.0243427753448486,0,True,41,65,True,42,32,0.6673498749732971,1373.347412109375,-17413.56125155576,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-6406.0,-5555.999999999999,0.0241072177886962,0,True,41,65,True,43,32,0.6659673452377319,1367.3980712890625,-17302.206804971865,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-6395.999999999999,-5550.0,0.0241250991821289,0,True,41,65,True,44,32,0.6645932793617249,1361.546142578125,-17192.61390206775,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-6412.0,-5550.0,0.0239768028259277,0,True,41,65,True,45,32,0.6632274389266968,1355.7877197265625,-17084.71672456777,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-6381.999999999999,-5580.000000000001,0.0241456031799316,0,True,41,65,True,46,32,0.661869466304779,1350.1204833984375,-16978.46695208741,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-6396.0,-5576.0,0.0241391658782959,0,True,41,65,True,47,32,0.660519003868103,1344.54052734375,-16873.796825846366,2025-11-24 05:09:00
G29.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-6384.0,-5606.000000000001,0.0240645408630371,0,True,41,65,True,48,32,0.6591758728027344,1339.0452880859375,-16770.660583432298,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-6386.000000000001,-5607.999999999998,0.0240578651428222,0,True,41,65,True,49,32,0.6578397154808044,1333.632080078125,-16669.006814178676,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-6402.000000000001,-5590.0,0.0240657329559326,0,True,41,65,True,50,32,0.6565103530883789,1328.298095703125,-16568.78758451692,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-6393.999999999999,-5600.0,0.0240979194641113,0,True,41,65,True,51,32,0.6551876664161682,1323.041015625,-16469.962956404197,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-6410.000000000001,-5631.999999999998,0.0239937305450439,0,True,41,65,True,52,32,0.6538711786270142,1317.8583984375,-16372.48286074691,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-6396.0,-5627.999999999999,0.0125222206115722,0,True,41,33,True,53,32,0.652560830116272,1312.7479248046875,-16276.309635335245,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-6408.0,-5626.0,0.0240254402160644,0,True,41,65,True,54,32,0.6512563824653625,1307.7073974609375,-16181.40299087848,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-6408.000000000001,-5625.999999999999,0.0126233100891113,0,True,41,33,True,55,32,0.6499576568603516,1302.73486328125,-16087.727485722862,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-6390.0,-5625.999999999999,0.0125439167022705,0,True,41,33,True,56,32,0.6486643552780151,1297.8284912109375,-15995.246548742856,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-6380.0,-5616.0,0.0125975608825683,0,True,41,33,True,57,32,0.6473765969276428,1292.9864501953125,-15903.934192018896,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-6370.0,-5614.000000000001,0.012732982635498,0,True,41,33,True,58,32,0.6460939049720764,1288.206787109375,-15813.74851640554,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-6434.0,-5597.999999999999,0.0127294063568115,0,True,41,33,True,59,32,0.6448162198066711,1283.48779296875,-15724.661189772218,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-6423.999999999999,-5608.0,0.0126457214355468,0,True,41,33,True,60,32,0.6435434222221375,1278.827880859375,-15636.644146745197,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-6429.999999999998,-5599.999999999999,0.0127015113830566,0,True,41,33,True,61,32,0.6422753930091858,1274.2255859375,-15549.67104081699,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-6427.999999999999,-5625.999999999999,0.0126550197601318,0,True,41,33,True,62,32,0.6410118341445923,1269.6793212890625,-15463.709939784298,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-6427.999999999999,-5625.999999999999,0.0126607418060302,0,True,41,33,True,63,32,0.6397528052330017,1265.187744140625,-15378.740760747183,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-6427.999999999999,-5625.999999999999,0.0126476287841796,0,True,41,33,True,64,32,0.6384979486465454,1260.749267578125,-15294.73060101908,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-6437.999999999999,-5644.000000000001,0.0125520229339599,0,True,41,33,True,65,32,0.6372473239898682,1256.3626708984375,-15211.661249825062,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-6421.999999999999,-5650.0,0.0125951766967773,0,True,41,33,True,66,32,0.6360006928443909,1252.0269775390625,-15129.510478319537,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-6446.0,-5651.999999999998,0.0126738548278808,0,True,41,33,True,67,32,0.6347581744194031,1247.7406005859375,-15048.257369761086,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-6390.000000000001,-5641.999999999999,0.0125560760498046,0,True,41,33,True,68,32,0.6335193514823914,1243.50244140625,-14967.8743446827,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-6444.0,-5637.999999999999,0.012613296508789,0,True,41,33,True,69,32,0.6322841644287109,1239.3115234375,-14888.343970207496,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-6420.000000000001,-5634.0,0.0125782489776611,0,True,41,33,True,70,32,0.6310526728630066,1235.16650390625,-14809.647350696992,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-6431.999999999999,-5629.999999999999,0.0125863552093505,0,True,41,33,True,71,32,0.6298247575759888,1231.066650390625,-14731.768838201038,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-6430.0,-5624.0,0.0127286911010742,0,True,41,33,True,72,32,0.628600001335144,1227.0107421875,-14654.680129368671,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-6454.0,-5622.0,0.0126256942749023,0,True,41,33,True,73,32,0.6273786425590515,1222.997802734375,-14578.371325311702,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-6434.0,-5630.0,0.0126299858093261,0,True,41,33,True,74,32,0.6261605024337769,1219.02685546875,-14502.822897711012,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-6425.999999999999,-5628.0,0.0126004219055175,0,True,41,33,True,75,32,0.6249455213546753,1215.09716796875,-14428.02112952358,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-6433.999999999999,-5646.0,0.0126566886901855,0,True,41,33,True,76,32,0.6237335801124573,1211.2078857421875,-14353.94958585388,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-6429.999999999999,-5658.0,0.0125703811645507,0,True,41,33,True,77,32,0.6225246787071228,1207.35791015625,-14280.591806985933,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-6430.0,-5664.0,0.0125017166137695,0,True,41,33,True,78,32,0.6213183999061584,1203.546630859375,-14207.9276710619,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-6460.0,-5668.0,0.0126595497131347,0,True,41,33,True,79,32,0.6201151609420776,1199.773193359375,-14135.953390986746,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-6424.0,-5652.0,0.0125415325164794,0,True,41,33,True,80,32,0.6189145445823669,1196.0364990234375,-14064.643316842608,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-6422.0,-5644.000000000001,0.0126006603240966,0,True,41,33,True,81,32,0.6177164316177368,1192.33642578125,-13993.990242207365,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-6431.999999999999,-5640.0,0.0126247406005859,0,True,41,33,True,82,32,0.6165211200714111,1188.671875,-13923.984999675304,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-6431.999999999999,-5640.0,0.0126783847808837,0,True,41,33,True,83,32,0.6153282523155212,1185.0423583984375,-13854.610822950308,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-6431.999999999999,-5661.999999999999,0.0125789642333984,0,True,41,33,True,84,32,0.614137589931488,1181.44677734375,-13785.846652934066,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-6468.0,-5663.999999999999,0.0125424861907958,0,True,41,33,True,85,32,0.6129494309425354,1177.885009765625,-13717.69498258007,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-6463.999999999999,-5656.0,0.0126059055328369,0,True,41,33,True,86,32,0.6117637157440186,1174.35595703125,-13650.13891371165,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-6463.999999999999,-5656.0,0.012596845626831,0,True,41,33,True,87,32,0.6105799674987793,1170.859375,-13583.16230352968,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-6424.0,-5659.999999999999,0.0125753879547119,0,True,41,33,True,88,32,0.6093986630439758,1167.3944091796875,-13516.76325178316,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-6450.000000000001,-5643.999999999999,0.0125739574432373,0,True,41,33,True,89,32,0.6082192659378052,1163.96044921875,-13450.920230084856,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-6454.0,-5650.0,0.0125758647918701,0,True,41,33,True,90,32,0.6070420742034912,1160.5572509765625,-13385.63453642957,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-6458.0,-5650.0,0.0125477313995361,0,True,41,33,True,91,32,0.6058669090270996,1157.18408203125,-13320.891316157067,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-6458.0,-5650.0,0.012714147567749,0,True,41,33,True,92,32,0.604693591594696,1153.84033203125,-13256.67723555307,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-6463.999999999999,-5652.0,0.0128571987152099,0,True,41,33,True,93,32,0.6035221815109253,1150.525390625,-13192.98427904048,2025-11-24 05:09:01
G29.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-6463.999999999999,-5652.0,0.012775182723999,0,True,41,33,True,94,32,0.6023526787757874,1147.2391357421875,-13129.80876560379,2025-11-24 05:09:01
