instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G49.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-6000.0,-6000.0,0.0126943588256835,0,True,1,33,True,42,32,-1.495709730623839e-15,3000.0,8.97425838374303e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-6000.0,-6000.0,0.0128180980682373,0,True,1,33,True,43,32,-1.737915943155009e-15,3000.0,1.0427495658930051e-11,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-6000.0,-6000.0,0.0128278732299804,0,True,1,33,True,44,32,-9.834151779295932e-17,3000.0,5.90049106757756e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-6000.0,-6000.0,0.0127835273742675,0,True,1,33,True,45,32,8.0333128819234e-16,3000.0,-4.8199877291540375e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-6000.0,-6000.0,0.0127074718475341,0,True,1,33,True,46,32,4.520958417235431e-16,3000.0,-2.7125750503412586e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-6000.0,-6000.0,0.0125956535339355,0,True,1,33,True,47,32,5.262796225187856e-16,3000.0,-3.157677735112711e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-6000.0,-6000.0,0.0126025676727294,0,True,1,33,True,48,32,4.524629246270594e-16,3000.0,-2.714777547762357e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-6000.0,-6000.0,0.012697696685791,0,True,1,33,True,49,32,4.83671006535697e-16,3000.0,-2.902026039214181e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-6000.0,-6000.0,0.0126805305480957,0,True,1,33,True,50,32,2.446333325019682e-16,3000.0,-1.4677999950118096e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-6000.0,-6000.0,0.012599229812622,0,True,1,33,True,51,32,2.205358936621836e-16,3000.0,-1.3232153619731017e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-6000.0,-6000.0,0.0127224922180175,0,True,1,33,True,52,32,5.952105814311889e-16,3000.0,-3.5712634885871333e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-6000.0,-6000.0,0.01267671585083,0,True,1,33,True,53,32,2.099341248918833e-16,3000.0,-1.2596047493513e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-6000.0,-6000.0,0.0127930641174316,0,True,1,33,True,54,32,2.9549366404786907e-16,3000.0,-1.7729619842872144e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-6000.0,-6000.0,0.012843370437622,0,True,1,33,True,55,32,1.9124358852199856e-16,3000.0,-1.1474615311319914e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-6000.0,-6000.0,0.0128054618835449,0,True,1,33,True,56,32,-4.684284104218393e-17,3000.0,2.810570462531036e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-6000.0,-6000.0,0.0126864910125732,0,True,1,33,True,57,32,2.4146410579025702e-16,3000.0,-1.4487846347415421e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-6000.0,-6000.0,0.0126509666442871,0,True,1,33,True,58,32,4.828789248508957e-16,3000.0,-2.897273549105374e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-6000.0,-6000.0,0.0126335620880126,0,True,1,33,True,59,32,2.9802465143382412e-16,3000.0,-1.788147908602945e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-6000.0,-6000.0,0.0126223564147949,0,True,1,33,True,60,32,2.5904914504996674e-16,3000.0,-1.5542948702998004e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-6000.0,-6000.0,0.0126667022705078,0,True,1,33,True,61,32,5.321192264758339e-16,3000.0,-3.192715358855004e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-6000.0,-6000.0,0.012641429901123,0,True,1,33,True,62,32,3.215703144829216e-16,3000.0,-1.9294218868975293e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-6000.0,-6000.0,0.0127403736114501,0,True,1,33,True,63,32,3.0300869917458683e-16,3000.0,-1.818052195047521e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-6000.0,-6000.0,0.0126631259918212,0,True,1,33,True,64,32,4.36086442564404e-16,3000.0,-2.616518655386424e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-6000.0,-6000.0,0.0127434730529785,0,True,1,33,True,65,32,2.311526972672976e-16,3000.0,-1.3869161836037856e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-6000.0,-6000.0,0.0127792358398437,0,True,1,33,True,66,32,1.9777135380913223e-16,3000.0,-1.1866281228547934e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-6000.0,-6000.0,0.0126996040344238,0,True,1,33,True,67,32,2.941149855773147e-16,3000.0,-1.7646899134638881e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-6000.0,-6000.0,0.0126852989196777,0,True,1,33,True,68,32,1.996661268074707e-16,3000.0,-1.1979967608448242e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-6000.0,-6000.0,0.0126929283142089,0,True,1,33,True,69,32,1.8928834531216002e-16,3000.0,-1.1357300718729601e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-6000.0,-6000.0,0.0126984119415283,0,True,1,33,True,70,32,1.0288408931463512e-16,3000.0,-6.173045358878108e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-6000.0,-6000.0,0.0128085613250732,0,True,1,33,True,71,32,3.264004933948596e-16,3000.0,-1.9584029603691576e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-6000.0,-6000.0,0.0128154754638671,0,True,1,33,True,72,32,1.3973830756121254e-16,3000.0,-8.384298453672752e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-6000.0,-6000.0,0.0127332210540771,0,True,1,33,True,73,32,2.807500762190627e-16,3000.0,-1.6845004573143765e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-6000.0,-6000.0,0.012840986251831,0,True,1,33,True,74,32,2.599124833814557e-16,3000.0,-1.5594749002887341e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-6000.0,-6000.0,0.012697696685791,0,True,1,33,True,75,32,2.2363289758025153e-16,3000.0,-1.3417973854815092e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-6000.0,-6000.0,0.0126707553863525,0,True,1,33,True,76,32,3.371220246829677e-16,3000.0,-2.0227321480978063e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-6000.0,-6000.0,0.0126359462738037,0,True,1,33,True,77,32,3.9216974301295904e-16,3000.0,-2.3530184580777546e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-6000.0,-6000.0,0.0127387046813964,0,True,1,33,True,78,32,4.38106113217793e-16,3000.0,-2.6286366793067584e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-6000.0,-6000.0,0.012643814086914,0,True,1,33,True,79,32,9.388425837093979e-17,3000.0,-5.63305550225639e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-6000.0,-6000.0,0.0127427577972412,0,True,1,33,True,80,32,3.611959980631354e-16,3000.0,-2.1671759883788125e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-6000.0,-6000.0,0.0129256248474121,0,True,1,33,True,81,32,4.068948814053829e-16,3000.0,-2.441369288432298e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-6000.0,-6000.0,0.0129024982452392,0,True,1,33,True,82,32,4.141585330352234e-16,3000.0,-2.4849511982113408e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-6000.0,-6000.0,0.0128860473632812,0,True,1,33,True,83,32,1.5112003485725638e-16,3000.0,-9.067202091435385e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-6000.0,-6000.0,0.0128092765808105,0,True,1,33,True,84,32,3.850944768045439e-16,3000.0,-2.3105668608272632e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-6000.0,-6000.0,0.0126564502716064,0,True,1,33,True,85,32,2.064485181394829e-16,3000.0,-1.2386911088368974e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-6000.0,-6000.0,0.0127911567687988,0,True,1,33,True,86,32,3.1721862977684343e-16,3000.0,-1.9033117786610603e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-6000.0,-6000.0,0.0127022266387939,0,True,1,33,True,87,32,2.4389998725810323e-16,3000.0,-1.4633999235486189e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-6000.0,-6000.0,0.0127735137939453,0,True,1,33,True,88,32,1.8362135078789395e-16,3000.0,-1.1017281047273636e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-6000.0,-6000.0,0.012732982635498,0,True,1,33,True,89,32,2.3080128447330547e-16,3000.0,-1.3848077068398328e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-6000.0,-6000.0,0.0127255916595458,0,True,1,33,True,90,32,1.6490801070288228e-16,3000.0,-9.894480642172937e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-6000.0,-6000.0,0.0126838684082031,0,True,1,33,True,91,32,1.558207103724931e-16,3000.0,-9.349242622349587e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-6000.0,-6000.0,0.0127608776092529,0,True,1,33,True,92,32,6.476966603704464e-16,3000.0,-3.886179962222678e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-6000.0,-6000.0,0.0127151012420654,0,True,1,33,True,93,32,8.733929434450992e-17,3000.0,-5.240357660670595e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-6000.0,-6000.0,0.0129215717315673,0,True,1,33,True,94,32,4.276805934749707e-16,3000.0,-2.566083560849825e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-6000.0,-6000.0,0.0129404067993164,0,True,1,33,True,95,32,2.8969387063934127e-16,3000.0,-1.7381632238360476e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-6000.0,-6000.0,0.0130050182342529,0,True,1,33,True,96,32,2.1599075457188642e-16,3000.0,-1.2959445274313185e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-6000.0,-6000.0,0.0127217769622802,0,True,1,33,True,97,32,1.491377395326649e-16,3000.0,-8.948264371959894e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-6000.0,-6000.0,0.0126817226409912,0,True,1,33,True,98,32,8.064114308608011e-17,3000.0,-4.838468585164807e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-6000.0,-6000.0,0.0127632617950439,0,True,1,33,True,99,32,1.897144293544085e-16,3000.0,-1.1382865761264512e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-6000.0,-6000.0,0.0127367973327636,0,True,1,33,True,100,32,2.3873194807932912e-16,3000.0,-1.4323916884759745e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-6000.0,-6000.0,0.0127441883087158,0,True,1,33,True,101,32,2.354177463847394e-16,3000.0,-1.4125064783084365e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-6000.0,-6000.0,0.0126564502716064,0,True,1,33,True,102,32,1.7509243045820254e-16,3000.0,-1.0505545827492154e-12,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-6000.0,-6000.0,0.0127019882202148,0,True,1,33,True,103,32,7.925807063211186e-17,3000.0,-4.755484237926716e-13,2025-11-24 05:18:25
G49.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-6000.0,-6000.0,0.0127551555633544,0,True,1,33,True,104,32,1.1165498313455541e-16,3000.0,-6.699298988073325e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-6000.0,-6000.0,0.0127601623535156,0,True,1,33,True,105,32,1.310962686283933e-16,3000.0,-7.8657761177036e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-6000.0,-6000.0,0.0127205848693847,0,True,1,33,True,106,32,1.348587492754275e-16,3000.0,-8.091524956525656e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-6000.0,-6000.0,0.0127646923065185,0,True,1,33,True,107,32,7.40237246554355e-17,3000.0,-4.44142347932613e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-6000.0,-6000.0,0.0127732753753662,0,True,1,33,True,108,32,1.681470646931827e-16,3000.0,-1.0088823881590963e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-6000.0,-6000.0,0.0127575397491455,0,True,1,33,True,109,32,8.221813976285532e-17,3000.0,-4.933088385771319e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-6000.0,-6000.0,0.0127277374267578,0,True,1,33,True,110,32,9.519798661979651e-17,3000.0,-5.711879197187792e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-6000.0,-6000.0,0.0127384662628173,0,True,1,33,True,111,32,1.6984878035399622e-16,3000.0,-1.0190926821239773e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-6000.0,-6000.0,0.0127472877502441,0,True,1,33,True,112,32,9.21343280065818e-17,3000.0,-5.52805968039491e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-6000.0,-6000.0,0.012732982635498,0,True,1,33,True,113,32,3.915669996616488e-16,3000.0,-2.349401997969893e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-6000.0,-6000.0,0.012714147567749,0,True,1,33,True,114,32,1.851536069196973e-16,3000.0,-1.1109216415181841e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-6000.0,-6000.0,0.012934923171997,0,True,1,33,True,115,32,1.2081559151955147e-16,3000.0,-7.248935491173088e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-6000.0,-6000.0,0.0129380226135253,0,True,1,33,True,116,32,9.076163832366231e-17,3000.0,-5.445698299419739e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-6000.0,-6000.0,0.0128450393676757,0,True,1,33,True,117,32,1.074352105751223e-16,3000.0,-6.446112634507338e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-6000.0,-6000.0,0.012939453125,0,True,1,33,True,118,32,8.210176537683646e-17,3000.0,-4.92610592261019e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-6000.0,-6000.0,0.0127549171447753,0,True,1,33,True,119,32,1.2969843927229712e-16,3000.0,-7.781906356337827e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-6000.0,-6000.0,0.0128140449523925,0,True,1,33,True,120,32,1.230031732198439e-16,3000.0,-7.380190393190634e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-6000.0,-6000.0,0.0128650665283203,0,True,1,33,True,121,32,7.899263829971093e-17,3000.0,-4.73955829798266e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-6000.0,-6000.0,0.012913703918457,0,True,1,33,True,122,32,7.664443797679541e-17,3000.0,-4.598666278607729e-13,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-6000.0,-6000.0,0.0129733085632324,0,True,1,33,True,123,32,1.9947666935997158e-16,3000.0,-1.1968600161598293e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-6000.0,-6000.0,0.0129735469818115,0,True,1,33,True,124,32,2.680180592910873e-16,3000.0,-1.6081083557465238e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-6000.0,-6000.0,0.0129549503326416,0,True,1,33,True,125,32,1.8572036460563904e-16,3000.0,-1.1143221876338345e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-6000.0,-6000.0,0.0129420757293701,0,True,1,33,True,126,32,1.8981420718861715e-16,3000.0,-1.1388852431317028e-12,2025-11-24 05:18:26
G49.txt,Gset,47,SpecAnn,1.0,1.0,-6000.0,-6000.0,0.0128412246704101,0,True,1,33,True,127,32,9.077329164413196e-17,3000.0,-5.44639749864792e-13,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.0,1.0,-6000.0,-6000.0,0.0957028865814209,0,True,1,257,True,0,32,3.0644596193951656e-08,3000.0,-0.0001838675771637,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-6000.0,-6000.0,0.0128257274627685,0,True,1,33,True,1,32,2.020599833285619e-11,3000.0,-1.2123598999713714e-07,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-6000.0,-6000.0,0.012810468673706,0,True,1,33,True,2,32,4.3693694495861024e-11,3000.0,-2.6216216697516614e-07,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-6000.0,-6000.0,0.0128331184387207,0,True,1,33,True,3,32,3.5085000876788897e-11,3000.0,-2.1051000526073338e-07,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-6000.0,-6000.0,0.0127162933349609,0,True,1,33,True,4,32,3.386294369911447e-11,3000.0,-2.031776621946868e-07,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-6000.0,-6000.0,0.0128283500671386,0,True,1,33,True,5,32,3.157404199205516e-11,3000.0,-1.8944425195233094e-07,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-6000.0,-6000.0,0.0128076076507568,0,True,1,33,True,6,32,3.082865907000354e-11,3000.0,-1.849719544200213e-07,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-6000.0,-6000.0,0.0126943588256835,0,True,1,33,True,7,32,6.325256480697526e-14,3000.0,-3.795153888418515e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-6000.0,-6000.0,0.0128154754638671,0,True,1,33,True,8,32,2.3796118070809613e-13,3000.0,-1.4277670842485762e-09,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-6000.0,-6000.0,0.0127501487731933,0,True,1,33,True,9,32,1.2905872388575134e-13,3000.0,-7.743523433145078e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-6000.0,-6000.0,0.0128009319305419,0,True,1,33,True,10,32,5.2504949986289385e-14,3000.0,-3.1502969991773627e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-6000.0,-6000.0,0.0128328800201416,0,True,1,33,True,11,32,3.0360889719189064e-14,3000.0,-1.8216533831513435e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-6000.0,-6000.0,0.0127558708190917,0,True,1,33,True,12,32,5.934192210971939e-14,3000.0,-3.5605153265831635e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-6000.0,-6000.0,0.0126953125,0,True,1,33,True,13,32,4.8899181551804664e-14,3000.0,-2.9339508931082794e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-6000.0,-6000.0,0.0127153396606445,0,True,1,33,True,14,32,1.9828289129966012e-14,3000.0,-1.1896973477979603e-10,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-6000.0,-6000.0,0.0127556324005126,0,True,1,33,True,15,32,1.4439008121742633e-14,3000.0,-8.66340487304558e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-6000.0,-6000.0,0.0127065181732177,0,True,1,33,True,16,32,6.724363751773764e-15,3000.0,-4.0346182510642575e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-6000.0,-6000.0,0.0127613544464111,0,True,1,33,True,17,32,1.5564163701953172e-15,3000.0,-9.338498221171903e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-6000.0,-6000.0,0.0127170085906982,0,True,1,33,True,18,32,6.476751139698506e-16,3000.0,-3.886050683819104e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-6000.0,-6000.0,0.0126917362213134,0,True,1,33,True,19,32,2.704290326963283e-15,3000.0,-1.6225741961779696e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-6000.0,-6000.0,0.0126645565032958,0,True,1,33,True,20,32,3.1631458621828295e-15,3000.0,-1.8978875173096977e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-6000.0,-6000.0,0.0127341747283935,0,True,1,33,True,21,32,3.032918993465454e-15,3000.0,-1.8197513960792723e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-6000.0,-6000.0,0.0127677917480468,0,True,1,33,True,22,32,-6.134539241095928e-16,3000.0,3.680723544657557e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-6000.0,-6000.0,0.0126850605010986,0,True,1,33,True,23,32,1.687633314548915e-15,3000.0,-1.0125799887293488e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.434714133601331,1.0,-6000.0,-6000.0,0.012749433517456,0,True,1,33,True,24,32,3.2321883647464748e-15,3000.0,-1.939313018847885e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4436782547080569,1.0,-6000.0,-6000.0,0.0128417015075683,0,True,1,33,True,25,32,5.6512555933149216e-15,3000.0,-3.3907533559889534e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4524648157026343,1.0,-6000.0,-6000.0,0.0127787590026855,0,True,1,33,True,26,32,-3.046709483940142e-16,3000.0,1.828025690364085e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4610839676207039,1.0,-6000.0,-6000.0,0.0127465724945068,0,True,1,33,True,27,32,-1.0589997659311368e-15,3000.0,6.353998595586821e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4695449296338763,1.0,-6000.0,-6000.0,0.0127177238464355,0,True,1,33,True,28,32,6.63426326898755e-16,3000.0,-3.980557961392529e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4778561045889373,1.0,-6000.0,-6000.0,0.0127143859863281,0,True,1,33,True,29,32,3.6777146189311135e-16,3000.0,-2.206628771358668e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4860251767562508,1.0,-6000.0,-6000.0,0.0127294063568115,0,True,1,33,True,30,32,-4.718985720578422e-16,3000.0,2.831391432347053e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.4940591950252281,1.0,-6000.0,-6000.0,0.0127627849578857,0,True,1,33,True,31,32,-4.845310943782507e-15,3000.0,2.9071865662695043e-11,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5019646441105269,1.0,-6000.0,-6000.0,0.0127835273742675,0,True,1,33,True,32,32,-7.686496829856902e-16,3000.0,4.611898097914139e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5097475058154177,1.0,-6000.0,-6000.0,0.012749433517456,0,True,1,33,True,33,32,-3.8542463436551583e-16,3000.0,2.312547806193095e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.51741331199832,1.0,-6000.0,-6000.0,0.012763500213623,0,True,1,33,True,34,32,7.282927982137587e-16,3000.0,-4.369756789282552e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5249671905758515,1.0,-6000.0,-6000.0,0.0126292705535888,0,True,1,33,True,35,32,-6.177263582955435e-16,3000.0,3.706358149773261e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5324139056496683,1.0,-6000.0,-6000.0,0.0127677917480468,0,True,1,33,True,36,32,-3.528942016773164e-16,3000.0,2.1173652100638985e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5397578926492556,1.0,-6000.0,-6000.0,0.0128231048583984,0,True,1,33,True,37,32,-6.8186120490235675e-16,3000.0,4.091167229414139e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5470032892270364,1.0,-6000.0,-6000.0,0.0127584934234619,0,True,1,33,True,38,32,3.574877936991745e-16,3000.0,-2.144926762195047e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.554153962516942,1.0,-6000.0,-6000.0,0.012728214263916,0,True,1,33,True,39,32,1.8697378807911824e-16,3000.0,-1.1218427284747094e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5612135332663137,1.0,-6000.0,-6000.0,0.0127606391906738,0,True,1,33,True,40,32,3.6341988306615173e-16,3000.0,-2.180519298396909e-12,2025-11-24 05:18:26
G49.txt,Gset,48,SpecAnn,0.5681853972686127,1.0,-6000.0,-6000.0,0.0129728317260742,0,True,1,33,True,41,32,4.812852853001959e-16,3000.0,-2.887711711801176e-12,2025-11-24 05:18:27
