instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G53.txt,Gset,49,SpecAnn,0.9178887105958816,1.0,-1656.0,-1410.0000000000002,0.0244269371032714,0,True,1000,65,True,107,32,0.6836939454078674,104.10514831542967,-4839.972052055218,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.922167935241408,1.0,-1653.9999999999998,-1413.9999999999998,0.0247638225555419,0,True,1000,65,True,108,32,0.6802524328231812,103.12169647216795,-4770.117373339122,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.92642739409812,1.0,-1645.9999999999998,-1400.0,0.0244078636169433,0,True,1000,65,True,109,32,0.6767763495445251,102.1533203125,-4701.176682616351,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9306673585570006,1.0,-1657.9999999999998,-1399.9999999999998,0.0242202281951904,0,True,1000,65,True,110,32,0.6732661128044128,101.1996841430664,-4633.133621282495,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9348880938548184,1.0,-1646.0,-1401.9999999999998,0.0242516994476318,0,True,1000,65,True,111,32,0.6697219610214233,100.26048278808594,-4565.972005913827,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9390898592677528,1.0,-1628.0,-1384.0000000000002,0.0242946147918701,0,True,1000,65,True,112,32,0.6661445498466492,99.33543395996094,-4499.679539857421,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-1640.0,-1376.0,0.024249792098999,0,True,1000,65,True,113,32,0.6625338792800903,98.42420196533205,-4434.23704733342,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-1652.0,-1376.0000000000002,0.0243246555328369,0,True,1000,65,True,114,32,0.6588900089263916,97.52650451660156,-4369.6282813422295,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-1631.9999999999998,-1362.0,0.0242550373077392,0,True,1000,65,True,115,32,0.6552134156227112,96.6420669555664,-4305.840157230088,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-1637.9999999999998,-1363.9999999999998,0.0245275497436523,0,True,1000,65,True,116,32,0.6515040397644043,95.77063751220705,-4242.857091641039,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-1618.0,-1374.0,0.0243070125579834,0,True,1000,65,True,117,32,0.64776211977005,94.9119110107422,-4180.6631654066405,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-1624.0,-1368.0,0.0244436264038085,0,True,1000,65,True,118,32,0.6439875364303589,94.06565856933594,-4119.243597284083,2025-11-24 05:20:43
G53.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-1638.0,-1360.0,0.0243623256683349,0,True,1000,65,True,119,32,0.6401804089546204,93.23161315917967,-4058.583552302498,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-1354.0,-1354.0,0.0242972373962402,0,True,1000,65,True,120,32,0.6363406181335449,92.4095230102539,-3998.667443576429,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-1346.0,-1346.0,0.0242574214935302,0,True,1000,65,True,121,32,0.6324682235717773,91.59917449951172,-3939.482567991625,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-1338.0,-1338.0,0.0244271755218505,0,True,1000,65,True,122,32,0.6285632252693176,90.80028533935548,-3881.0129741630135,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-1339.9999999999998,-1339.9999999999998,0.0243036746978759,0,True,1000,65,True,123,32,0.6246258020401001,90.0126953125,-3823.24913622858,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-1346.0000000000002,-1346.0000000000002,0.0243756771087646,0,True,1000,65,True,124,32,0.6206555962562561,89.23612213134766,-3766.1731040538816,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-1336.0,-1336.0,0.024299144744873,0,True,1000,65,True,125,32,0.6166526079177856,88.47039031982422,-3709.7737901672335,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-1340.0,-1340.0,0.0244474411010742,0,True,1000,65,True,126,32,0.6126168966293335,87.71530151367188,-3654.039554414412,2025-11-24 05:20:44
G53.txt,Gset,49,SpecAnn,1.0,1.0,-1347.9999999999998,-1347.9999999999998,0.0242164134979248,0,True,1000,65,True,127,32,0.6085481643676758,86.97058868408203,-3598.9538626418507,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.0,1.0,-810.0,-810.0,0.0252606868743896,0,True,1000,65,True,0,32,0.9228283166885376,1000.0,-62752.32553482056,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-875.9999999999999,-875.9999999999999,0.0128290653228759,0,True,1000,33,True,1,32,0.9142886996269226,791.6483154296875,-49218.06740357159,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-892.0,-892.0,0.0128576755523681,0,True,1000,33,True,2,32,0.910405457019806,719.1318359375,-44519.70524728368,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-879.9999999999999,-879.9999999999999,0.0128605365753173,0,True,1000,33,True,3,32,0.9072741270065308,668.2213134765625,-41225.67380054918,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-856.0,-856.0,0.0126214027404785,0,True,1000,33,True,4,32,0.9045257568359376,628.2404174804688,-38641.65545855835,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-861.9999999999999,-861.9999999999999,0.0126981735229492,0,True,1000,33,True,5,32,0.9020178914070128,595.097900390625,-36501.64882379427,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-869.9999999999999,-869.9999999999999,0.0126035213470458,0,True,1000,33,True,6,32,0.8996773362159729,566.7160034179688,-34670.58501553074,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-1559.9999999999998,-886.0000000000001,0.0126678943634033,0,True,1000,33,True,7,32,0.8974615335464478,541.8728637695312,-33069.083488795004,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-1574.0,-889.9999999999999,0.0127224922180175,0,True,1000,33,True,8,32,0.8953415751457214,519.7797241210938,-31645.866990790422,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-1564.0,-886.0000000000001,0.0125951766967773,0,True,1000,33,True,9,32,0.8932986259460449,499.8940124511719,-30365.71514200751,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-1522.0,-880.0000000000001,0.0125675201416015,0,True,1000,33,True,10,32,0.8913180828094482,481.8241271972656,-29203.18189672657,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-1534.0,-873.9999999999999,0.0126688480377197,0,True,1000,33,True,11,32,0.8893895745277405,465.27740478515625,-28139.27536938841,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-1548.0,-866.0000000000001,0.0125801563262939,0,True,1000,33,True,12,32,0.887504518032074,450.0282897949219,-27159.345549596364,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-1539.9999999999995,-862.0,0.0125954151153564,0,True,1000,33,True,13,32,0.8856562376022339,435.8992309570313,-26251.86735469158,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-1540.0,-885.9999999999999,0.0127255916595458,0,True,1000,33,True,14,32,0.8838397264480591,422.7474365234375,-25407.58654843754,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-872.0,-872.0,0.0126011371612548,0,True,1000,33,True,15,32,0.882050096988678,410.4562377929688,-24618.921576132925,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-874.0,-874.0,0.012662649154663,0,True,1000,33,True,16,32,0.8802838921546936,398.9290161132813,-23879.61351583964,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-1597.9999999999998,-890.0000000000001,0.0125608444213867,0,True,1000,33,True,17,32,0.8785381317138672,388.0848083496094,-23184.416568232,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-1612.0,-928.0,0.0126593112945556,0,True,1000,33,True,18,32,0.8768094778060913,377.8549499511719,-22528.862492013097,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-1628.0000000000002,-930.0,0.0126383304595947,0,True,1000,33,True,19,32,0.8750960230827332,368.18060302734375,-21909.14994100931,2025-11-24 05:20:44
G53.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-1591.9999999999995,-938.0,0.0125904083251953,0,True,1000,33,True,20,32,0.8733957409858704,359.0112609863281,-21322.00562917695,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-1616.0,-948.0,0.0126590728759765,0,True,1000,33,True,21,32,0.871706485748291,350.3027648925781,-20764.5610650045,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-1598.0,-954.0,0.0126063823699951,0,True,1000,33,True,22,32,0.8700268864631653,342.0167236328125,-20234.334672280034,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-1642.0,-948.0,0.0125598907470703,0,True,1000,33,True,23,32,0.8683553338050842,334.1191101074219,-19729.119574383185,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-1614.0,-944.0,0.0126867294311523,0,True,1000,33,True,24,32,0.8666903972625732,326.5799560546875,-19246.972405870096,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-1619.9999999999998,-944.0,0.0125660896301269,0,True,1000,33,True,25,32,0.8650311827659607,319.37261962890625,-18786.17469324461,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-1622.0,-952.0,0.012636661529541,0,True,1000,33,True,26,32,0.8633763790130615,312.4731750488281,-18345.17317204128,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-1608.0,-952.0,0.0126852989196777,0,True,1000,33,True,27,32,0.8617249131202698,305.8602905273437,-17922.585395149872,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-1602.0000000000002,-964.0,0.0126650333404541,0,True,1000,33,True,28,32,0.8600758910179138,299.51470947265625,-17517.165882341316,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-1602.0000000000002,-964.0,0.0125682353973388,0,True,1000,33,True,29,32,0.8584285974502563,293.4188842773437,-17127.78296810211,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-970.0,-970.0,0.0126116275787353,0,True,1000,33,True,30,32,0.8567819595336914,287.5570678710937,-16753.41215000837,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-969.9999999999998,-969.9999999999998,0.0125837326049804,0,True,1000,33,True,31,32,0.855135440826416,281.9148864746094,-16393.1279290276,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-1619.9999999999998,-974.0,0.0126268863677978,0,True,1000,33,True,32,32,0.853488028049469,276.47918701171875,-16046.07397611595,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-1626.0,-966.0,0.0125575065612792,0,True,1000,33,True,33,32,0.8518391251564026,271.2379455566406,-15711.474409148832,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-1627.9999999999998,-978.0,0.0126266479492187,0,True,1000,33,True,34,32,0.8501881957054138,266.1800842285156,-15388.61525692106,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-1633.9999999999998,-982.0,0.0125465393066406,0,True,1000,33,True,35,32,0.8485345244407654,261.29559326171875,-15076.846573742412,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-1632.0000000000002,-1000.0,0.0125725269317626,0,True,1000,33,True,36,32,0.8468776345252991,256.5749816894531,-14775.557722864449,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-1635.9999999999998,-1027.9999999999998,0.0125761032104492,0,True,1000,33,True,37,32,0.8452164530754089,252.00961303710935,-14484.18164650497,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-1616.0,-1034.0,0.0126876831054687,0,True,1000,33,True,38,32,0.8435507416725159,247.5915679931641,-14202.21145524964,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-1054.0000000000002,-1054.0000000000002,0.0125772953033447,0,True,1000,33,True,39,32,0.841880202293396,243.31336975097656,-13929.16820837152,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-1624.0,-1058.0,0.0126368999481201,0,True,1000,33,True,40,32,0.8402038216590881,239.1681671142578,-13664.600545944722,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-1640.0,-1059.9999999999998,0.0125977993011474,0,True,1000,33,True,41,32,0.8385211825370789,235.14947509765625,-13408.091483366488,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-1639.9999999999998,-1060.0,0.0126206874847412,0,True,1000,33,True,42,32,0.8368316888809204,231.2513427734375,-13159.25471757719,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-1611.9999999999998,-1086.0,0.0126407146453857,0,True,1000,33,True,43,32,0.8351349830627441,227.46820068359372,-12917.732330914005,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-1626.0,-1101.9999999999998,0.0126340389251708,0,True,1000,33,True,44,32,0.8334305286407471,223.7948455810547,-12683.187039259108,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-1619.9999999999998,-1112.0,0.0126395225524902,0,True,1000,33,True,45,32,0.8317177295684814,220.2262725830078,-12455.294488836676,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-1112.0,-1112.0,0.0125977993011474,0,True,1000,33,True,46,32,0.8299959897994995,216.75799560546875,-12233.762163447129,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-1631.9999999999998,-1114.0,0.0126314163208007,0,True,1000,33,True,47,32,0.8282649517059326,213.38568115234372,-12018.31190081808,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-1131.9999999999998,-1131.9999999999998,0.0242574214935302,0,True,1000,65,True,48,32,0.8265236616134644,210.10528564453125,-11808.675321037736,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-1140.0,-1140.0,0.0240406990051269,0,True,1000,65,True,49,32,0.8247721791267395,206.91294860839844,-11604.610958903571,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-1143.9999999999998,-1143.9999999999998,0.0241096019744873,0,True,1000,65,True,50,32,0.8230096697807312,203.8050994873047,-11405.882598749948,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-1648.0000000000002,-1131.9999999999998,0.0239622592926025,0,True,1000,65,True,51,32,0.8212355971336365,200.7783966064453,-11212.272917146718,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-1648.0,-1140.0,0.0240683555603027,0,True,1000,65,True,52,32,0.8194491267204285,197.8295745849609,-11023.566505052167,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-1648.0,-1148.0,0.0240576267242431,0,True,1000,65,True,53,32,0.8176501393318176,194.9556427001953,-10839.574572379037,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-1644.0000000000002,-1165.9999999999998,0.0244162082672119,0,True,1000,65,True,54,32,0.8158379197120667,192.15365600585935,-10660.10425070041,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-1639.9999999999998,-1163.9999999999998,0.0243482589721679,0,True,1000,65,True,55,32,0.8140116930007935,189.4210205078125,-10484.982940358168,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-1641.9999999999998,-1162.0,0.0241389274597167,0,True,1000,65,True,56,32,0.8121710419654846,186.7550811767578,-10314.040683273972,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-1650.0,-1154.0,0.024038553237915,0,True,1000,65,True,57,32,0.8103154897689819,184.1534423828125,-10147.122306280944,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-1622.0,-1142.0,0.0240662097930908,0,True,1000,65,True,58,32,0.8084439039230347,181.6137237548828,-9984.066533011,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-1633.9999999999998,-1169.9999999999998,0.0239753723144531,0,True,1000,65,True,59,32,0.8065560460090637,179.13381958007812,-9824.7396354366,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-1649.9999999999995,-1171.9999999999998,0.0241584777832031,0,True,1000,65,True,60,32,0.8046516180038452,176.7115478515625,-9669.00383711321,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-1630.0,-1171.9999999999998,0.0241115093231201,0,True,1000,65,True,61,32,0.8027291893959045,174.344970703125,-9516.722196528512,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-1644.0,-1176.0,0.0242764949798584,0,True,1000,65,True,62,32,0.8007885217666626,172.0321502685547,-9367.773249072949,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-1181.9999999999998,-1181.9999999999998,0.0242292881011962,0,True,1000,65,True,63,32,0.7988288998603821,169.77127075195312,-9222.03742610236,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-1211.9999999999998,-1211.9999999999998,0.02435302734375,0,True,1000,65,True,64,32,0.7968498468399048,167.56065368652344,-9079.406323402036,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-1623.9999999999998,-1229.9999999999998,0.0243809223175048,0,True,1000,65,True,65,32,0.7948504686355591,165.3986053466797,-8939.766810060384,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-1653.9999999999998,-1232.0,0.024087905883789,0,True,1000,65,True,66,32,0.7928302884101868,163.28355407714844,-8803.018014470563,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-1525.9999999999998,-1227.9999999999998,0.0240094661712646,0,True,1000,65,True,67,32,0.7907876968383789,161.21401977539062,-8669.052310944186,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-1637.9999999999998,-1242.0,0.0240058898925781,0,True,1000,65,True,68,32,0.7887234091758728,159.18853759765625,-8537.789373150663,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-1652.0,-1262.0,0.0241079330444335,0,True,1000,65,True,69,32,0.7866359949111938,157.20574951171875,-8409.131679757935,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-1268.0,-1268.0,0.035546064376831,0,True,1000,97,True,70,32,0.7845249176025391,155.2643280029297,-8282.993921051617,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-1666.0,-1276.0,0.0354731082916259,0,True,1000,97,True,71,32,0.7823894619941711,153.36300659179688,-8159.292814767185,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-1676.0,-1274.0,0.0354595184326171,0,True,1000,97,True,72,32,0.780228853225708,151.50054931640625,-8037.946790221904,2025-11-24 05:20:45
G53.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-1270.0,-1270.0,0.0354387760162353,0,True,1000,97,True,73,32,0.7780427932739258,149.6758575439453,-7918.887115662976,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-1274.0,-1274.0,0.0355994701385498,0,True,1000,97,True,74,32,0.7758304476737976,147.88778686523438,-7802.037656461653,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-1298.0,-1298.0,0.0355229377746582,0,True,1000,97,True,75,32,0.7735910415649414,146.13522338867188,-7687.325177598628,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-1678.0,-1338.0,0.0355513095855712,0,True,1000,97,True,76,32,0.771324098110199,144.4171905517578,-7574.687229268147,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-1339.9999999999998,-1339.9999999999998,0.0354394912719726,0,True,1000,97,True,77,32,0.769028902053833,142.73268127441406,-7464.057887401039,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-1348.0,-1348.0,0.0358250141143798,0,True,1000,97,True,78,32,0.7667050361633301,141.08074951171875,-7355.377838630578,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-1698.0,-1356.0,0.0354578495025634,0,True,1000,97,True,79,32,0.7643516659736633,139.46051025390625,-7248.587387807507,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-1375.9999999999998,-1375.9999999999998,0.0354583263397216,0,True,1000,97,True,80,32,0.7619680166244507,137.87106323242188,-7143.627160875665,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-1690.0000000000002,-1386.0,0.0355856418609619,0,True,1000,97,True,81,32,0.7595536112785339,136.3115234375,-7040.441872236552,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-1674.0,-1402.0000000000002,0.0357763767242431,0,True,1000,97,True,82,32,0.757107675075531,134.78114318847656,-6938.980981514582,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-1680.0,-1426.0,0.0362441539764404,0,True,1000,97,True,83,32,0.754629373550415,133.27911376953125,-6839.190720925399,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-1677.9999999999998,-1437.9999999999998,0.0358498096466064,0,True,1000,97,True,84,32,0.7521180510520935,131.80462646484375,-6741.019436794348,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-1445.9999999999998,-1445.9999999999998,0.0356388092041015,0,True,1000,97,True,85,32,0.7495728731155396,130.35704040527344,-6644.422888904512,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-1680.0,-1458.0,0.0358111858367919,0,True,1000,97,True,86,32,0.7469932436943054,128.93560791015625,-6549.353902674324,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-1678.0000000000002,-1463.9999999999998,0.0362615585327148,0,True,1000,97,True,87,32,0.7443779110908508,127.5396499633789,-6455.763479027884,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-1680.0,-1472.0,0.0246860980987548,0,True,1000,65,True,88,32,0.7417260408401489,126.16851043701172,-6363.607941309772,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-1674.0000000000002,-1472.0,0.0243010520935058,0,True,1000,65,True,89,32,0.7390372157096863,124.82158660888672,-6272.850252297003,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-1674.0,-1457.9999999999998,0.0243144035339355,0,True,1000,65,True,90,32,0.7363099455833435,123.49820709228516,-6183.441153775746,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-1665.9999999999998,-1451.9999999999998,0.0361807346343994,0,True,1000,97,True,91,32,0.7335428595542908,122.19783020019533,-6095.339514153904,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-1667.9999999999995,-1442.0,0.0479602813720703,0,True,1000,129,True,92,32,0.7307352423667908,120.91990661621094,-6008.509734235329,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-1433.9999999999998,-1433.9999999999998,0.0358006954193115,0,True,1000,97,True,93,32,0.7278863787651062,119.66382598876952,-5922.913489833742,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-1660.0,-1428.0,0.0364410877227783,0,True,1000,97,True,94,32,0.7249956727027893,118.42904663085938,-5838.517150418913,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.86488814078064,1.0,-1654.0,-1436.0,0.0246839523315429,0,True,1000,65,True,95,32,0.7220627069473267,117.21514892578124,-5755.294765543687,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8694282672026621,1.0,-1655.9999999999998,-1418.0,0.0246965885162353,0,True,1000,65,True,96,32,0.7190874218940735,116.02154541015624,-5673.215110174569,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8739448080737451,1.0,-1664.0,-1416.0,0.024207592010498,0,True,1000,65,True,97,32,0.7160698175430298,114.84779357910156,-5592.254624351663,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.878438127193422,1.0,-1681.9999999999998,-1402.0,0.0242938995361328,0,True,1000,65,True,98,32,0.7130103707313538,113.6934051513672,-5512.39123305467,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8829085791038153,1.0,-1656.0000000000002,-1430.0,0.0358567237854003,0,True,1000,97,True,99,32,0.709909200668335,112.55792236328124,-5433.601519178774,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8873565094161138,1.0,-1436.0,-1436.0,0.0244228839874267,0,True,1000,65,True,100,32,0.7067674398422241,111.44091796875,-5355.871235477971,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8917822551223932,1.0,-1430.0,-1430.0,0.0357003211975097,0,True,1000,97,True,101,32,0.7035850882530212,110.34197235107422,-5279.177712115723,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.8961861448935777,1.0,-1674.0,-1422.0,0.0244262218475341,0,True,1000,65,True,102,32,0.7003636360168457,109.26066589355467,-5203.509412240557,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.9005684993642872,1.0,-1424.0,-1424.0,0.0243837833404541,0,True,1000,65,True,103,32,0.6971037983894348,108.19660949707033,-5128.850186822096,2025-11-24 05:20:46
G53.txt,Gset,50,SpecAnn,0.9049296314052688,1.0,-1645.9999999999998,-1432.0,0.0244858264923095,0,True,1000,65,True,104,32,0.693805992603302,107.1493911743164,-5055.1804996364535,2025-11-24 05:20:47
