instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G12.txt,Gset,49,SpecAnn,0.8181022788030096,1.0,-1040.0,-948.0,0.0129244327545166,0,True,3,33,True,85,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.822900573781978,1.0,-1040.0,-948.0,0.0129725933074951,0,True,3,33,True,86,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8276710518549868,1.0,-1040.0,-948.0,0.0131361484527587,0,True,3,33,True,87,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8324141912694495,1.0,-1040.0,-948.0,0.0131895542144775,0,True,3,33,True,88,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8371304567239225,1.0,-1040.0,-948.0,0.0131046772003173,0,True,3,33,True,89,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8418202998994706,1.0,-1040.0,-948.0,0.0129644870758056,0,True,3,33,True,90,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.846484159964536,1.0,-1040.0,-948.0,0.0129616260528564,0,True,3,33,True,91,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8511224640549078,1.0,-1040.0,-948.0,0.0128676891326904,0,True,3,33,True,92,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8557356277302758,1.0,-1040.0,-948.0,0.0128910541534423,0,True,3,33,True,93,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8603240554087516,1.0,-1040.0,-948.0,0.0128474235534667,0,True,3,33,True,94,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.86488814078064,1.0,-1040.0,-948.0,0.0129029750823974,0,True,3,33,True,95,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8694282672026621,1.0,-1040.0,-948.0,0.0128967761993408,0,True,3,33,True,96,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8739448080737451,1.0,-1040.0,-948.0,0.0128307342529296,0,True,3,33,True,97,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.878438127193422,1.0,-1040.0,-948.0,0.0130627155303955,0,True,3,33,True,98,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8829085791038153,1.0,-1040.0,-948.0,0.0130856037139892,0,True,3,33,True,99,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8873565094161138,1.0,-1040.0,-948.0,0.0131375789642333,0,True,3,33,True,100,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8917822551223932,1.0,-1040.0,-948.0,0.0131556987762451,0,True,3,33,True,101,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:47
G12.txt,Gset,49,SpecAnn,0.8961861448935777,1.0,-1040.0,-948.0,0.0130925178527832,0,True,3,33,True,102,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9005684993642872,1.0,-1040.0,-948.0,0.0130336284637451,0,True,3,33,True,103,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9049296314052688,1.0,-1040.0,-948.0,0.0134761333465576,0,True,3,33,True,104,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9092698463840684,1.0,-1040.0,-948.0,0.0129382610321044,0,True,3,33,True,105,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9135894424145556,1.0,-1040.0,-948.0,0.012995958328247,0,True,3,33,True,106,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9178887105958816,1.0,-1040.0,-948.0,0.0129227638244628,0,True,3,33,True,107,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.922167935241408,1.0,-1040.0,-948.0,0.0128874778747558,0,True,3,33,True,108,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.92642739409812,1.0,-1040.0,-948.0,0.0128583908081054,0,True,3,33,True,109,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9306673585570006,1.0,-1040.0,-948.0,0.0129988193511962,0,True,3,33,True,110,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9348880938548184,1.0,-1040.0,-948.0,0.0128576755523681,0,True,3,33,True,111,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9390898592677528,1.0,-1040.0,-948.0,0.0129120349884033,0,True,3,33,True,112,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-1040.0,-948.0,0.0128743648529052,0,True,3,33,True,113,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-1040.0,-948.0,0.0129566192626953,0,True,3,33,True,114,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-1040.0,-948.0,0.0129599571228027,0,True,3,33,True,115,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-1040.0,-948.0,0.0131177902221679,0,True,3,33,True,116,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-1040.0,-948.0,0.0131299495697021,0,True,3,33,True,117,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-1040.0,-948.0,0.0130789279937744,0,True,3,33,True,118,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-1040.0,-948.0,0.0129671096801757,0,True,3,33,True,119,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-1040.0,-948.0,0.0130012035369873,0,True,3,33,True,120,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-1040.0,-948.0,0.0129768848419189,0,True,3,33,True,121,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-1040.0,-948.0,0.0130419731140136,0,True,3,33,True,122,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-1040.0,-948.0,0.0129497051239013,0,True,3,33,True,123,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-1040.0,-948.0,0.0129492282867431,0,True,3,33,True,124,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-1040.0,-948.0,0.0129492282867431,0,True,3,33,True,125,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-1040.0,-948.0,0.0130014419555664,0,True,3,33,True,126,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,49,SpecAnn,1.0,1.0,-1040.0,-948.0,0.01298189163208,0,True,3,33,True,127,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.0,1.0,-1040.0,-932.0,0.0376193523406982,0,True,5,97,True,0,32,0.1109718009829521,800.0,-177.5548815727234,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-1024.0,-928.0,0.0130348205566406,0,True,5,33,True,1,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-1044.0,-944.0,0.0129964351654052,0,True,5,33,True,2,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-1040.0,-944.0,0.0131731033325195,0,True,5,33,True,3,32,0.1109717786312103,800.0,-177.55484580993652,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-1040.0,-944.0,0.0130276679992675,0,True,5,33,True,4,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-1040.0,-944.0,0.0129692554473876,0,True,5,33,True,5,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-1040.0,-944.0,0.0129454135894775,0,True,5,33,True,6,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-1040.0,-944.0,0.0131716728210449,0,True,5,33,True,7,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-1040.0,-944.0,0.0129225254058837,0,True,5,33,True,8,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-1040.0,-944.0,0.0129685401916503,0,True,5,33,True,9,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-1040.0,-944.0,0.0131270885467529,0,True,5,33,True,10,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-1040.0,-944.0,0.0131669044494628,0,True,5,33,True,11,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-1040.0,-944.0,0.0132365226745605,0,True,5,33,True,12,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-1040.0,-944.0,0.0131876468658447,0,True,5,33,True,13,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-1040.0,-944.0,0.0131926536560058,0,True,5,33,True,14,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-1040.0,-944.0,0.0130596160888671,0,True,5,33,True,15,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-1040.0,-944.0,0.0129523277282714,0,True,5,33,True,16,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-1040.0,-944.0,0.012923240661621,0,True,5,33,True,17,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-1040.0,-944.0,0.0129752159118652,0,True,5,33,True,18,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-1040.0,-944.0,0.01298189163208,0,True,5,33,True,19,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-1040.0,-944.0,0.0130589008331298,0,True,5,33,True,20,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-1040.0,-944.0,0.0130410194396972,0,True,5,33,True,21,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-1040.0,-944.0,0.0129919052124023,0,True,5,33,True,22,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-1040.0,-944.0,0.0130014419555664,0,True,5,33,True,23,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-1040.0,-944.0,0.0128631591796875,0,True,5,33,True,24,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-1040.0,-944.0,0.0129046440124511,0,True,5,33,True,25,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-1040.0,-944.0,0.012885570526123,0,True,5,33,True,26,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-1040.0,-944.0,0.0131490230560302,0,True,5,33,True,27,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-1040.0,-944.0,0.0131876468658447,0,True,5,33,True,28,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-1040.0,-944.0,0.0130796432495117,0,True,5,33,True,29,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-1040.0,-944.0,0.0130105018615722,0,True,5,33,True,30,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-1040.0,-944.0,0.0129961967468261,0,True,5,33,True,31,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-1040.0,-944.0,0.0129120349884033,0,True,5,33,True,32,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-1040.0,-944.0,0.0128774642944335,0,True,5,33,True,33,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-1040.0,-944.0,0.0129683017730712,0,True,5,33,True,34,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-1040.0,-944.0,0.0129806995391845,0,True,5,33,True,35,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-1040.0,-944.0,0.0129401683807373,0,True,5,33,True,36,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-1040.0,-944.0,0.0129072666168212,0,True,5,33,True,37,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-1040.0,-944.0,0.0129976272583007,0,True,5,33,True,38,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-1040.0,-944.0,0.0131473541259765,0,True,5,33,True,39,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-1040.0,-944.0,0.0131330490112304,0,True,5,33,True,40,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:48
G12.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-1040.0,-944.0,0.0131258964538574,0,True,5,33,True,41,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-1040.0,-944.0,0.0130479335784912,0,True,5,33,True,42,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-1040.0,-944.0,0.0129883289337158,0,True,5,33,True,43,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-1040.0,-944.0,0.0128908157348632,0,True,5,33,True,44,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-1040.0,-944.0,0.012963056564331,0,True,5,33,True,45,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-1040.0,-944.0,0.0129497051239013,0,True,5,33,True,46,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-1040.0,-944.0,0.0129647254943847,0,True,5,33,True,47,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-1040.0,-944.0,0.0129117965698242,0,True,5,33,True,48,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-1040.0,-944.0,0.0128977298736572,0,True,5,33,True,49,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-1040.0,-944.0,0.0129396915435791,0,True,5,33,True,50,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-1040.0,-944.0,0.0130391120910644,0,True,5,33,True,51,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-1040.0,-944.0,0.0128798484802246,0,True,5,33,True,52,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-1040.0,-944.0,0.0129697322845458,0,True,5,33,True,53,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-1040.0,-944.0,0.0129594802856445,0,True,5,33,True,54,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-1040.0,-944.0,0.0130605697631835,0,True,5,33,True,55,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-1040.0,-944.0,0.013094425201416,0,True,5,33,True,56,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-1040.0,-944.0,0.0131363868713378,0,True,5,33,True,57,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-1040.0,-944.0,0.0130956172943115,0,True,5,33,True,58,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-1040.0,-944.0,0.0131380558013916,0,True,5,33,True,59,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-1040.0,-944.0,0.0128941535949707,0,True,5,33,True,60,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-1040.0,-944.0,0.0128607749938964,0,True,5,33,True,61,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-1040.0,-944.0,0.0128962993621826,0,True,5,33,True,62,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-1040.0,-944.0,0.0129580497741699,0,True,5,33,True,63,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-1040.0,-944.0,0.0128569602966308,0,True,5,33,True,64,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-1040.0,-944.0,0.0129311084747314,0,True,5,33,True,65,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-1040.0,-944.0,0.0129756927490234,0,True,5,33,True,66,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-1040.0,-944.0,0.0129334926605224,0,True,5,33,True,67,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-1040.0,-944.0,0.0128552913665771,0,True,5,33,True,68,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-1040.0,-944.0,0.0129609107971191,0,True,5,33,True,69,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-1040.0,-944.0,0.0128726959228515,0,True,5,33,True,70,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-1040.0,-944.0,0.012946605682373,0,True,5,33,True,71,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-1040.0,-944.0,0.012934923171997,0,True,5,33,True,72,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-1040.0,-944.0,0.0130064487457275,0,True,5,33,True,73,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-1040.0,-944.0,0.0131034851074218,0,True,5,33,True,74,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-1040.0,-944.0,0.0130620002746582,0,True,5,33,True,75,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-1040.0,-944.0,0.0129356384277343,0,True,5,33,True,76,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-1040.0,-944.0,0.0129992961883544,0,True,5,33,True,77,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-1040.0,-944.0,0.012890338897705,0,True,5,33,True,78,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-1040.0,-944.0,0.0129611492156982,0,True,5,33,True,79,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-1040.0,-944.0,0.0128788948059082,0,True,5,33,True,80,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-1040.0,-944.0,0.0129990577697753,0,True,5,33,True,81,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-1040.0,-944.0,0.0130252838134765,0,True,5,33,True,82,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-1040.0,-944.0,0.0129411220550537,0,True,5,33,True,83,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-1040.0,-944.0,0.0131161212921142,0,True,5,33,True,84,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-1040.0,-944.0,0.0128662586212158,0,True,5,33,True,85,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-1040.0,-944.0,0.0130960941314697,0,True,5,33,True,86,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-1040.0,-944.0,0.0129439830780029,0,True,5,33,True,87,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-1040.0,-944.0,0.0130212306976318,0,True,5,33,True,88,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-1040.0,-944.0,0.0130331516265869,0,True,5,33,True,89,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-1040.0,-944.0,0.0131759643554687,0,True,5,33,True,90,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-1040.0,-944.0,0.0131359100341796,0,True,5,33,True,91,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-1040.0,-944.0,0.0130617618560791,0,True,5,33,True,92,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-1040.0,-944.0,0.0129294395446777,0,True,5,33,True,93,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
G12.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-1040.0,-944.0,0.012857437133789,0,True,5,33,True,94,32,0.1109717711806297,800.0,-177.55483388900757,2025-11-24 05:00:49
