instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G36.txt,Gset,46,SpecAnn,0.9135894424145556,1.0,-3298.0000000000005,-2740.0,0.0471119880676269,0,True,1000,129,True,106,32,0.7032859325408936,94.0410385131836,-10780.45153326092,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9178887105958816,1.0,-3288.0,-2726.0,0.0471658706665039,0,True,1000,129,True,107,32,0.6987956166267395,92.7988739013672,-10570.133748558186,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.922167935241408,1.0,-3274.0,-2676.0,0.0468277931213378,0,True,1000,129,True,108,32,0.6942455172538757,91.5800323486328,-10363.38138926453,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.92642739409812,1.0,-3262.000000000001,-2662.0,0.0467114448547363,0,True,1000,129,True,109,32,0.689635694026947,90.38400268554688,-10160.121610619832,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9306673585570006,1.0,-3226.0000000000005,-2678.0000000000005,0.0467839241027832,0,True,1000,129,True,110,32,0.6849638223648071,89.21015167236328,-9960.233416769122,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9348880938548184,1.0,-3236.000000000001,-2625.9999999999995,0.0588691234588623,0,True,1000,161,True,111,32,0.6802288889884949,88.05796813964844,-9763.630534977428,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9390898592677528,1.0,-2616.0,-2616.0,0.0469653606414794,0,True,1000,129,True,112,32,0.6754280924797058,86.92692565917969,-9570.200676046104,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9432729082972536,1.0,-2650.000000000001,-2650.000000000001,0.0474953651428222,0,True,1000,129,True,113,32,0.6705596446990967,85.81649780273438,-9379.848084975349,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9474374888485204,1.0,-3232.0000000000005,-2668.0000000000005,0.0474903583526611,0,True,1000,129,True,114,32,0.6656218767166138,84.72621154785156,-9192.486049823876,2025-11-24 05:12:08
G36.txt,Gset,46,SpecAnn,0.9515838434019476,1.0,-2610.0000000000005,-2610.0000000000005,0.0582830905914306,0,True,1000,161,True,115,32,0.6606138348579407,83.6555404663086,-9008.033205313566,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9557122091778746,1.0,-3206.000000000001,-2586.0000000000005,0.0469381809234619,0,True,1000,129,True,116,32,0.655536413192749,82.60408782958984,-8826.447954491507,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9598228182949629,1.0,-3202.0000000000005,-2568.0000000000005,0.0467431545257568,0,True,1000,129,True,117,32,0.6503898501396179,81.57136535644531,-8647.669658647585,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.963915897922488,1.0,-3184.0,-2540.0000000000005,0.0357909202575683,0,True,1000,97,True,118,32,0.6451750993728638,80.55693054199219,-8471.65208381924,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.967991670426842,1.0,-3190.0000000000005,-2528.0000000000005,0.0475225448608398,0,True,1000,129,True,119,32,0.6398928761482239,79.56036376953125,-8298.34792998114,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9720503535125016,1.0,-2514.0,-2514.0,0.03548264503479,0,True,1000,97,True,120,32,0.6345441937446594,78.58125305175781,-8127.714291371153,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9760921603577252,1.0,-2502.0,-2502.0,0.035628318786621,0,True,1000,97,True,121,32,0.6291290521621704,77.61920928955078,-7959.697429895691,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9801172997452104,1.0,-3132.0,-2511.9999999999995,0.035562515258789,0,True,1000,97,True,122,32,0.6236484050750732,76.67382049560547,-7794.25345568478,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9841259761879442,1.0,-2480.0,-2480.0,0.0356857776641845,0,True,1000,97,True,123,32,0.6181015968322754,75.7447280883789,-7631.323793437721,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9881183900504562,1.0,-3180.0000000000005,-2476.0,0.0357217788696289,0,True,1000,97,True,124,32,0.6124890446662903,74.83155059814453,-7470.861304691018,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9920947376656812,1.0,-2478.0000000000005,-2478.0000000000005,0.0355777740478515,0,True,1000,97,True,125,32,0.6068107485771179,73.93394470214844,-7312.817709785099,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,0.9960552114476228,1.0,-3210.0000000000005,-2466.0000000000005,0.0240476131439209,0,True,1000,65,True,126,32,0.6010663509368896,73.05155944824219,-7157.139985652084,2025-11-24 05:12:09
G36.txt,Gset,46,SpecAnn,1.0,1.0,-3200.0,-2482.0,0.0241389274597167,0,True,1000,65,True,127,32,0.5952556729316711,72.18404388427734,-7003.7777436141605,2025-11-24 05:12:09
G36.txt,Gset,47,SpecAnn,0.0,1.0,-287.99999999999994,-287.99999999999994,0.013228416442871,0,True,1000,33,True,0,32,0.9501523971557616,2000.0,-309749.6814727783,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.0887356509416113,1.0,-617.9999999999999,-617.9999999999999,0.0124282836914062,0,True,1000,33,True,1,32,0.942656397819519,1463.9814453125,-224945.1305412018,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.1254911610276317,1.0,-714.0000000000001,-714.0000000000001,0.0123565196990966,0,True,1000,33,True,2,32,0.93919575214386,1287.416748046875,-197089.22358373136,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.1536946558735679,1.0,-3266.0,-762.0000000000001,0.0124948024749755,0,True,1000,33,True,3,32,0.9363844990730286,1166.857666015625,-178098.271266295,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.1774713018832227,1.0,-3108.0000000000005,-838.0000000000002,0.0124125480651855,0,True,1000,33,True,4,32,0.9339027404785156,1074.2568359375,-163529.9786987491,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.1984189475331362,1.0,-3092.0000000000005,-878.0,0.0123605728149414,0,True,1000,33,True,5,32,0.9316272139549256,998.941650390625,-151694.51994508336,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.2173570668006655,1.0,-896.0,-896.0,0.0123755931854248,0,True,1000,33,True,6,32,0.929494857788086,935.5294189453124,-141739.87482772046,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.2347724648169381,1.0,-978.0,-978.0,0.0123581886291503,0,True,1000,33,True,7,32,0.9274683594703674,880.873779296875,-133168.15711454442,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.2509823220552634,1.0,-3088.0,-990.0,0.0123085975646972,0,True,1000,33,True,8,32,0.9255234599113464,832.9563598632812,-125660.0662981394,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.2662069528248341,1.0,-3124.000000000001,-1006.0,0.0124709606170654,0,True,1000,33,True,9,32,0.923643171787262,790.3970947265625,-118997.3153657827,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-1054.0000000000002,-1054.0000000000002,0.0124685764312744,0,True,1000,33,True,10,32,0.9218155145645142,752.2062377929688,-113023.44696441133,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-1076.0,-1076.0,0.0124144554138183,0,True,1000,33,True,11,32,0.9200310707092284,717.6475219726562,-107622.0569392694,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-3096.0,-1108.0000000000002,0.012437105178833,0,True,1000,33,True,12,32,0.9182826280593872,686.1573486328125,-102704.07885846244,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-1160.0,-1160.0,0.012383222579956,0,True,1000,33,True,13,32,0.9165645241737366,657.2944946289062,-98199.8089609843,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-1238.0,-1238.0,0.0124046802520751,0,True,1000,33,True,14,32,0.9148720502853394,630.7054443359375,-94053.40962667644,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-3212.000000000001,-1264.0000000000002,0.0123920440673828,0,True,1000,33,True,15,32,0.9132015109062196,606.1038208007812,-90219.67276217286,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-3040.0000000000005,-1312.0,0.0123746395111083,0,True,1000,33,True,16,32,0.9115495085716248,583.253173828125,-86661.25546806645,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-1335.9999999999998,-1335.9999999999998,0.0123977661132812,0,True,1000,33,True,17,32,0.9099134206771852,561.9564208984375,-83347.06534142645,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-1354.0000000000002,-1354.0000000000002,0.0124711990356445,0,True,1000,33,True,18,32,0.9082907438278198,542.0472412109375,-80250.84818121592,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-1394.0,-1394.0,0.0124804973602294,0,True,1000,33,True,19,32,0.9066795706748962,523.38427734375,-77350.3185964436,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-3240.0000000000005,-1491.9999999999998,0.0124344825744628,0,True,1000,33,True,20,32,0.9050780534744264,505.8460388183594,-74626.31415194957,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-1556.0000000000002,-1556.0000000000002,0.0124366283416748,0,True,1000,33,True,21,32,0.9034845232963562,489.32763671875,-72062.2912952413,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-1604.0,-1604.0,0.0124917030334472,0,True,1000,33,True,22,32,0.9018975496292114,473.7376708984375,-69643.84366170714,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-3216.0000000000005,-1646.0,0.0124096870422363,0,True,1000,33,True,23,32,0.9003158807754517,458.99609375,-67358.36000397475,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-3168.000000000001,-1674.0,0.0123994350433349,0,True,1000,33,True,24,32,0.8987382650375366,445.0322570800781,-65194.7055340638,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-1694.0000000000002,-1694.0000000000002,0.0124969482421875,0,True,1000,33,True,25,32,0.8971636891365051,431.7838745117188,-63143.07264395374,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-1692.0,-1692.0,0.012502908706665,0,True,1000,33,True,26,32,0.895591139793396,419.1954345703125,-61194.7178780113,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-1730.0000000000002,-1730.0000000000002,0.0124640464782714,0,True,1000,33,True,27,32,0.8940196633338928,407.2173461914063,-59341.83130355926,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-3202.0000000000005,-1740.0000000000005,0.0125291347503662,0,True,1000,33,True,28,32,0.8924485445022583,395.8051452636719,-57577.423304922224,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-1750.0,-1750.0,0.0124406814575195,0,True,1000,33,True,29,32,0.8908767700195312,384.9186706542969,-55895.16163133201,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-1760.0000000000002,-1760.0000000000002,0.0124406814575195,0,True,1000,33,True,30,32,0.8893036246299744,374.5219421386719,-54289.386465522686,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-3234.000000000001,-1796.0,0.0124387741088867,0,True,1000,33,True,31,32,0.8877286314964294,364.5821838378906,-52754.95702960162,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-3129.9999999999995,-1846.0,0.0124683380126953,0,True,1000,33,True,32,32,0.8861507177352905,355.06964111328125,-51287.17042292303,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-3260.0000000000005,-1840.0,0.0124409198760986,0,True,1000,33,True,33,32,0.884569525718689,345.95721435546875,-49881.783070484256,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-1878.0,-1878.0,0.0124876499176025,0,True,1000,33,True,34,32,0.8829842209815979,337.2200012207031,-48534.870232596,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-1900.0,-1900.0,0.0124232769012451,0,True,1000,33,True,35,32,0.8813942670822144,328.8354187011719,-47242.885415657176,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-1908.0,-1908.0,0.0125186443328857,0,True,1000,33,True,36,32,0.8797991275787354,320.7826843261719,-46002.56510744253,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-3308.0000000000005,-1904.0,0.0124900341033935,0,True,1000,33,True,37,32,0.8781981468200684,313.0425720214844,-44810.88527988402,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-1924.0,-1924.0,0.0124433040618896,0,True,1000,33,True,38,32,0.8765907287597656,305.5974426269531,-43665.073245135485,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-1928.0000000000005,-1928.0000000000005,0.0124483108520507,0,True,1000,33,True,39,32,0.8749763369560242,298.43096923828125,-42562.5659166306,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-1958.0,-1958.0,0.0125179290771484,0,True,1000,33,True,40,32,0.873354434967041,291.5280456542969,-41500.99178908103,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-3216.0,-1974.0,0.0124156475067138,0,True,1000,33,True,41,32,0.8717244863510132,284.874755859375,-40478.164936819085,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-3309.9999999999995,-2000.0,0.0124626159667968,0,True,1000,33,True,42,32,0.8700857162475586,278.4579772949219,-39492.01630497826,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-2042.0,-2042.0,0.0125353336334228,0,True,1000,33,True,43,32,0.8684378862380981,272.2657165527344,-38540.67573063972,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-2052.0000000000005,-2052.0000000000005,0.0124974250793457,0,True,1000,33,True,44,32,0.8667802214622498,266.2867431640625,-37622.36940058979,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-2068.0,-2068.0,0.0124182701110839,0,True,1000,33,True,45,32,0.8651123046875,260.51043701171875,-36735.437883012,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-2078.0,-2078.0,0.012484073638916,0,True,1000,33,True,46,32,0.8634334802627563,254.9270935058593,-35878.35177212242,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-2106.0000000000005,-2106.0000000000005,0.0124270915985107,0,True,1000,33,True,47,32,0.8617430925369263,249.52752685546875,-35049.66549448018,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-3276.0,-2100.0,0.0123970508575439,0,True,1000,33,True,48,32,0.8600407242774963,244.3031005859375,-34248.03033810034,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-3132.0,-2112.0,0.0124344825744628,0,True,1000,33,True,49,32,0.858325719833374,239.245834350586,-33472.189036734766,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-3214.0,-2124.0,0.0124766826629638,0,True,1000,33,True,50,32,0.8565974831581116,234.34800720214844,-32720.93184385413,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-2148.0000000000005,-2148.0000000000005,0.012418508529663,0,True,1000,33,True,51,32,0.8548552989959717,229.60272216796875,-31993.167904597634,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-2172.0,-2172.0,0.0124680995941162,0,True,1000,33,True,52,32,0.8530986905097961,225.003173828125,-31287.8358113914,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-2196.0000000000005,-2196.0000000000005,0.0124664306640625,0,True,1000,33,True,53,32,0.8513270020484924,220.54302978515625,-30603.940528259216,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-3274.0000000000005,-2212.0000000000005,0.012449026107788,0,True,1000,33,True,54,32,0.8495393395423889,216.21646118164065,-29940.5555097623,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-3188.0000000000005,-2262.0,0.0124964714050292,0,True,1000,33,True,55,32,0.8477352261543274,212.01779174804688,-29296.79695371227,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-3242.000000000001,-2250.0,0.0124766826629638,0,True,1000,33,True,56,32,0.8459138870239258,207.9417266845703,-28671.8294699565,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-3184.000000000001,-2252.0,0.0126805305480957,0,True,1000,33,True,57,32,0.844074547290802,203.9833221435547,-28064.872237790743,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-2268.0,-2268.0,0.0127520561218261,0,True,1000,33,True,58,32,0.8422164916992188,200.1377716064453,-27475.17109299742,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-3285.9999999999995,-2306.0,0.0127079486846923,0,True,1000,33,True,59,32,0.8403388857841492,196.4006500244141,-26902.0258556342,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-2320.0,-2320.0,0.0124890804290771,0,True,1000,33,True,60,32,0.8384407162666321,192.7677001953125,-26344.75904584716,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-2350.0,-2350.0,0.0124177932739257,0,True,1000,33,True,61,32,0.8365214467048645,189.23486328125,-25802.740520641644,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-3238.0000000000005,-2366.0,0.0124657154083251,0,True,1000,33,True,62,32,0.8345798254013062,185.79835510253903,-25275.360078096288,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-3234.0000000000005,-2388.0000000000005,0.012662649154663,0,True,1000,33,True,63,32,0.8326152563095093,182.4545288085937,-24762.05115581408,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-3242.0000000000005,-2414.0,0.0126395225524902,0,True,1000,33,True,64,32,0.8306264877319336,179.19992065429688,-24262.256713271927,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-3228.0,-2410.0000000000005,0.0126092433929443,0,True,1000,33,True,65,32,0.8286125063896179,176.03123474121094,-23775.45426734916,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-3210.0,-2416.0000000000005,0.0126478672027587,0,True,1000,33,True,66,32,0.8265721797943115,172.94537353515625,-23301.149005292173,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-3220.0000000000005,-2434.0000000000005,0.0125513076782226,0,True,1000,33,True,67,32,0.8245044946670532,169.93934631347656,-22838.868041567504,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-3250.0,-2450.0000000000005,0.0126669406890869,0,True,1000,33,True,68,32,0.8224080204963684,167.0103759765625,-22388.15965160596,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-3218.0000000000005,-2460.0,0.0126183032989501,0,True,1000,33,True,69,32,0.8202816247940063,164.15562438964844,-21948.576293826714,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-2460.0000000000005,-2460.0000000000005,0.0124430656433105,0,True,1000,33,True,70,32,0.8181238174438477,161.3726043701172,-21519.71169225617,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-2458.0,-2458.0,0.0125277042388916,0,True,1000,33,True,71,32,0.8159330487251282,158.6588592529297,-21101.16609821151,2025-11-24 05:12:10
G36.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-3270.0000000000005,-2490.0,0.0124902725219726,0,True,1000,33,True,72,32,0.8137078285217285,156.01197814941406,-20692.55137802427,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-3298.0,-2484.0000000000005,0.0238487720489501,0,True,1000,65,True,73,32,0.8114469051361084,153.42977905273438,-20293.51945699349,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-3252.0000000000005,-2478.0,0.0238027572631835,0,True,1000,65,True,74,32,0.8091481924057007,150.91006469726562,-19903.70278869603,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-3272.0,-2520.0,0.0236294269561767,0,True,1000,65,True,75,32,0.8068099021911621,148.45074462890625,-19522.759512943245,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-3260.0,-2516.0000000000005,0.0236966609954834,0,True,1000,65,True,76,32,0.8044297695159912,146.04989624023438,-19150.36215236969,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-3300.0000000000005,-2528.0,0.0238480567932128,0,True,1000,65,True,77,32,0.8020065426826477,143.7056427001953,-18786.21710355336,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-3240.0000000000005,-2540.0,0.023700475692749,0,True,1000,65,True,78,32,0.7995378971099854,141.4161376953125,-18430.012500103185,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-3290.0000000000005,-2556.0000000000005,0.0239648818969726,0,True,1000,65,True,79,32,0.7970211505889893,139.17967224121094,-18081.450228851,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-2558.0,-2558.0,0.0239601135253906,0,True,1000,65,True,80,32,0.7944546937942505,136.99459838867188,-17740.268279437198,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-3332.0,-2570.0,0.0235779285430908,0,True,1000,65,True,81,32,0.7918360829353333,134.8592529296875,-17406.186881750946,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-3296.0000000000005,-2608.0000000000005,0.0235838890075683,0,True,1000,65,True,82,32,0.7891630530357361,132.77218627929688,-17078.961332831102,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-3294.0000000000005,-2632.0000000000005,0.0236449241638183,0,True,1000,65,True,83,32,0.7864334583282471,130.73187255859375,-16758.342739947155,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-3264.000000000001,-2642.0000000000005,0.0235939025878906,0,True,1000,65,True,84,32,0.7836451530456543,128.7368927001953,-16444.098843174645,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-3284.0,-2624.0,0.023653507232666,0,True,1000,65,True,85,32,0.7807956337928772,126.78594970703124,-16136.00830107793,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-3274.0000000000005,-2654.0000000000005,0.0237488746643066,0,True,1000,65,True,86,32,0.7778831124305725,124.87769317626952,-15833.860528500378,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-3290.0,-2688.0,0.023679494857788,0,True,1000,65,True,87,32,0.7749055027961731,123.01087951660156,-15537.454612917492,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-2680.0,-2680.0,0.0236821174621582,0,True,1000,65,True,88,32,0.7718605399131775,121.1842803955078,-15246.590347495849,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-2686.0000000000005,-2686.0000000000005,0.0236585140228271,0,True,1000,65,True,89,32,0.7687459588050842,119.39676666259766,-14961.082444201284,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-3316.000000000001,-2704.0000000000005,0.0236406326293945,0,True,1000,65,True,90,32,0.7655584812164307,117.6471710205078,-14680.72369923675,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-3308.000000000001,-2719.9999999999995,0.0237455368041992,0,True,1000,65,True,91,32,0.7622954249382019,115.93444061279295,-14405.335868519986,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-3330.0000000000005,-2730.0000000000005,0.0348575115203857,0,True,1000,97,True,92,32,0.7589520812034607,114.2575912475586,-14134.713977312513,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-3324.0,-2782.0000000000005,0.035010814666748,0,True,1000,97,True,93,32,0.7555232048034668,112.6155242919922,-13868.633617264502,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-3346.000000000001,-2792.0,0.0349442958831787,0,True,1000,97,True,94,32,0.7520034909248352,111.00731658935548,-13606.89600372317,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-2740.0,-2740.0,0.035201072692871,0,True,1000,97,True,95,32,0.748388409614563,109.43205261230467,-13349.321809906922,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-3328.0000000000005,-2790.0000000000005,0.0469725131988525,0,True,1000,129,True,96,32,0.744676411151886,107.8887939453125,-13095.785100228204,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-3280.0,-2852.0,0.0355434417724609,0,True,1000,97,True,97,32,0.7408706545829773,106.37671661376952,-12846.256190215105,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-3272.0,-2810.0000000000005,0.0465936660766601,0,True,1000,129,True,98,32,0.7369768023490906,104.89495849609376,-12600.739628483654,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-3248.0000000000005,-2768.0000000000005,0.0353965759277343,0,True,1000,97,True,99,32,0.7330024838447571,103.4427261352539,-12359.275356428696,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-3292.0,-2730.0000000000005,0.047076940536499,0,True,1000,129,True,100,32,0.7289533019065857,102.01921844482422,-12121.86112135527,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-3302.0,-2762.000000000001,0.0582587718963623,0,True,1000,161,True,101,32,0.7248340845108032,100.62368774414062,-11888.483009538391,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-2736.0000000000005,-2736.0000000000005,0.0591509342193603,0,True,1000,161,True,102,32,0.720648467540741,99.25540924072266,-11659.106146006308,2025-11-24 05:12:11
G36.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-3328.0000000000005,-2718.0,0.0471608638763427,0,True,1000,129,True,103,32,0.7163994312286377,97.91368865966795,-11433.6856710413,2025-11-24 05:12:11
