instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G52.txt,Gset,47,SpecAnn,0.2806067666331568,1.0,-1571.9999999999998,-830.0,0.0125424861907958,0,True,1000,33,True,10,32,0.9012715220451356,451.8409423828125,-34818.28246534342,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.2943028597012718,1.0,-1583.9999999999998,-844.0,0.0125844478607177,0,True,1000,33,True,11,32,0.8993502259254456,434.9601135253906,-33446.0162294313,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3073893117471359,1.0,-878.0000000000002,-878.0000000000002,0.012758731842041,0,True,1000,33,True,12,32,0.8974709510803223,419.44830322265625,-32185.848081703632,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3199409394316542,1.0,-888.0,-888.0,0.0127880573272705,0,True,1000,33,True,13,32,0.8956269025802612,405.1157531738281,-31022.184495732123,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-901.9999999999998,-901.9999999999998,0.0127525329589843,0,True,1000,33,True,14,32,0.8938130736351013,391.80999755859375,-29942.518795998105,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-918.0,-918.0,0.0127575397491455,0,True,1000,33,True,15,32,0.8920250535011292,379.4068298339844,-28936.65400175574,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-924.0,-924.0,0.0127511024475097,0,True,1000,33,True,16,32,0.8902590274810791,367.8034057617188,-27996.145848159627,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-931.9999999999998,-931.9999999999998,0.0126423835754394,0,True,1000,33,True,17,32,0.8885120153427124,356.9136047363281,-27113.93324416186,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-938.0,-938.0,0.0125970840454101,0,True,1000,33,True,18,32,0.8867813348770142,346.6645202636719,-26284.036025900044,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-1547.9999999999995,-956.0,0.0125403404235839,0,True,1000,33,True,19,32,0.8850645422935486,336.9939270019531,-25501.347627282423,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-1526.0,-964.0,0.0125906467437744,0,True,1000,33,True,20,32,0.8833597302436829,327.8481140136719,-24761.468743039484,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-1546.0,-965.9999999999998,0.0125212669372558,0,True,1000,33,True,21,32,0.8816649913787842,319.18048095703125,-24060.57688725249,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-1565.9999999999998,-972.0,0.012549877166748,0,True,1000,33,True,22,32,0.8799788355827332,310.95037841796875,-23395.34378952375,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-1542.0,-998.0,0.0125579833984375,0,True,1000,33,True,23,32,0.8782996535301208,303.1220703125,-22762.836797954544,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-1525.9999999999995,-1006.0,0.0125844478607177,0,True,1000,33,True,24,32,0.876626193523407,295.663818359375,-22160.45837415836,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-1560.0,-1008.0,0.0125739574432373,0,True,1000,33,True,25,32,0.8749573230743408,288.54766845703125,-21585.919571449303,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-1022.0,-1022.0,0.0126388072967529,0,True,1000,33,True,26,32,0.8732919096946716,281.7484436035156,-21037.158409465337,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-1014.0,-1014.0,0.0124220848083496,0,True,1000,33,True,27,32,0.8716290593147278,275.24371337890625,-20512.340822341008,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-1012.0,-1012.0,0.0125327110290527,0,True,1000,33,True,28,32,0.8699676394462585,269.0132141113281,-20009.8036185542,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-1012.0,-1012.0,0.0125360488891601,0,True,1000,33,True,29,32,0.8683068156242371,263.0386657714844,-19528.05176540832,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-1543.9999999999998,-1020.0,0.0125291347503662,0,True,1000,33,True,30,32,0.8666457533836365,257.3035583496094,-19065.733592893048,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-1560.0,-1013.9999999999998,0.012514591217041,0,True,1000,33,True,31,32,0.8649839758872986,251.79283142089844,-18621.62335811256,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-1575.9999999999998,-1034.0,0.0125777721405029,0,True,1000,33,True,32,32,0.8633203506469727,246.4927673339844,-18194.590008934392,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-1560.0,-1046.0,0.0124988555908203,0,True,1000,33,True,33,32,0.8616544604301453,241.39077758789065,-17783.610138408756,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-1556.0000000000002,-1062.0,0.0125043392181396,0,True,1000,33,True,34,32,0.8599855899810791,236.4754180908203,-17387.74614111423,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-1563.9999999999998,-1057.9999999999998,0.012495994567871,0,True,1000,33,True,35,32,0.8583129644393921,231.73611450195312,-17006.13052519913,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-1586.0000000000002,-1072.0,0.0124890804290771,0,True,1000,33,True,36,32,0.8566362857818604,227.16311645507807,-16637.972393643733,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-1587.9999999999998,-1074.0,0.0125019550323486,0,True,1000,33,True,37,32,0.8549547791481018,222.74745178222656,-16282.534366985596,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-1076.0,-1076.0,0.0125515460968017,0,True,1000,33,True,38,32,0.8532678484916687,218.48081970214844,-15939.137341417589,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-1085.9999999999998,-1085.9999999999998,0.0125987529754638,0,True,1000,33,True,39,32,0.8515751361846924,214.3555145263672,-15607.155163589496,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-1120.0000000000002,-1120.0000000000002,0.0126059055328369,0,True,1000,33,True,40,32,0.849875807762146,210.3644256591797,-15286.000893519556,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-1610.0,-1124.0,0.0125539302825927,0,True,1000,33,True,41,32,0.84816974401474,206.5009307861328,-14975.140457114623,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-1549.9999999999998,-1132.0,0.0125162601470947,0,True,1000,33,True,42,32,0.8464562296867371,202.7587280273437,-14674.056213509886,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-1583.9999999999995,-1124.0,0.0126159191131591,0,True,1000,33,True,43,32,0.8447346687316895,199.1321563720703,-14382.282990550357,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-1575.9999999999998,-1124.0,0.0125355720520019,0,True,1000,33,True,44,32,0.8430047035217285,195.6158142089844,-14099.381899950247,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-1572.0,-1116.0,0.0125362873077392,0,True,1000,33,True,45,32,0.8412659764289856,192.20458984375,-13824.938056642495,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-1612.0,-1124.0,0.0125293731689453,0,True,1000,33,True,46,32,0.8395177721977234,188.89382934570312,-13558.56664090424,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-1569.9999999999998,-1142.0,0.0125994682312011,0,True,1000,33,True,47,32,0.837759792804718,185.6790771484375,-13299.906774603956,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-1595.9999999999998,-1142.0,0.0125653743743896,0,True,1000,33,True,48,32,0.835991382598877,182.55615234375,-13048.614152081427,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-1592.0,-1153.9999999999998,0.0126030445098876,0,True,1000,33,True,49,32,0.8342122435569763,179.5211639404297,-12804.37337608833,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-1619.9999999999998,-1151.9999999999998,0.0125713348388671,0,True,1000,33,True,50,32,0.8324218392372131,176.5703887939453,-12566.879586445632,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-1619.9999999999998,-1168.0,0.0125720500946044,0,True,1000,33,True,51,32,0.8306196331977844,173.70040893554688,-12335.851931267847,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-1166.0,-1166.0,0.0126056671142578,0,True,1000,33,True,52,32,0.8288052678108215,170.90792846679688,-12111.022966744844,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-1172.0,-1172.0,0.0128047466278076,0,True,1000,33,True,53,32,0.8269782662391663,168.1897735595703,-11892.134067352095,2025-11-24 05:20:02
G52.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-1606.0,-1188.0,0.0127499103546142,0,True,1000,33,True,54,32,0.8251380920410156,165.5431365966797,-11678.953543899845,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-1626.0,-1196.0000000000002,0.0127480030059814,0,True,1000,33,True,55,32,0.8232841491699219,162.9651641845703,-11471.247424172616,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-1616.0,-1200.0,0.0127825736999511,0,True,1000,33,True,56,32,0.8214160799980164,160.45323181152344,-11268.80293164776,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-1636.0,-1197.9999999999998,0.0127680301666259,0,True,1000,33,True,57,32,0.8195333480834961,158.0049285888672,-11071.421345980949,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-1177.9999999999998,-1177.9999999999998,0.0127201080322265,0,True,1000,33,True,58,32,0.8176354765892029,155.61781311035156,-10878.904129395529,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-1617.9999999999995,-1175.9999999999998,0.0127756595611572,0,True,1000,33,True,59,32,0.8157217502593994,153.2897186279297,-10691.070272743356,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-1186.0,-1186.0,0.0127651691436767,0,True,1000,33,True,60,32,0.813791811466217,151.01841735839844,-10507.740646995868,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-1619.9999999999995,-1197.9999999999998,0.0127911567687988,0,True,1000,33,True,61,32,0.8118451833724976,148.80198669433594,-10328.757062881712,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-1624.0,-1206.0,0.0128531455993652,0,True,1000,33,True,62,32,0.8098810911178589,146.63844299316406,-10153.954539051414,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-1590.0,-1227.9999999999998,0.0128440856933593,0,True,1000,33,True,63,32,0.807898998260498,144.5259552001953,-9983.18301366919,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-1610.0,-1236.0000000000002,0.0127871036529541,0,True,1000,33,True,64,32,0.8058984279632568,142.46278381347656,-9816.300615836031,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-1577.9999999999995,-1242.0,0.0125927925109863,0,True,1000,33,True,65,32,0.8038784265518188,140.44723510742188,-9653.163952781006,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-1622.0,-1233.9999999999998,0.0242345333099365,0,True,1000,65,True,66,32,0.8018386960029602,138.477783203125,-9493.65025681731,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-1628.0,-1230.0,0.0241153240203857,0,True,1000,65,True,67,32,0.7997783422470093,136.55282592773438,-9337.62538009318,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-1639.9999999999998,-1236.0,0.0242738723754882,0,True,1000,65,True,68,32,0.7976968288421631,134.6709747314453,-9184.975110570524,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-1591.9999999999998,-1240.0,0.02394700050354,0,True,1000,65,True,69,32,0.7955934405326843,132.83078002929688,-9035.579918478696,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-1242.0,-1242.0,0.0240302085876464,0,True,1000,65,True,70,32,0.7934672236442566,131.03097534179688,-8889.33105045557,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-1242.0,-1242.0,0.0244338512420654,0,True,1000,65,True,71,32,0.7913174629211426,129.27024841308594,-8746.120327964181,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-1248.0,-1248.0,0.024315595626831,0,True,1000,65,True,72,32,0.7891433835029602,127.54737854003906,-8605.84602286065,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-1630.0000000000002,-1254.0,0.0242002010345459,0,True,1000,65,True,73,32,0.7869440913200378,125.8612289428711,-8468.411662865465,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-1259.9999999999998,-1259.9999999999998,0.0238802433013916,0,True,1000,65,True,74,32,0.7847188711166382,124.21067810058594,-8333.724595026397,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-1256.0000000000002,-1256.0000000000002,0.0240163803100585,0,True,1000,65,True,75,32,0.7824663519859314,122.5946044921875,-8201.686077238683,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-1249.9999999999998,-1249.9999999999998,0.0241754055023193,0,True,1000,65,True,76,32,0.7801859378814697,121.01202392578124,-8072.215687115728,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-1644.0,-1250.0,0.0241227149963378,0,True,1000,65,True,77,32,0.7778768539428711,119.4619369506836,-7945.230770735707,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-1253.9999999999998,-1253.9999999999998,0.0239927768707275,0,True,1000,65,True,78,32,0.7755374312400818,117.94339752197266,-7820.643921176032,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-1615.9999999999998,-1274.0,0.0244369506835937,0,True,1000,65,True,79,32,0.7731667160987854,116.45547485351562,-7698.376998990584,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-1634.0,-1290.0,0.0242278575897216,0,True,1000,65,True,80,32,0.7707642316818237,114.9973373413086,-7578.363837893648,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-1642.0,-1300.0,0.0241608619689941,0,True,1000,65,True,81,32,0.7683282494544983,113.5680694580078,-7460.521038051131,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-1646.0,-1312.0,0.0241498947143554,0,True,1000,65,True,82,32,0.7658578157424927,112.16693115234376,-7344.785236169602,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-1634.0,-1340.0000000000002,0.024078369140625,0,True,1000,65,True,83,32,0.7633516788482666,110.79308319091795,-7231.084358007128,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-1651.9999999999998,-1383.9999999999998,0.0240306854248046,0,True,1000,65,True,84,32,0.7608084082603455,109.44579315185548,-7119.352412524932,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-1654.0,-1399.9999999999998,0.0241768360137939,0,True,1000,65,True,85,32,0.7582269310951233,108.12435150146484,-7009.528990934319,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-1656.0,-1383.9999999999998,0.0354743003845214,0,True,1000,97,True,86,32,0.7556059956550598,106.82804107666016,-6901.552163207606,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-1676.0,-1372.0,0.0353176593780517,0,True,1000,97,True,87,32,0.7529439330101013,105.55621337890624,-6795.361343916791,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-1661.9999999999998,-1364.0,0.0354585647583007,0,True,1000,97,True,88,32,0.7502395510673523,104.30817413330078,-6690.898066293148,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-1657.9999999999998,-1368.0,0.0353293418884277,0,True,1000,97,True,89,32,0.7474914789199829,103.08334350585938,-6588.110236027578,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-1384.0000000000002,-1384.0000000000002,0.0352497100830078,0,True,1000,97,True,90,32,0.7446983456611633,101.88106536865234,-6486.941501326856,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-1666.0,-1395.9999999999998,0.0353810787200927,0,True,1000,97,True,91,32,0.7418582439422607,100.7008056640625,-6387.339303975299,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-1650.0000000000002,-1413.9999999999998,0.0352945327758789,0,True,1000,97,True,92,32,0.738970160484314,99.5419692993164,-6289.255599897462,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-1659.9999999999998,-1427.9999999999998,0.0353035926818847,0,True,1000,97,True,93,32,0.7360323071479797,98.40402221679688,-6192.64012766639,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-1648.0,-1418.0,0.0352218151092529,0,True,1000,97,True,94,32,0.7330435514450073,97.28643798828124,-6097.449258886136,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-1647.9999999999998,-1409.9999999999998,0.0352880954742431,0,True,1000,97,True,95,32,0.730002760887146,96.1886978149414,-6003.640280024485,2025-11-24 05:20:03
G52.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-1655.9999999999998,-1369.9999999999998,0.0351498126983642,0,True,1000,97,True,96,32,0.7269083857536316,95.11031341552734,-5911.169415635953,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-1659.9999999999998,-1383.9999999999998,0.0356414318084716,0,True,1000,97,True,97,32,0.7237603664398193,94.05081176757812,-5820.006374047942,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-1671.9999999999998,-1369.9999999999998,0.024205207824707,0,True,1000,65,True,98,32,0.7205571532249451,93.00972747802734,-5730.109490799501,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-1665.9999999999998,-1383.9999999999998,0.0242691040039062,0,True,1000,65,True,99,32,0.7172995209693909,91.98663330078124,-5641.458264191298,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-1392.0,-1392.0,0.0242366790771484,0,True,1000,65,True,100,32,0.7139871120452881,90.98106384277344,-5554.020750544287,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-1405.9999999999998,-1405.9999999999998,0.0358572006225585,0,True,1000,97,True,101,32,0.7106197476387024,89.99262237548828,-5467.770708455142,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-1403.9999999999998,-1403.9999999999998,0.0363545417785644,0,True,1000,97,True,102,32,0.7071988582611084,89.02090454101562,-5382.693715512465,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-1690.0,-1400.0,0.0359759330749511,0,True,1000,97,True,103,32,0.7037249803543091,88.06552124023438,-5298.769065999792,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-1410.0,-1410.0,0.0357806682586669,0,True,1000,97,True,104,32,0.7001986503601074,87.12606811523438,-5215.974978617676,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-1688.0,-1435.9999999999998,0.0362632274627685,0,True,1000,97,True,105,32,0.6966217756271362,86.20219421386719,-5134.30283847676,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-1667.9999999999998,-1413.9999999999998,0.0363528728485107,0,True,1000,97,True,106,32,0.6929962038993835,85.29354858398438,-5053.7430104866535,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-1670.0,-1403.9999999999998,0.0364749431610107,0,True,1000,97,True,107,32,0.6893220543861389,84.3997573852539,-4974.271509867316,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-1677.9999999999998,-1403.9999999999998,0.0361745357513427,0,True,1000,97,True,108,32,0.6856015920639038,83.52050018310547,-4895.882865066164,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-1694.0000000000002,-1426.0000000000002,0.0362894535064697,0,True,1000,97,True,109,32,0.6818361878395081,82.65547180175781,-4818.565548676546,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-1413.9999999999998,-1413.9999999999998,0.0364506244659423,0,True,1000,97,True,110,32,0.6780267953872681,81.80432891845703,-4742.302557250627,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-1676.0,-1420.0,0.0364644527435302,0,True,1000,97,True,111,32,0.6741742491722107,80.96675872802734,-4667.0776726235945,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-1678.0,-1405.9999999999998,0.0365049839019775,0,True,1000,97,True,112,32,0.6702794432640076,80.14248657226562,-4592.877139564095,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-1668.0,-1418.0,0.0363104343414306,0,True,1000,97,True,113,32,0.6663433909416199,79.3311996459961,-4519.685659554062,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-1671.9999999999998,-1427.9999999999998,0.0363600254058837,0,True,1000,97,True,114,32,0.6623664498329163,78.53262329101562,-4447.485552696212,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-1674.0,-1427.9999999999998,0.0364027023315429,0,True,1000,97,True,115,32,0.6583490371704102,77.7464828491211,-4376.25954186745,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-1659.9999999999998,-1424.0,0.024677038192749,0,True,1000,65,True,116,32,0.6542918682098389,76.97251892089844,-4305.99316907639,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-1668.0,-1412.0,0.0247111320495605,0,True,1000,65,True,117,32,0.6501950621604919,76.21046447753906,-4236.667587345672,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-1662.0000000000002,-1418.0,0.0246675014495849,0,True,1000,65,True,118,32,0.6460587382316589,75.46007537841797,-4168.265312839883,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-1410.0,-1410.0,0.0244605541229248,0,True,1000,65,True,119,32,0.6418833136558533,74.72109985351562,-4100.770423375675,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-1395.9999999999998,-1395.9999999999998,0.0244052410125732,0,True,1000,65,True,120,32,0.6376687288284302,73.99330139160156,-4034.164834637226,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-1390.0,-1390.0,0.0243551731109619,0,True,1000,65,True,121,32,0.6334153413772583,73.27644348144531,-3968.4332060617953,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-1398.0,-1398.0,0.0243232250213623,0,True,1000,65,True,122,32,0.6291230320930481,72.5703125,-3903.558505914873,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-1674.0,-1391.9999999999998,0.024310827255249,0,True,1000,65,True,123,32,0.6247916221618652,71.87468719482422,-3839.523055613039,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-1396.0000000000002,-1396.0000000000002,0.0243527889251709,0,True,1000,65,True,124,32,0.620421290397644,71.18933868408203,-3776.311107043779,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-1658.0,-1381.9999999999998,0.02447509765625,0,True,1000,65,True,125,32,0.6160122752189636,70.51407623291016,-3713.909373759466,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-1662.0000000000002,-1374.0000000000002,0.024538516998291,0,True,1000,65,True,126,32,0.611564040184021,69.84869384765625,-3652.299174644726,2025-11-24 05:20:04
G52.txt,Gset,47,SpecAnn,1.0,1.0,-1648.0,-1373.9999999999998,0.0243184566497802,0,True,1000,65,True,127,32,0.6070768237113953,69.19297790527344,-3591.466252863556,2025-11-24 05:20:04
G52.txt,Gset,48,SpecAnn,0.0,1.0,-449.9999999999999,-449.9999999999999,0.0134279727935791,0,True,1000,33,True,0,32,0.9324151277542114,1000.0,-79721.49342298508,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-531.9999999999999,-531.9999999999999,0.0127909183502197,0,True,1000,33,True,1,32,0.9240262508392334,775.7073974609375,-61284.17684815962,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-582.0000000000001,-582.0000000000001,0.012646198272705,0,True,1000,33,True,2,32,0.9201977252960204,698.7435913085938,-54974.98351106759,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-655.9999999999999,-655.9999999999999,0.0126152038574218,0,True,1000,33,True,3,32,0.9171046018600464,645.0972290039062,-50583.64999484828,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-702.0,-702.0,0.0125613212585449,0,True,1000,33,True,4,32,0.9143857359886168,603.2083740234375,-47158.81887457098,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-717.9999999999999,-717.9999999999999,0.0124907493591308,0,True,1000,33,True,5,32,0.9119015336036682,568.654052734375,-44336.58098755472,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-729.9999999999998,-729.9999999999998,0.0125272274017333,0,True,1000,33,True,6,32,0.9095807075500488,539.1921997070312,-41932.519325031535,2025-11-24 05:20:05
G52.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-723.9999999999999,-723.9999999999999,0.0125155448913574,0,True,1000,33,True,7,32,0.9073809385299684,513.5061645507812,-39838.35782290154,2025-11-24 05:20:05
