instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G81.txt,Gset,49,SpecAnn,0.878438127193422,1.0,-24914.0,-23266.0,0.0125374794006347,0,True,5,33,True,98,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.8829085791038153,1.0,-24914.0,-23266.0,0.0126116275787353,0,True,5,33,True,99,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.8873565094161138,1.0,-24914.0,-23266.0,0.0124971866607666,0,True,5,33,True,100,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.8917822551223932,1.0,-24914.0,-23266.0,0.0126125812530517,0,True,5,33,True,101,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.8961861448935777,1.0,-24914.0,-23266.0,0.0125091075897216,0,True,5,33,True,102,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9005684993642872,1.0,-24914.0,-23266.0,0.0125927925109863,0,True,5,33,True,103,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9049296314052688,1.0,-24914.0,-23266.0,0.012500524520874,0,True,5,33,True,104,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9092698463840684,1.0,-24914.0,-23266.0,0.0125858783721923,0,True,5,33,True,105,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9135894424145556,1.0,-24914.0,-23266.0,0.0125257968902587,0,True,5,33,True,106,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9178887105958816,1.0,-24914.0,-23266.0,0.0125958919525146,0,True,5,33,True,107,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.922167935241408,1.0,-24914.0,-23266.0,0.0124416351318359,0,True,5,33,True,108,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.92642739409812,1.0,-24914.0,-23266.0,0.0126011371612548,0,True,5,33,True,109,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9306673585570006,1.0,-24914.0,-23266.0,0.0125212669372558,0,True,5,33,True,110,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9348880938548184,1.0,-24914.0,-23266.0,0.012589693069458,0,True,5,33,True,111,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9390898592677528,1.0,-24914.0,-23266.0,0.0124964714050292,0,True,5,33,True,112,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-24914.0,-23266.0,0.0126066207885742,0,True,5,33,True,113,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-24914.0,-23266.0,0.0125181674957275,0,True,5,33,True,114,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-24914.0,-23266.0,0.0126059055328369,0,True,5,33,True,115,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-24914.0,-23266.0,0.0124850273132324,0,True,5,33,True,116,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-24914.0,-23266.0,0.0126450061798095,0,True,5,33,True,117,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-24914.0,-23266.0,0.0125761032104492,0,True,5,33,True,118,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-24914.0,-23266.0,0.0126404762268066,0,True,5,33,True,119,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-24914.0,-23266.0,0.0124769210815429,0,True,5,33,True,120,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-24914.0,-23266.0,0.0125727653503417,0,True,5,33,True,121,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-24914.0,-23266.0,0.0125017166137695,0,True,5,33,True,122,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-24914.0,-23266.0,0.0125725269317626,0,True,5,33,True,123,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-24914.0,-23266.0,0.0124845504760742,0,True,5,33,True,124,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-24914.0,-23266.0,0.0126347541809082,0,True,5,33,True,125,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-24914.0,-23266.0,0.0124878883361816,0,True,5,33,True,126,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,49,SpecAnn,1.0,1.0,-24914.0,-23266.0,0.0126888751983642,0,True,5,33,True,127,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.0,1.0,-25098.0,-21474.0,0.0472517013549804,0,True,6,129,True,0,32,0.0922389775514602,20000.0,-3689.55910205841,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-24722.0,-22978.0,0.0125520229339599,0,True,6,33,True,1,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-23086.0,-18630.0,0.0124933719635009,0,True,6,33,True,2,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-25082.0,-23330.0,0.0125937461853027,0,True,6,33,True,3,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-23842.0,-21722.0,0.0125806331634521,0,True,6,33,True,4,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-25550.0,-23934.0,0.0126001834869384,0,True,6,33,True,5,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-23898.0,-22270.0,0.0125660896301269,0,True,6,33,True,6,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-25670.0,-24046.0,0.0126242637634277,0,True,6,33,True,7,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-24238.0,-22590.0,0.0125188827514648,0,True,6,33,True,8,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-24382.0,-22730.0,0.0126504898071289,0,True,6,33,True,9,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-24962.0,-23258.0,0.012540578842163,0,True,6,33,True,10,32,0.092238925397396,20000.0,-3689.557015895844,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-24382.0,-22106.0,0.0125637054443359,0,True,6,33,True,11,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:41
G81.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-25058.0,-23386.0,0.0125670433044433,0,True,6,33,True,12,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-25226.0,-23706.0,0.0125775337219238,0,True,6,33,True,13,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-25042.0,-23634.0,0.012779951095581,0,True,6,33,True,14,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-25078.0,-23682.0,0.0128774642944335,0,True,6,33,True,15,32,0.0922389328479766,20000.0,-3689.5573139190674,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-24990.0,-23478.0,0.0128834247589111,0,True,6,33,True,16,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-24990.0,-23478.0,0.0125601291656494,0,True,6,33,True,17,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-24990.0,-23478.0,0.0125298500061035,0,True,6,33,True,18,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-24990.0,-23478.0,0.0125119686126708,0,True,6,33,True,19,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-24990.0,-23478.0,0.012545108795166,0,True,6,33,True,20,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-24990.0,-23478.0,0.0124948024749755,0,True,6,33,True,21,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-24990.0,-23478.0,0.012566328048706,0,True,6,33,True,22,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-24990.0,-23478.0,0.0125184059143066,0,True,6,33,True,23,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-24990.0,-23478.0,0.0126285552978515,0,True,6,33,True,24,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-24990.0,-23478.0,0.0127568244934082,0,True,6,33,True,25,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-24990.0,-23478.0,0.0127301216125488,0,True,6,33,True,26,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-24990.0,-23478.0,0.0126376152038574,0,True,6,33,True,27,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-24990.0,-23478.0,0.0125610828399658,0,True,6,33,True,28,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-24990.0,-23478.0,0.0127561092376708,0,True,6,33,True,29,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-24990.0,-23478.0,0.0125365257263183,0,True,6,33,True,30,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-24990.0,-23478.0,0.0125632286071777,0,True,6,33,True,31,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-24990.0,-23478.0,0.0125348567962646,0,True,6,33,True,32,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-24990.0,-23478.0,0.0125417709350585,0,True,6,33,True,33,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-24990.0,-23478.0,0.0125558376312255,0,True,6,33,True,34,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-24990.0,-23478.0,0.0124948024749755,0,True,6,33,True,35,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-24990.0,-23478.0,0.0125374794006347,0,True,6,33,True,36,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-24990.0,-23478.0,0.0125312805175781,0,True,6,33,True,37,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-24990.0,-23478.0,0.0125565528869628,0,True,6,33,True,38,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-24990.0,-23478.0,0.0125918388366699,0,True,6,33,True,39,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-24990.0,-23478.0,0.0125656127929687,0,True,6,33,True,40,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-24990.0,-23478.0,0.0126235485076904,0,True,6,33,True,41,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-24990.0,-23478.0,0.0125503540039062,0,True,6,33,True,42,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-24990.0,-23478.0,0.012495994567871,0,True,6,33,True,43,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-24990.0,-23478.0,0.012557029724121,0,True,6,33,True,44,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-24990.0,-23478.0,0.0125288963317871,0,True,6,33,True,45,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-24990.0,-23478.0,0.0125114917755126,0,True,6,33,True,46,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-24990.0,-23478.0,0.0125575065612792,0,True,6,33,True,47,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-24990.0,-23478.0,0.0126039981842041,0,True,6,33,True,48,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-24990.0,-23478.0,0.0125577449798583,0,True,6,33,True,49,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-24990.0,-23478.0,0.0125434398651123,0,True,6,33,True,50,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-24990.0,-23478.0,0.0125219821929931,0,True,6,33,True,51,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-24990.0,-23478.0,0.0125370025634765,0,True,6,33,True,52,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-24990.0,-23478.0,0.0125124454498291,0,True,6,33,True,53,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-24990.0,-23478.0,0.0125463008880615,0,True,6,33,True,54,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-24990.0,-23478.0,0.0125963687896728,0,True,6,33,True,55,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-24990.0,-23478.0,0.012531042098999,0,True,6,33,True,56,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-24990.0,-23478.0,0.012519359588623,0,True,6,33,True,57,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-24990.0,-23478.0,0.0125496387481689,0,True,6,33,True,58,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-24990.0,-23478.0,0.0125000476837158,0,True,6,33,True,59,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-24990.0,-23478.0,0.0125398635864257,0,True,6,33,True,60,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-24990.0,-23478.0,0.0124680995941162,0,True,6,33,True,61,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-24990.0,-23478.0,0.0125195980072021,0,True,6,33,True,62,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-24990.0,-23478.0,0.0125138759613037,0,True,6,33,True,63,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-24990.0,-23478.0,0.0125513076782226,0,True,6,33,True,64,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-24990.0,-23478.0,0.0126011371612548,0,True,6,33,True,65,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-24990.0,-23478.0,0.0125579833984375,0,True,6,33,True,66,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-24990.0,-23478.0,0.0125253200531005,0,True,6,33,True,67,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-24990.0,-23478.0,0.012669563293457,0,True,6,33,True,68,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-24990.0,-23478.0,0.0128154754638671,0,True,6,33,True,69,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-24990.0,-23478.0,0.0128660202026367,0,True,6,33,True,70,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-24990.0,-23478.0,0.0126650333404541,0,True,6,33,True,71,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-24990.0,-23478.0,0.0125198364257812,0,True,6,33,True,72,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-24990.0,-23478.0,0.0125188827514648,0,True,6,33,True,73,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-24990.0,-23478.0,0.0125317573547363,0,True,6,33,True,74,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-24990.0,-23478.0,0.0125463008880615,0,True,6,33,True,75,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-24990.0,-23478.0,0.0125417709350585,0,True,6,33,True,76,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-24990.0,-23478.0,0.0125586986541748,0,True,6,33,True,77,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-24990.0,-23478.0,0.0125973224639892,0,True,6,33,True,78,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-24990.0,-23478.0,0.0125789642333984,0,True,6,33,True,79,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-24990.0,-23478.0,0.0125448703765869,0,True,6,33,True,80,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-24990.0,-23478.0,0.0125784873962402,0,True,6,33,True,81,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-24990.0,-23478.0,0.0125777721405029,0,True,6,33,True,82,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-24990.0,-23478.0,0.012589693069458,0,True,6,33,True,83,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-24990.0,-23478.0,0.0125825405120849,0,True,6,33,True,84,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-24990.0,-23478.0,0.0126652717590332,0,True,6,33,True,85,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-24990.0,-23478.0,0.0125820636749267,0,True,6,33,True,86,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-24990.0,-23478.0,0.012596845626831,0,True,6,33,True,87,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-24990.0,-23478.0,0.0125343799591064,0,True,6,33,True,88,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-24990.0,-23478.0,0.0125603675842285,0,True,6,33,True,89,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-24990.0,-23478.0,0.0125446319580078,0,True,6,33,True,90,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-24990.0,-23478.0,0.0125632286071777,0,True,6,33,True,91,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:42
G81.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-24990.0,-23478.0,0.0125622749328613,0,True,6,33,True,92,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-24990.0,-23478.0,0.0125422477722167,0,True,6,33,True,93,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-24990.0,-23478.0,0.0128729343414306,0,True,6,33,True,94,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.86488814078064,1.0,-24990.0,-23478.0,0.0127637386322021,0,True,6,33,True,95,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8694282672026621,1.0,-24990.0,-23478.0,0.0127792358398437,0,True,6,33,True,96,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8739448080737451,1.0,-24990.0,-23478.0,0.0126500129699707,0,True,6,33,True,97,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.878438127193422,1.0,-24990.0,-23478.0,0.0125510692596435,0,True,6,33,True,98,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8829085791038153,1.0,-24990.0,-23478.0,0.0126106739044189,0,True,6,33,True,99,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8873565094161138,1.0,-24990.0,-23478.0,0.0125250816345214,0,True,6,33,True,100,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8917822551223932,1.0,-24990.0,-23478.0,0.0125589370727539,0,True,6,33,True,101,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.8961861448935777,1.0,-24990.0,-23478.0,0.0128238201141357,0,True,6,33,True,102,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
G81.txt,Gset,50,SpecAnn,0.9005684993642872,1.0,-24990.0,-23478.0,0.0128040313720703,0,True,6,33,True,103,32,0.0922389402985572,20000.0,-3689.5576119422913,2025-11-24 05:26:43
