instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G64.txt,Gset,47,SpecAnn,0.3320184038158743,1.0,-15067.0,-10155.000000000002,0.0126171112060546,0,True,56,33,True,14,32,0.9184656143188475,1810.91015625,-489829.6898406688,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.3436716983117353,1.0,-15044.999999999998,-10169.0,0.012624979019165,0,True,56,33,True,15,32,0.9164597988128662,1728.26171875,-466453.3629896422,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.3549426037664455,1.0,-15093.0,-10196.999999999998,0.012721300125122,0,True,56,33,True,16,32,0.9144642949104308,1652.006103515625,-444901.325710228,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.3658664615902029,1.0,-15048.999999999998,-10273.0,0.0126557350158691,0,True,56,33,True,17,32,0.912476360797882,1581.392333984375,-424958.5294018269,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.3764734830828951,1.0,-15003.000000000002,-10291.0,0.0126717090606689,0,True,56,33,True,18,32,0.9104936122894288,1515.791259765625,-406444.8274465302,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.3867897351437838,1.0,-14972.999999999998,-10361.000000000002,0.0126092433929443,0,True,56,33,True,19,32,0.9085139036178588,1454.6689453125,-389207.3603023835,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.3968378950662725,1.0,-14977.0,-10403.0,0.0126082897186279,0,True,56,33,True,20,32,0.9065350890159608,1397.56884765625,-373115.3613163597,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.4066378372811136,1.0,-15039.000000000002,-10461.0,0.0127792358398437,0,True,56,33,True,21,32,0.90455561876297,1344.0975341796875,-358056.33264041453,2025-11-24 05:24:06
G64.txt,Gset,47,SpecAnn,0.4162070956347247,1.0,-14981.000000000002,-10469.0,0.0128483772277832,0,True,56,33,True,22,32,0.9025739431381226,1293.914306640625,-343932.8079901866,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4255612320274539,1.0,-14943.000000000002,-10473.0,0.0128505229949951,0,True,56,33,True,23,32,0.9005885720252991,1246.721435546875,-330659.61628030863,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-15034.999999999998,-10519.0,0.0126481056213378,0,True,56,33,True,24,32,0.8985983729362488,1202.2576904296875,-318162.1339164767,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-15033.000000000002,-10603.000000000002,0.0125904083251953,0,True,56,33,True,25,32,0.8966019749641418,1160.2928466796875,-306374.49264264846,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-15099.000000000002,-10645.0,0.0126144886016845,0,True,56,33,True,26,32,0.8945982456207275,1120.62255859375,-295238.3041142285,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-15011.0,-10777.000000000002,0.0125784873962402,0,True,56,33,True,27,32,0.8925861716270447,1083.0654296875,-284701.7569116247,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-15073.0,-10801.0,0.0126242637634277,0,True,56,33,True,28,32,0.8905647993087769,1047.4588623046875,-274718.432494563,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-14993.0,-10829.0,0.0125510692596435,0,True,56,33,True,29,32,0.8885330557823181,1013.6571655273438,-265246.69619708706,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-15033.0,-10843.0,0.012568712234497,0,True,56,33,True,30,32,0.886489987373352,981.5292358398438,-256249.11484649737,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-15009.0,-10890.999999999998,0.0126206874847412,0,True,56,33,True,31,32,0.8844348788261414,950.95703125,-247692.0423938748,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-15019.0,-10933.0,0.0126571655273437,0,True,56,33,True,32,32,0.8823668360710144,921.8331298828124,-239544.82225794057,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-15021.0,-10975.0,0.0125975608825683,0,True,56,33,True,33,32,0.8802849054336548,894.0599975585938,-231779.60475864823,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-15162.999999999998,-11001.0,0.0125954151153564,0,True,56,33,True,34,32,0.8781882524490356,867.5492553710938,-224371.175741658,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-15087.000000000002,-11003.0,0.0125966072082519,0,True,56,33,True,35,32,0.8760762214660645,842.2198486328125,-217296.46648569976,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-15101.0,-11059.000000000002,0.0125794410705566,0,True,56,33,True,36,32,0.8739478588104248,817.9978637695312,-210534.36331732417,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-15109.0,-11107.0,0.0125870704650878,0,True,56,33,True,37,32,0.8718023896217346,794.815185546875,-204065.46364085167,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-15146.999999999998,-11170.999999999998,0.012641429901123,0,True,56,33,True,38,32,0.8696390390396118,772.6096801757812,-197872.05847721623,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-15142.999999999998,-11223.000000000002,0.0125961303710937,0,True,56,33,True,39,32,0.8674570322036743,751.323486328125,-191937.6778733208,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-15019.000000000002,-11287.0,0.0125820636749267,0,True,56,33,True,40,32,0.8652557134628296,730.9039916992188,-186247.35274170333,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-15157.000000000002,-11351.0,0.0126159191131591,0,True,56,33,True,41,32,0.8630339503288269,711.3020629882812,-180787.02072820807,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-15165.000000000002,-11377.000000000002,0.0126347541809082,0,True,56,33,True,42,32,0.8607910871505737,692.4722290039062,-175543.77027221385,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-15127.0,-11443.0,0.0125811100006103,0,True,56,33,True,43,32,0.8585265278816223,674.3726806640625,-170505.73321046383,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-15131.0,-11549.000000000002,0.0125339031219482,0,True,56,33,True,44,32,0.8562390804290771,656.96435546875,-165661.71462456632,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-15107.0,-11559.0,0.0125946998596191,0,True,56,33,True,45,32,0.8539280891418457,640.2105102539062,-161001.3057437102,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-15077.0,-11649.0,0.0127718448638916,0,True,56,33,True,46,32,0.8515927195549011,624.0778198242188,-156515.007636511,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-15254.999999999998,-11697.0,0.0125887393951416,0,True,56,33,True,47,32,0.849232017993927,608.5346069335938,-152193.79278214762,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-15317.000000000002,-11751.0,0.0127749443054199,0,True,56,33,True,48,32,0.8468451499938965,593.55126953125,-148029.2510862638,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-15270.999999999998,-11783.0,0.0127911567687988,0,True,56,33,True,49,32,0.8444311022758484,579.1004638671875,-144013.57547287224,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-15235.0,-11828.999999999998,0.0128412246704101,0,True,56,33,True,50,32,0.8419889807701111,565.1561279296875,-140139.3658627268,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-15281.0,-11859.0,0.0127718448638916,0,True,56,33,True,51,32,0.8395178914070129,551.6945190429688,-136399.8599920251,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-15348.999999999998,-11939.0,0.0126228332519531,0,True,56,33,True,52,32,0.8370166420936584,538.692626953125,-132788.4873043439,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-15293.000000000002,-11973.0,0.0126521587371826,0,True,56,33,True,53,32,0.8344843983650208,526.1292724609375,-129299.2441358826,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-15355.0,-11991.0,0.0126352310180664,0,True,56,33,True,54,32,0.8319200277328491,513.9844970703125,-125926.43213328323,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-15337.0,-12035.0,0.012582778930664,0,True,56,33,True,55,32,0.8293223977088928,502.2394104003906,-122664.66646083145,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-15384.999999999998,-12079.0,0.0126893520355224,0,True,56,33,True,56,32,0.8266904354095459,490.8762512207031,-119508.89569595845,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-15370.999999999998,-12104.999999999998,0.0125794410705566,0,True,56,33,True,57,32,0.8240229487419128,479.87841796875,-116454.37914409688,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-15373.0,-12175.0,0.0126388072967529,0,True,56,33,True,58,32,0.8213186264038086,469.2299499511719,-113496.55924963948,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-15309.0,-12245.0,0.0126295089721679,0,True,56,33,True,59,32,0.818576455116272,458.9161376953125,-110631.2648585374,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-15336.999999999996,-12331.000000000002,0.0125973224639892,0,True,56,33,True,60,32,0.8157949447631836,448.9227294921875,-107854.40907950542,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-15440.999999999998,-12391.0,0.0126137733459472,0,True,56,33,True,61,32,0.8129726052284241,439.236572265625,-105162.20998735128,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-15478.999999999998,-12399.0,0.0126380920410156,0,True,56,33,True,62,32,0.8101083636283875,429.8449096679688,-102551.07165541495,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-15467.000000000002,-12449.0,0.0127339363098144,0,True,56,33,True,63,32,0.80720055103302,420.73577880859375,-100017.5459093663,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-15403.0,-12500.999999999998,0.0126392841339111,0,True,56,33,True,64,32,0.8042475581169128,411.8980407714844,-97558.42408092224,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-15486.999999999998,-12515.0,0.0126111507415771,0,True,56,33,True,65,32,0.8012480139732361,403.3206787109375,-95170.58843297976,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-15456.999999999998,-12547.000000000002,0.0126228332519531,0,True,56,33,True,66,32,0.7982000708580017,394.9937133789063,-92851.14094721116,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-15475.000000000002,-12623.0,0.0126345157623291,0,True,56,33,True,67,32,0.7951019406318665,386.90728759765625,-90597.25152037817,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-15439.0,-12627.000000000002,0.012732982635498,0,True,56,33,True,68,32,0.7919521331787109,379.0523071289063,-88406.33290742099,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-15521.0,-12713.0,0.0126252174377441,0,True,56,33,True,69,32,0.7887483239173889,371.419921875,-86275.78962986375,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-15459.000000000002,-12743.000000000002,0.0126152038574218,0,True,56,33,True,70,32,0.7854886651039124,364.0018310546875,-84203.23749312,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-15558.999999999998,-12826.999999999998,0.0126404762268066,0,True,56,33,True,71,32,0.7821710705757141,356.7901611328125,-82186.39250856731,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-15519.0,-12849.0,0.012653112411499,0,True,56,33,True,72,32,0.778793215751648,349.77716064453125,-80223.00148190898,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-15539.000000000002,-12911.0,0.0126354694366455,0,True,56,33,True,73,32,0.7753527760505676,342.9557800292969,-78311.00039389527,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-15500.999999999998,-12967.000000000002,0.0126559734344482,0,True,56,33,True,74,32,0.7718470096588135,336.319091796875,-76448.33771925556,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-15575.000000000002,-13025.000000000002,0.0127046108245849,0,True,56,33,True,75,32,0.7682732343673706,329.86041259765625,-74633.05172942816,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-15536.999999999998,-13118.999999999998,0.0240588188171386,0,True,56,65,True,76,32,0.7646279335021973,323.57354736328125,-72863.23830619834,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-15617.0,-13217.0,0.0240230560302734,0,True,56,65,True,77,32,0.7609079480171204,317.4525451660156,-71137.11251448258,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-15629.0,-13318.999999999998,0.0240283012390136,0,True,56,65,True,78,32,0.7571091651916504,311.4916381835937,-69452.8697869866,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-15658.999999999998,-13407.000000000002,0.0240545272827148,0,True,56,65,True,79,32,0.7532259821891785,305.6852722167969,-67808.65133014452,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-15713.0,-13490.999999999998,0.0244510173797607,0,True,56,65,True,80,32,0.749252200126648,300.0284118652344,-66202.70109486136,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-15661.000000000002,-13569.0,0.0245163440704345,0,True,56,65,True,81,32,0.7451778650283813,294.5157470703125,-64632.91829982325,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-15751.0,-13623.0,0.0356562137603759,0,True,56,97,True,82,32,0.7409884929656982,289.1426696777344,-63097.03466616372,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-15787.0,-13643.0,0.0357131958007812,0,True,56,97,True,83,32,0.7366599440574646,283.90460205078125,-61592.06816386146,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-15891.0,-13852.999999999998,0.0478262901306152,0,True,56,129,True,84,32,0.7321528196334839,278.79693603515625,-60113.91805146648,2025-11-24 05:24:07
G64.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-15841.000000000002,-13741.0,0.0594494342803955,0,True,56,161,True,85,32,0.7274216413497925,273.81561279296875,-58658.33403185033,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-15773.0,-13457.0,0.0476307868957519,0,True,56,129,True,86,32,0.7224608063697815,268.9564819335937,-57224.447202348434,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-15666.999999999998,-13487.000000000002,0.0478582382202148,0,True,56,129,True,87,32,0.7173283696174622,264.2156982421875,-55816.41302596158,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-15607.0,-13523.000000000002,0.0357067584991455,0,True,56,97,True,88,32,0.7120747566223145,259.5894775390625,-54437.47508488063,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-15617.0,-13498.999999999998,0.0360884666442871,0,True,56,97,True,89,32,0.7067222595214844,255.0743103027344,-53088.54106583312,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-15550.999999999998,-13439.000000000002,0.0361397266387939,0,True,56,97,True,90,32,0.701278805732727,250.6666259765625,-51769.32807400835,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-15493.000000000004,-13434.999999999998,0.035576581954956,0,True,56,97,True,91,32,0.6957491040229797,246.3631286621093,-50479.33971611792,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-15479.0,-13407.0,0.0354480743408203,0,True,56,97,True,92,32,0.690134584903717,242.1607666015625,-49217.87668079863,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-15509.000000000002,-13341.0,0.0354552268981933,0,True,56,97,True,93,32,0.6844354867935181,238.05633544921875,-47984.123030134055,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-15438.999999999998,-13277.0,0.0357162952423095,0,True,56,97,True,94,32,0.678652286529541,234.0468292236328,-46777.32445534038,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-15427.000000000002,-13237.0,0.0244379043579101,0,True,56,65,True,95,32,0.672785222530365,230.129638671875,-45596.79303850118,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-15413.0,-13219.000000000002,0.024134874343872,0,True,56,65,True,96,32,0.6668335199356079,226.30178833007807,-44441.70452452138,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-15396.999999999996,-13159.0,0.0240650177001953,0,True,56,65,True,97,32,0.6607972979545593,222.56082153320312,-43311.40510765798,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-15433.0,-13119.000000000002,0.0240588188171386,0,True,56,65,True,98,32,0.6546752452850342,218.9040985107422,-42205.11729680052,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-15409.0,-13136.999999999998,0.0240290164947509,0,True,56,65,True,99,32,0.6484672427177429,215.3292236328125,-41122.19766412518,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-15417.000000000002,-13075.0,0.0354630947113037,0,True,56,97,True,100,32,0.6421725153923035,211.8338165283203,-40061.97024011466,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-15409.000000000002,-13067.0,0.0354447364807128,0,True,56,97,True,101,32,0.6357902884483337,208.41558837890625,-39023.784776977154,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-15427.0,-13059.000000000002,0.0354375839233398,0,True,56,97,True,102,32,0.6293197870254517,205.0724334716797,-38007.03327629203,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-15441.0,-12993.0,0.0354325771331787,0,True,56,97,True,103,32,0.6227602958679199,201.8021850585937,-37011.10740555842,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-15395.000000000002,-12944.999999999996,0.0355677604675293,0,True,56,97,True,104,32,0.6161110401153564,198.60272216796875,-36035.41160390895,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-15389.0,-12925.0,0.0354824066162109,0,True,56,97,True,105,32,0.6093707084655762,195.4722595214844,-35079.387900007314,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-15373.0,-12909.000000000002,0.0354602336883544,0,True,56,97,True,106,32,0.6025391221046448,192.40875244140625,-34142.50433009133,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-15437.000000000002,-12919.0,0.03562593460083,0,True,56,97,True,107,32,0.5956146717071533,189.410400390625,-33224.19816001857,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-15355.0,-12875.0,0.0241010189056396,0,True,56,65,True,108,32,0.588596761226654,186.47540283203125,-32323.97194675624,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-15377.0,-12831.0,0.0362718105316162,0,True,56,97,True,109,32,0.581484317779541,183.6021423339844,-31441.340227753062,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-15344.999999999998,-12847.0,0.0243473052978515,0,True,56,65,True,110,32,0.5742762684822083,180.78884887695312,-30575.798554535773,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-15388.999999999996,-12854.999999999998,0.024083137512207,0,True,56,65,True,111,32,0.5669719576835632,178.03402709960938,-29726.91860885197,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-15382.999999999998,-12825.0,0.0241014957427978,0,True,56,65,True,112,32,0.5595701932907104,175.33604431152344,-28894.22672873407,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-15308.999999999998,-12865.0,0.0239894390106201,0,True,56,65,True,113,32,0.5520697832107544,172.69342041015625,-28077.28224490492,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-15355.000000000002,-12831.0,0.0240616798400878,0,True,56,65,True,114,32,0.5444698333740234,170.104736328125,-27275.67629746604,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-15325.0,-12815.000000000002,0.0239913463592529,0,True,56,65,True,115,32,0.5367693901062012,167.5685272216797,-26488.995738464848,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-15366.999999999998,-12840.999999999998,0.024015188217163,0,True,56,65,True,116,32,0.5289673209190369,165.08355712890625,-25716.86114449625,2025-11-24 05:24:08
G64.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-15383.0,-12881.0,0.024123191833496,0,True,56,65,True,117,32,0.5210626721382141,162.6483917236328,-24958.876652291987,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-15365.0,-12887.000000000002,0.0245327949523925,0,True,56,65,True,118,32,0.5130540132522583,160.2618408203125,-24214.66778789447,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-15413.0,-12857.0,0.0243697166442871,0,True,56,65,True,119,32,0.5049408674240112,157.92263793945312,-23483.899370281964,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-15377.0,-12872.999999999998,0.0239989757537841,0,True,56,65,True,120,32,0.4967215061187744,155.62954711914062,-22766.18792575188,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-15361.0,-12865.0,0.0239999294281005,0,True,56,65,True,121,32,0.4883954226970672,153.3814697265625,-22061.232879725067,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-15361.0,-12763.0,0.0240230560302734,0,True,56,65,True,122,32,0.4799612164497375,151.17727661132812,-21368.693111878827,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-15414.999999999998,-12746.999999999998,0.0243642330169677,0,True,56,65,True,123,32,0.4714181125164032,149.01588439941406,-20688.26775928836,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-15401.0,-12728.999999999998,0.0240583419799804,0,True,56,65,True,124,32,0.4627646803855896,146.8961944580078,-20019.63010583561,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-15367.0,-12719.0,0.0240747928619384,0,True,56,65,True,125,32,0.4540001451969147,144.8172607421875,-19362.508405469925,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-15330.999999999998,-12655.0,0.0240767002105712,0,True,56,65,True,126,32,0.4451231062412262,142.77806091308594,-18716.59821614752,2025-11-24 05:24:09
G64.txt,Gset,47,SpecAnn,1.0,1.0,-15415.0,-12651.0,0.024106740951538,0,True,56,65,True,127,32,0.4361327290534973,140.777587890625,-18081.62665411237,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.0,1.0,-15309.0,-9328.999999999998,0.0132029056549072,0,True,50,33,True,0,32,0.9577571749687196,7000.0,-1974416.4161980152,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-15214.999999999998,-9525.0,0.0124931335449218,0,True,50,33,True,1,32,0.9499342441558838,4859.36865234375,-1359435.7625685723,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-15109.000000000002,-9646.999999999998,0.0125453472137451,0,True,50,33,True,2,32,0.9462209939956664,4180.54296875,-1164958.810621339,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-15049.0,-9701.0,0.0126149654388427,0,True,50,33,True,3,32,0.9431589245796204,3725.81494140625,-1034883.4881225632,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-15061.0,-9766.999999999998,0.012455940246582,0,True,50,33,True,4,32,0.9404227137565612,3381.82470703125,-936611.5343042006,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-15001.0,-9849.0,0.0124759674072265,0,True,50,33,True,5,32,0.9378871321678162,3105.6865234375,-857814.7192158749,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-15115.0,-9891.0,0.012514591217041,0,True,50,33,True,6,32,0.9354882836341858,2875.88623046875,-792310.3937953436,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-15105.0,-9933.0,0.0124661922454833,0,True,50,33,True,7,32,0.933188259601593,2679.9111328125,-736503.7429423298,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-14985.0,-9947.0,0.0124890804290771,0,True,50,33,True,8,32,0.9309624433517456,2509.77587890625,-688101.3363828461,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-14956.999999999998,-9989.0,0.0126025676727294,0,True,50,33,True,9,32,0.928793966770172,2360.044921875,-645542.6702571323,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-14983.0,-9967.0,0.0125737190246582,0,True,50,33,True,10,32,0.9266704320907592,2226.838134765625,-607714.0191508657,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-15055.0,-9985.0,0.012455940246582,0,True,50,33,True,11,32,0.9245824813842772,2107.283447265625,-573791.2421232689,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-15019.0,-10057.0,0.0126161575317382,0,True,50,33,True,12,32,0.9225226640701294,1999.19091796875,-543146.0353648403,2025-11-24 05:24:09
G64.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-14950.999999999998,-10103.000000000002,0.0124845504760742,0,True,50,33,True,13,32,0.9204853773117064,1900.853271484375,-515288.9002204553,2025-11-24 05:24:09
