instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G42.txt,Gset,47,SpecAnn,0.434714133601331,1.0,-4264.999999999999,-3210.9999999999995,0.0126063823699951,0,True,42,33,True,24,32,0.8628091812133789,499.4851989746094,-53654.5717366578,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4436782547080569,1.0,-4273.0,-3223.0000000000005,0.0126972198486328,0,True,42,33,True,25,32,0.8605822324752808,485.7809143066406,-52047.77575412254,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4524648157026343,1.0,-4267.0,-3230.9999999999995,0.0126051902770996,0,True,42,33,True,26,32,0.8583519458770752,472.7301635742188,-50518.22254445048,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4610839676207039,1.0,-4242.999999999999,-3220.9999999999995,0.0125942230224609,0,True,42,33,True,27,32,0.8561170101165771,460.284912109375,-49060.18897322778,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4695449296338763,1.0,-4241.0,-3238.9999999999995,0.0126376152038574,0,True,42,33,True,28,32,0.8538764119148254,448.4021911621094,-47668.56673348883,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4778561045889373,1.0,-4226.999999999999,-3241.0,0.0126066207885742,0,True,42,33,True,29,32,0.8516288995742798,437.0430908203125,-46338.71654947967,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4860251767562508,1.0,-4214.999999999999,-3261.0,0.0126221179962158,0,True,42,33,True,30,32,0.8493737578392029,426.17236328125,-45066.46290008245,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.4940591950252281,1.0,-4279.0,-3290.9999999999995,0.0126247406005859,0,True,42,33,True,31,32,0.8471095561981201,415.7583618164063,-43848.01372981219,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.5019646441105269,1.0,-4248.999999999999,-3327.0,0.0126757621765136,0,True,42,33,True,32,32,0.8448355793952942,405.7720336914063,-42679.92607266771,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.5097475058154177,1.0,-4273.000000000001,-3324.9999999999995,0.0127458572387695,0,True,42,33,True,33,32,0.842551052570343,396.1867980957031,-41559.04666687608,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.51741331199832,1.0,-4276.999999999999,-3332.9999999999995,0.0128452777862548,0,True,42,33,True,34,32,0.8402548432350159,386.9785461425781,-40482.49440423112,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.5249671905758515,1.0,-4269.0,-3368.9999999999995,0.0128381252288818,0,True,42,33,True,35,32,0.837946355342865,378.1251220703125,-39447.64670384809,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.5324139056496683,1.0,-4309.0,-3362.9999999999995,0.0128591060638427,0,True,42,33,True,36,32,0.8356245756149292,369.6060791015625,-38452.06441274567,2025-11-24 05:15:12
G42.txt,Gset,47,SpecAnn,0.5397578926492556,1.0,-4262.999999999999,-3356.999999999999,0.0127167701721191,0,True,42,33,True,37,32,0.8332887887954712,361.4025268554688,-37493.50789694153,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5470032892270364,1.0,-4251.0,-3370.9999999999995,0.0125911235809326,0,True,42,33,True,38,32,0.8309382200241089,353.4972839355469,-36569.93328514666,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.554153962516942,1.0,-4283.0,-3358.9999999999995,0.012725830078125,0,True,42,33,True,39,32,0.8285718560218811,345.8741455078125,-35679.4070453271,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5612135332663137,1.0,-4281.0,-3379.0,0.0126657485961914,0,True,42,33,True,40,32,0.8261891603469849,338.51837158203125,-34820.18604283368,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5681853972686127,1.0,-4309.0,-3380.9999999999995,0.0127754211425781,0,True,42,33,True,41,32,0.8237893581390381,331.4161376953125,-33990.6273749431,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5750727444570146,1.0,-4305.0,-3426.9999999999995,0.0126595497131347,0,True,42,33,True,42,32,0.8213714957237244,324.5545349121094,-33189.19055119229,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5818785759635375,1.0,-4303.0,-3424.9999999999995,0.0126307010650634,0,True,42,33,True,43,32,0.8189350366592407,317.9216613769531,-32414.469833105475,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5886057194025436,1.0,-4303.0,-3426.9999999999995,0.012855052947998,0,True,42,33,True,44,32,0.816478967666626,311.5065002441406,-31665.14396472705,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.5952568425994088,1.0,-4299.0,-3420.9999999999995,0.0128355026245117,0,True,42,33,True,45,32,0.8140026330947876,305.2983093261719,-30939.94664502592,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6018344659534288,1.0,-4326.999999999999,-3424.9999999999995,0.0128285884857177,0,True,42,33,True,46,32,0.8115052580833435,299.2877502441406,-30237.761083880298,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6083409735974393,1.0,-4334.999999999999,-3431.0,0.0127737522125244,0,True,42,33,True,47,32,0.8089860677719116,293.4654541015625,-29557.47823569492,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6147786234942719,1.0,-4295.0,-3428.9999999999995,0.0126001834869384,0,True,42,33,True,48,32,0.8064442276954651,287.8229675292969,-28898.089759891503,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6211495565912796,1.0,-4301.0,-3445.0,0.0126981735229492,0,True,42,33,True,49,32,0.803878903388977,282.3522644042969,-28258.640070500725,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6274558051381586,1.0,-4319.0,-3445.0000000000005,0.0126912593841552,0,True,42,33,True,50,32,0.8012892603874207,277.0457458496094,-27638.225707771693,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6336993002596786,1.0,-4343.000000000001,-3460.9999999999995,0.0127527713775634,0,True,42,33,True,51,32,0.798674464225769,271.8964233398437,-27036.012914363648,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6398818788633085,1.0,-4337.0,-3481.0000000000005,0.0128953456878662,0,True,42,33,True,52,32,0.7960336208343506,266.89752197265625,-26451.195400547345,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6460052899517691,1.0,-4343.0,-3479.0000000000005,0.0128834247589111,0,True,42,33,True,53,32,0.7933657169342041,262.04278564453125,-25883.022431288533,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6520712004019966,1.0,-4327.0,-3485.0,0.0128564834594726,0,True,42,33,True,54,32,0.7906700372695923,257.32623291015625,-25330.78769960687,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6580812002646271,1.0,-4353.0,-3501.0,0.0127453804016113,0,True,42,33,True,55,32,0.7879455089569092,252.74224853515625,-24793.816397289946,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6640368076317485,1.0,-4326.999999999999,-3490.9999999999995,0.0126655101776123,0,True,42,33,True,56,32,0.7851908206939697,248.2855224609375,-24271.46338686805,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6699394731151429,1.0,-4343.0,-3500.9999999999995,0.012686014175415,0,True,42,33,True,57,32,0.782405436038971,243.9510498046875,-23763.14412307785,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6757905839724513,1.0,-4355.0,-3500.9999999999995,0.0126280784606933,0,True,42,33,True,58,32,0.7795876860618591,239.7340545654297,-23268.267750176907,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6815914679145113,1.0,-4365.0,-3516.9999999999995,0.0125658512115478,0,True,42,33,True,59,32,0.7767366766929626,235.63006591796875,-22786.30303409331,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6873433966234707,1.0,-4353.0,-3522.9999999999995,0.0126347541809082,0,True,42,33,True,60,32,0.7738507390022278,231.63465881347656,-22316.70616171655,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6930475890080863,1.0,-4390.999999999999,-3522.9999999999995,0.0242927074432373,0,True,42,65,True,61,32,0.7709286212921143,227.74395751953125,-21859.004729678687,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.6987052142198116,1.0,-4363.0,-3541.0,0.0241591930389404,0,True,42,65,True,62,32,0.7679685354232788,223.95396423339844,-21412.704940362764,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7043173944508145,1.0,-4379.0,-3526.999999999999,0.0242013931274414,0,True,42,65,True,63,32,0.7649685740470886,220.26101684570312,-20977.348118840106,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.709885207532891,1.0,-4437.0,-3587.0,0.02400803565979,0,True,42,65,True,64,32,0.7619263529777527,216.66165161132807,-20552.48764427328,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7154096893543218,1.0,-4457.0,-3623.0,0.024092674255371,0,True,42,65,True,65,32,0.7588393092155457,213.1525115966797,-20137.688829869083,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7208918361100219,1.0,-4495.0,-3633.0,0.0240693092346191,0,True,42,65,True,66,32,0.7557040452957153,209.73043823242188,-19732.52050393861,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7263326063988248,1.0,-4499.0,-3727.0,0.0240416526794433,0,True,42,65,True,67,32,0.7525167465209961,206.3924255371093,-19336.56269318443,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7317329231804058,1.0,-4515.0,-3775.0,0.024087905883789,0,True,42,65,True,68,32,0.7492721080780029,203.1355438232422,-18949.37274467852,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7370936756031579,1.0,-4527.0,-3817.0,0.0241072177886962,0,True,42,65,True,69,32,0.7459643483161926,199.95706176757807,-18570.524489447675,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7424157207132704,1.0,-4557.0,-3861.0,0.0241179466247558,0,True,42,65,True,70,32,0.7425856590270996,196.8543395996093,-18199.56058323809,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7476998850543153,1.0,-4568.999999999999,-3865.000000000001,0.024163007736206,0,True,42,65,True,71,32,0.7391287684440613,193.82489013671875,-17836.06326639952,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7529469661657903,1.0,-4569.0,-3967.0,0.0241382122039794,0,True,42,65,True,72,32,0.7355860471725464,190.86624145507807,-17479.618739282407,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7581577339883167,1.0,-4555.0,-4003.0,0.0240921974182128,0,True,42,65,True,73,32,0.7319520115852356,187.9761505126953,-17129.895426478135,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7633329321824984,1.0,-4585.0,-4055.0,0.0239837169647216,0,True,42,65,True,74,32,0.728224515914917,185.15237426757807,-16786.646016127324,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7684732793678399,1.0,-4561.0,-4065.0,0.0240883827209472,0,True,42,65,True,75,32,0.7244042754173279,182.3928375244141,-16449.705837868856,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7735794702875677,1.0,-4544.999999999999,-4045.0,0.0239689350128173,0,True,42,65,True,76,32,0.7204946875572205,179.69552612304688,-16118.974157707147,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7786521769046981,1.0,-4533.0,-4011.0,0.0239667892456054,0,True,42,65,True,77,32,0.7164997458457947,177.05844116210938,-15794.359847516742,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7836920494342511,1.0,-4540.999999999999,-4041.0,0.0240571498870849,0,True,42,65,True,78,32,0.7124229669570923,174.47979736328125,-15475.775156496824,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.788699717316095,1.0,-4531.0,-4079.000000000001,0.0240283012390136,0,True,42,65,True,79,32,0.7082682251930237,171.95770263671875,-15163.126018419924,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7936757901325451,1.0,-4517.0,-4116.999999999999,0.0240609645843505,0,True,42,65,True,80,32,0.7040384411811829,169.49058532714844,-14856.321992332176,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.7986208584745024,1.0,-4512.999999999999,-4098.999999999999,0.0238814353942871,0,True,42,65,True,81,32,0.6997363567352295,167.07667541503906,-14555.248206719063,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.803535494759617,1.0,-4487.000000000001,-4076.999999999999,0.0239949226379394,0,True,42,65,True,82,32,0.6953651309013367,164.71449279785156,-14259.820998292804,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8084202540056837,1.0,-4509.0,-4047.000000000001,0.0240306854248046,0,True,42,65,True,83,32,0.6909268498420715,162.40245056152344,-13969.922589851716,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8132756745622272,1.0,-4538.999999999999,-4046.999999999999,0.0239498615264892,0,True,42,65,True,84,32,0.6864242553710938,160.13909912109375,-13685.458552814322,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8181022788030096,1.0,-4519.0,-4055.000000000001,0.0240814685821533,0,True,42,65,True,85,32,0.6818594932556152,157.9230194091797,-13406.323093473624,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.822900573781978,1.0,-4531.0,-4029.0,0.0240759849548339,0,True,42,65,True,86,32,0.6772346496582031,155.75289916992188,-13132.41688277264,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8276710518549868,1.0,-4527.0,-3991.0,0.0241444110870361,0,True,42,65,True,87,32,0.6725513935089111,153.62742614746094,-12863.631272314442,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8324141912694495,1.0,-4538.999999999999,-3960.999999999999,0.0243618488311767,0,True,42,65,True,88,32,0.6678112745285034,151.54531860351562,-12599.857209497515,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8371304567239225,1.0,-4511.000000000001,-3938.999999999999,0.0246403217315673,0,True,42,65,True,89,32,0.6630154848098755,149.50540161132812,-12340.987343213215,2025-11-24 05:15:13
G42.txt,Gset,47,SpecAnn,0.8418202998994706,1.0,-4515.0,-3954.999999999999,0.024463415145874,0,True,42,65,True,90,32,0.6581646800041199,147.50648498535156,-12086.903031870095,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.846484159964536,1.0,-4489.000000000001,-3940.999999999999,0.0241546630859375,0,True,42,65,True,91,32,0.6532600522041321,145.5474090576172,-11837.49835087482,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8511224640549078,1.0,-4507.0,-3931.0,0.0241868495941162,0,True,42,65,True,92,32,0.6483016610145569,143.627197265625,-11592.66194399418,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8557356277302758,1.0,-4459.0,-3922.999999999999,0.024249792098999,0,True,42,65,True,93,32,0.6432904601097107,141.7447052001953,-11352.285569980444,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8603240554087516,1.0,-4490.999999999999,-3935.0,0.0245301723480224,0,True,42,65,True,94,32,0.6382259726524353,139.89895629882812,-11116.249858381576,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.86488814078064,1.0,-4502.999999999999,-3953.0,0.0244357585906982,0,True,42,65,True,95,32,0.6331092715263367,138.08900451660156,-10884.465917385178,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8694282672026621,1.0,-4507.0,-3943.0,0.0241534709930419,0,True,42,65,True,96,32,0.6279399991035461,136.3138427734375,-10656.815831464684,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8739448080737451,1.0,-4491.0,-3949.0,0.0243055820465087,0,True,42,65,True,97,32,0.6227180361747742,134.57264709472656,-10433.201407947798,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.878438127193422,1.0,-4481.0,-3939.0,0.0245091915130615,0,True,42,65,True,98,32,0.6174434423446655,132.86447143554688,-10213.518927754334,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8829085791038153,1.0,-4472.999999999999,-3907.0,0.0243434906005859,0,True,42,65,True,99,32,0.612116277217865,131.18850708007812,-9997.676260669556,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8873565094161138,1.0,-4483.0,-3907.0,0.0240006446838378,0,True,42,65,True,100,32,0.606736421585083,129.54391479492188,-9785.576906948829,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8917822551223932,1.0,-4489.0,-3909.000000000001,0.0125758647918701,0,True,42,33,True,101,32,0.6013035178184509,127.92987823486328,-9577.123384180317,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.8961861448935777,1.0,-4478.999999999999,-3899.000000000001,0.0125136375427246,0,True,42,33,True,102,32,0.5958175659179688,126.34569549560548,-9372.233601923364,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9005684993642872,1.0,-4476.999999999999,-3892.999999999999,0.0125849246978759,0,True,42,33,True,103,32,0.5902782678604126,124.79056549072266,-9170.81427597655,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9049296314052688,1.0,-4447.0,-3875.0,0.0126814842224121,0,True,42,33,True,104,32,0.5846853852272034,123.26377868652344,-8972.780975773392,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9092698463840684,1.0,-4447.0,-3865.0,0.0126314163208007,0,True,42,33,True,105,32,0.5790387392044067,121.76465606689452,-8778.053389614786,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9135894424145556,1.0,-4460.999999999999,-3859.0,0.012606143951416,0,True,42,33,True,106,32,0.5733379125595093,120.29254150390624,-8586.550192969804,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9178887105958816,1.0,-4457.0,-3849.0,0.0127935409545898,0,True,42,33,True,107,32,0.5675827860832214,118.84671783447266,-8398.191227554391,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.922167935241408,1.0,-4472.999999999999,-3839.0,0.0126583576202392,0,True,42,33,True,108,32,0.561772882938385,117.42658996582033,-8212.900710350952,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.92642739409812,1.0,-4468.999999999999,-3837.0,0.012688398361206,0,True,42,33,True,109,32,0.5559080839157104,116.03158569335938,-8030.610611323873,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9306673585570006,1.0,-4445.0,-3833.0,0.0127453804016113,0,True,42,33,True,110,32,0.5499878525733948,114.66104125976562,-7851.241392107845,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9348880938548184,1.0,-4439.0,-3799.000000000001,0.0128309726715087,0,True,42,33,True,111,32,0.5440119504928589,113.3144073486328,-7674.726774203674,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9390898592677528,1.0,-4436.999999999999,-3783.0,0.0127911567687988,0,True,42,33,True,112,32,0.5379800200462341,111.99113464355467,-7500.999611137237,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9432729082972536,1.0,-4439.0,-3775.0,0.0128321647644042,0,True,42,33,True,113,32,0.531891942024231,110.69065856933594,-7329.995934122954,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9474374888485204,1.0,-4393.0,-3771.0,0.0126073360443115,0,True,42,33,True,114,32,0.5257470011711121,109.4124755859375,-7161.648475786762,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9515838434019476,1.0,-4381.0,-3785.0,0.0126643180847167,0,True,42,33,True,115,32,0.5195449590682983,108.1560516357422,-6995.895461800014,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9557122091778746,1.0,-4408.999999999999,-3773.000000000001,0.0125532150268554,0,True,42,33,True,116,32,0.5132856369018555,106.92093658447266,-6832.682138596541,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9598228182949629,1.0,-4413.000000000001,-3772.999999999999,0.0125770568847656,0,True,42,33,True,117,32,0.5069683194160461,105.7065887451172,-6671.941510090743,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.963915897922488,1.0,-4417.000000000001,-3769.0,0.0125401020050048,0,True,42,33,True,118,32,0.5005930066108704,104.51258850097656,-6513.624727845372,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.967991670426842,1.0,-4419.0,-3755.000000000001,0.0125720500946044,0,True,42,33,True,119,32,0.4941589832305908,103.33844757080078,-6357.669961436722,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9720503535125016,1.0,-4413.0,-3755.000000000001,0.0125868320465087,0,True,42,33,True,120,32,0.4876660108566284,102.18373107910156,-6204.025797469097,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9760921603577252,1.0,-4427.0,-3763.0,0.0126731395721435,0,True,42,33,True,121,32,0.4811137616634369,101.0480499267578,-6052.643122422645,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9801172997452104,1.0,-4393.0,-3749.0,0.012657880783081,0,True,42,33,True,122,32,0.4745016396045685,99.93093872070312,-5903.465586639562,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9841259761879442,1.0,-4416.999999999999,-3744.999999999999,0.0127093791961669,0,True,42,33,True,123,32,0.467829555273056,98.83202362060548,-5756.4494363169215,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9881183900504562,1.0,-4425.0,-3743.0,0.0127005577087402,0,True,42,33,True,124,32,0.461096704006195,97.7508773803711,-5611.539618038453,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9920947376656812,1.0,-4424.999999999999,-3737.0,0.0126700401306152,0,True,42,33,True,125,32,0.4543030261993408,96.68714141845705,-5468.694987150598,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,0.9960552114476228,1.0,-4419.0,-3741.000000000001,0.0126545429229736,0,True,42,33,True,126,32,0.4474479854106903,95.64046478271484,-5327.869594700595,2025-11-24 05:15:14
G42.txt,Gset,47,SpecAnn,1.0,1.0,-4408.999999999999,-3742.999999999999,0.0127084255218505,0,True,42,33,True,127,32,0.4405309557914734,94.61043548583984,-5189.013783766857,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.0,1.0,-4223.0,-2627.0,0.0133609771728515,0,True,54,33,True,0,32,0.9319646954536438,2000.0,-232059.2091679573,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.0887356509416113,1.0,-4201.0,-2707.0,0.0127053260803222,0,True,54,33,True,1,32,0.9223045706748962,1498.7122802734375,-172092.51368473706,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.1254911610276317,1.0,-4257.0,-2759.000000000001,0.012601613998413,0,True,54,33,True,2,32,0.9177992343902588,1330.837158203125,-152069.4449496685,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.1536946558735679,1.0,-4239.0,-2773.0,0.0127878189086914,0,True,54,33,True,3,32,0.9141170382499696,1215.2529296875,-138304.98439691172,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.1774713018832227,1.0,-4211.0,-2797.0,0.0127413272857666,0,True,54,33,True,4,32,0.9108496904373168,1125.8817138671875,-127675.87181284797,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.1984189475331362,1.0,-4259.0,-2823.0,0.0125665664672851,0,True,54,33,True,5,32,0.9078398942947388,1052.7774658203125,-118991.29621913133,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.2173570668006655,1.0,-4233.0,-2835.0,0.0126054286956787,0,True,54,33,True,6,32,0.905007302761078,990.913330078125,-111649.5831154382,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.2347724648169381,1.0,-4219.0,-2866.9999999999995,0.0126008987426757,0,True,54,33,True,7,32,0.9023041725158693,937.3447265625,-105298.37220395471,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.2509823220552634,1.0,-4220.999999999999,-2894.999999999999,0.0125772953033447,0,True,54,33,True,8,32,0.8996996283531189,890.1792602539062,-99711.29672745267,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.2662069528248341,1.0,-4207.0,-2897.0,0.0126402378082275,0,True,54,33,True,9,32,0.8971723318099976,848.1201782226562,-94733.28976491584,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.2806067666331568,1.0,-4240.999999999999,-2914.9999999999995,0.0126245021820068,0,True,54,33,True,10,32,0.8947065472602844,810.2360229492188,-90252.9725825706,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.2943028597012718,1.0,-4239.0,-2937.0,0.0125694274902343,0,True,54,33,True,11,32,0.8922903537750244,775.8323974609375,-86187.33666786789,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.3073893117471359,1.0,-4240.999999999999,-2963.0,0.012620210647583,0,True,54,33,True,12,32,0.8899148106575012,744.3770751953125,-82472.80689931252,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.3199409394316542,1.0,-4260.999999999999,-2987.0,0.0126287937164306,0,True,54,33,True,13,32,0.8875725269317627,715.4522094726562,-79059.4578198395,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.3320184038158743,1.0,-4213.0,-3059.0000000000005,0.0126693248748779,0,True,54,33,True,14,32,0.8852576017379761,688.7229614257812,-75907.30601816114,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.3436716983117353,1.0,-4253.0,-3081.0,0.0128939151763916,0,True,54,33,True,15,32,0.8829649686813354,663.9171752929688,-72983.84318224982,2025-11-24 05:15:14
G42.txt,Gset,48,SpecAnn,0.3549426037664455,1.0,-4223.0,-3089.0,0.0128283500671386,0,True,54,33,True,16,32,0.8806906938552856,640.8099975585938,-70262.24747172059,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.3658664615902029,1.0,-4190.999999999999,-3107.0,0.0127139091491699,0,True,54,33,True,17,32,0.878430962562561,619.2137451171875,-67720.0975063298,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.3764734830828951,1.0,-4240.999999999999,-3107.0,0.0126628875732421,0,True,54,33,True,18,32,0.8761828541755676,598.969482421875,-65338.445438721385,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.3867897351437838,1.0,-4209.0,-3125.0000000000005,0.0126266479492187,0,True,54,33,True,19,32,0.8739438056945801,579.9423217773438,-63101.2064722916,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.3968378950662725,1.0,-4234.999999999999,-3136.9999999999995,0.0128087997436523,0,True,54,33,True,20,32,0.8717115521430969,562.015869140625,-60994.50783939442,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.4066378372811136,1.0,-4287.0,-3151.0000000000005,0.0125775337219238,0,True,54,33,True,21,32,0.8694836497306824,545.0894775390625,-59006.32535087664,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.4162070956347247,1.0,-4275.000000000001,-3163.0000000000005,0.0125648975372314,0,True,54,33,True,22,32,0.8672584295272827,529.0753784179688,-57126.21268264589,2025-11-24 05:15:15
G42.txt,Gset,48,SpecAnn,0.4255612320274539,1.0,-4214.999999999999,-3207.0,0.0125367641448974,0,True,54,33,True,23,32,0.8650339841842651,513.8966064453125,-55344.984602054166,2025-11-24 05:15:15
