instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G51.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-1673.0,-1449.0,0.0357425212860107,0,True,1000,97,True,113,32,0.664479672908783,86.343505859375,-4475.133353436337,2025-11-24 05:19:38
G51.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-1669.0,-1440.9999999999998,0.0359420776367187,0,True,1000,97,True,114,32,0.6606768369674683,85.51103973388672,-4406.622734060335,2025-11-24 05:19:38
G51.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-1675.0,-1402.9999999999998,0.0364952087402343,0,True,1000,97,True,115,32,0.6568341255187988,84.6912841796875,-4338.993795491871,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-1680.9999999999998,-1403.0000000000002,0.0362477302551269,0,True,1000,97,True,116,32,0.6529513597488403,83.884033203125,-4272.231096213392,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-1658.9999999999998,-1397.0,0.0359213352203369,0,True,1000,97,True,117,32,0.6490282416343689,83.08894348144531,-4206.311529187553,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-1403.0000000000002,-1403.0000000000002,0.0360865592956543,0,True,1000,97,True,118,32,0.6450651288032532,82.30581665039062,-4141.223753069611,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-1423.0,-1423.0,0.035933494567871,0,True,1000,97,True,119,32,0.6410621404647827,81.53437805175781,-4076.951027395324,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-1397.0000000000002,-1397.0000000000002,0.0360512733459472,0,True,1000,97,True,120,32,0.6370195746421814,80.7743911743164,-4013.479728011848,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-1631.0,-1373.0,0.0474131107330322,0,True,1000,129,True,121,32,0.6329377889633179,80.02565002441406,-3950.798122970784,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-1654.9999999999998,-1391.0,0.0361065864562988,0,True,1000,97,True,122,32,0.6288173198699951,79.28788757324219,-3888.892563032852,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-1637.0000000000002,-1387.0,0.0359876155853271,0,True,1000,97,True,123,32,0.624658465385437,78.56090545654297,-3827.751302058414,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-1371.0,-1371.0,0.0360639095306396,0,True,1000,97,True,124,32,0.6204615831375122,77.84445190429688,-3767.360365626933,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-1371.0,-1371.0,0.0359985828399658,0,True,1000,97,True,125,32,0.6162267327308655,77.13836669921875,-3707.708446981888,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-1368.9999999999998,-1368.9999999999998,0.0361323356628418,0,True,1000,97,True,126,32,0.6119545102119446,76.44243621826172,-3648.7849019976247,2025-11-24 05:19:39
G51.txt,Gset,49,SpecAnn,1.0,1.0,-1625.0,-1380.9999999999998,0.036574363708496,0,True,1000,97,True,127,32,0.60764479637146,75.75640869140625,-3590.5730275835667,2025-11-24 05:19:39
G51.txt,Gset,50,SpecAnn,0.0,1.0,-637.0,-637.0,0.01320481300354,0,True,1000,33,True,0,32,0.9284512400627136,1000.0,-72419.19672489166,2025-11-24 05:19:39
G51.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-685.0000000000001,-685.0000000000001,0.0128147602081298,0,True,1000,33,True,1,32,0.919993817806244,781.5234985351562,-56081.74939556677,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-711.0,-711.0,0.0127656459808349,0,True,1000,33,True,2,32,0.9161441326141356,706.1698608398438,-50462.36322171436,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-785.0,-785.0,0.0127420425415039,0,True,1000,33,True,3,32,0.9130383133888244,653.509765625,-46540.997426771326,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-799.0000000000001,-799.0000000000001,0.0125989913940429,0,True,1000,33,True,4,32,0.9103112816810608,612.3062133789062,-43476.36180281388,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-810.9999999999999,-810.9999999999999,0.0125339031219482,0,True,1000,33,True,5,32,0.9078221917152404,578.257080078125,-40946.45956528754,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-1609.0,-803.0,0.0124330520629882,0,True,1000,33,True,6,32,0.9054988026618958,549.1805419921875,-38788.021211092666,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-1585.0,-821.0,0.0125017166137695,0,True,1000,33,True,7,32,0.9032984375953674,523.7940673828125,-36905.10428971214,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-1563.0000000000002,-823.0,0.0126278400421142,0,True,1000,33,True,8,32,0.9011929631233216,501.2707824707031,-35235.85273898968,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-1565.0000000000002,-838.9999999999999,0.0125722885131835,0,True,1000,33,True,9,32,0.8991634249687195,481.0423278808594,-33737.782033197785,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-1580.9999999999995,-846.9999999999999,0.0125401020050048,0,True,1000,33,True,10,32,0.8971956968307495,462.6990966796875,-32380.267800542264,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-1629.0000000000002,-857.0,0.0125775337219238,0,True,1000,33,True,11,32,0.895279049873352,445.9349365234375,-31140.42408953086,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-1574.9999999999998,-857.0,0.0126805305480957,0,True,1000,33,True,12,32,0.8934053182601929,430.5142517089844,-30000.65032096189,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-1600.9999999999998,-893.0000000000001,0.0125460624694824,0,True,1000,33,True,13,32,0.8915680050849915,416.2516784667969,-28947.100929545868,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-1612.9999999999998,-913.0,0.012465476989746,0,True,1000,33,True,14,32,0.8897616267204285,402.998291015625,-27968.64836840998,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-1572.9999999999998,-917.0000000000002,0.0125067234039306,0,True,1000,33,True,15,32,0.8879817128181458,390.6325988769531,-27056.21913020212,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-1601.0,-925.0000000000002,0.0126285552978515,0,True,1000,33,True,16,32,0.8862247467041016,379.0539855957031,-26202.30774499511,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-1613.0,-927.0,0.0127186775207519,0,True,1000,33,True,17,32,0.8844875693321228,368.1781311035156,-25400.62046035739,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-1586.9999999999998,-925.0000000000002,0.0126988887786865,0,True,1000,33,True,18,32,0.8827673196792603,357.9337158203125,-24645.830581127757,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-1613.0,-963.0,0.0126101970672607,0,True,1000,33,True,19,32,0.8810616731643677,348.2597351074219,-23933.38778294292,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-937.0,-937.0,0.0124523639678955,0,True,1000,33,True,20,32,0.8793684840202332,339.1035461425781,-23259.36376118816,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-1604.9999999999998,-943.0,0.0125160217285156,0,True,1000,33,True,21,32,0.8776860237121582,330.41949462890625,-22620.356647030392,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-949.0,-949.0,0.0126378536224365,0,True,1000,33,True,22,32,0.8760128021240234,322.167724609375,-22013.397992740385,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-1653.0,-979.0,0.0126106739044189,0,True,1000,33,True,23,32,0.8743472099304199,314.3130798339844,-21435.863623003563,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-1621.0,-991.0,0.0125820636749267,0,True,1000,33,True,24,32,0.8726876378059387,306.8244934082031,-20885.43150512587,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-1603.0,-1003.0,0.0125250816345214,0,True,1000,33,True,25,32,0.8710333704948425,299.6744384765625,-20360.062023396385,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-1631.0000000000002,-1017.0,0.0125072002410888,0,True,1000,33,True,26,32,0.8693826794624329,292.83819580078125,-19857.899514509765,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-1035.0,-1035.0,0.0126523971557617,0,True,1000,33,True,27,32,0.8677353858947754,286.2936706542969,-19377.317605186166,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-1046.9999999999998,-1046.9999999999998,0.0127584934234619,0,True,1000,33,True,28,32,0.8660898208618164,280.0210876464844,-18916.826263707422,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-1654.9999999999998,-1054.9999999999998,0.0126945972442626,0,True,1000,33,True,29,32,0.8644450902938843,274.0023498535156,-18475.078912668985,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-1645.0,-1055.0,0.0127363204956054,0,True,1000,33,True,30,32,0.8628008961677551,268.2211608886719,-18050.87372290033,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-1623.0000000000002,-1052.9999999999998,0.0127370357513427,0,True,1000,33,True,31,32,0.861156165599823,262.6628112792969,-17643.10855374204,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-1596.9999999999998,-1088.9999999999998,0.0126762390136718,0,True,1000,33,True,32,32,0.8595101237297058,257.3136901855469,-17250.770291720673,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-1615.0,-1095.0,0.0125582218170166,0,True,1000,33,True,33,32,0.8578618168830872,252.16143798828125,-16872.93420855735,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-1601.0,-1111.0,0.0126538276672363,0,True,1000,33,True,34,32,0.8562111854553223,247.19476318359372,-16508.77185545425,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-1619.0000000000002,-1123.0,0.012458324432373,0,True,1000,33,True,35,32,0.8545572757720947,242.4032287597656,-16157.500538969804,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-1630.9999999999995,-1129.0,0.0126435756683349,0,True,1000,33,True,36,32,0.8528993129730225,237.77723693847656,-15818.40327798512,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-1640.9999999999998,-1144.9999999999998,0.0127406120300292,0,True,1000,33,True,37,32,0.8512369394302368,233.3079376220703,-15490.826111762955,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-1625.0,-1164.9999999999998,0.0127279758453369,0,True,1000,33,True,38,32,0.8495694398880005,228.98712158203125,-15174.155928672915,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-1625.0,-1165.0,0.0126831531524658,0,True,1000,33,True,39,32,0.8478963971138,224.80718994140625,-14867.830098934492,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-1627.0,-1170.9999999999998,0.0126597881317138,0,True,1000,33,True,40,32,0.846217155456543,220.7610626220703,-14571.320278913743,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-1644.9999999999998,-1170.9999999999998,0.0125060081481933,0,True,1000,33,True,41,32,0.8445312976837158,216.8422088623047,-14284.14249936067,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-1612.9999999999998,-1171.0,0.0126433372497558,0,True,1000,33,True,42,32,0.8428381085395813,213.04449462890625,-14005.83747324827,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-1627.0,-1182.9999999999998,0.0126352310180664,0,True,1000,33,True,43,32,0.8411372900009155,209.3622283935547,-13735.985438721573,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-1629.0000000000002,-1182.9999999999998,0.0126471519470214,0,True,1000,33,True,44,32,0.8394283056259155,205.7900848388672,-13474.189734010488,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-1639.0000000000002,-1199.0,0.0125732421875,0,True,1000,33,True,45,32,0.8377105593681335,202.322998046875,-13220.072725617065,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-1613.0,-1217.0,0.0126054286956787,0,True,1000,33,True,46,32,0.8359837532043457,198.95635986328125,-12973.294186505664,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-1614.9999999999998,-1227.0000000000002,0.0126075744628906,0,True,1000,33,True,47,32,0.834247350692749,195.685791015625,-12733.527512394008,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-1617.0,-1227.0,0.012587547302246,0,True,1000,33,True,48,32,0.8325006365776062,192.50711059570312,-12500.458785097802,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-1614.9999999999998,-1227.0000000000002,0.0125627517700195,0,True,1000,33,True,49,32,0.8307434320449829,189.41650390625,-12273.808290201125,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-1625.0,-1239.0,0.0126457214355468,0,True,1000,33,True,50,32,0.8289750814437866,186.41017150878903,-12053.292194458994,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-1620.9999999999995,-1251.0000000000002,0.0125558376312255,0,True,1000,33,True,51,32,0.8271951675415039,183.48486328125,-11838.667793414555,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-1612.9999999999998,-1250.9999999999998,0.0125527381896972,0,True,1000,33,True,52,32,0.8254032731056213,180.63720703125,-11629.686270403618,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-1625.0,-1258.9999999999998,0.0127010345458984,0,True,1000,33,True,53,32,0.8235988616943359,177.86415100097656,-11426.119559449437,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-1617.0000000000002,-1259.0,0.0125682353973388,0,True,1000,33,True,54,32,0.8217815160751343,175.1627960205078,-11227.752749748008,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-1631.0,-1261.0,0.0126018524169921,0,True,1000,33,True,55,32,0.8199506402015686,172.53036499023438,-11034.377891780332,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-1623.0,-1256.9999999999998,0.0126984119415283,0,True,1000,33,True,56,32,0.8181056976318359,169.96426391601562,-10845.801150872489,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-1652.9999999999998,-1255.0,0.0125801563262939,0,True,1000,33,True,57,32,0.8162463903427124,167.46206665039062,-10661.84397897154,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-1651.0,-1264.9999999999998,0.0125763416290283,0,True,1000,33,True,58,32,0.8143718838691711,165.0213623046875,-10482.32310050058,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-1633.0000000000002,-1280.9999999999998,0.0125730037689208,0,True,1000,33,True,59,32,0.8124820590019226,162.63992309570312,-10307.077528231475,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-1631.0,-1284.9999999999998,0.0125973224639892,0,True,1000,33,True,60,32,0.8105761408805847,160.31568908691406,-10135.949661449233,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-1631.0,-1284.9999999999998,0.0125401020050048,0,True,1000,33,True,61,32,0.8086535334587097,158.046630859375,-9968.78738666288,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-1612.9999999999998,-1283.0,0.012547492980957,0,True,1000,33,True,62,32,0.806713879108429,155.83078002929688,-9805.446537270258,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-1632.9999999999995,-1295.0,0.012561559677124,0,True,1000,33,True,63,32,0.8047564625740051,153.66635131835938,-9645.791165682142,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-1632.9999999999995,-1299.0,0.0126483440399169,0,True,1000,33,True,64,32,0.8027807474136353,151.55157470703125,-9489.689540371866,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-1627.0,-1313.0,0.0125665664672851,0,True,1000,33,True,65,32,0.8007858395576477,149.4848175048828,-9337.015356768008,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-1623.0,-1313.0,0.0125226974487304,0,True,1000,33,True,66,32,0.7987715601921082,147.46446228027344,-9187.652651463335,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-1641.0000000000002,-1320.9999999999998,0.0238575935363769,0,True,1000,65,True,67,32,0.7967366576194763,145.489013671875,-9041.48157691615,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-1644.9999999999998,-1322.9999999999998,0.0238986015319824,0,True,1000,65,True,68,32,0.7946809530258179,143.55702209472656,-8898.398428279284,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-1663.0,-1317.0,0.0239241123199462,0,True,1000,65,True,69,32,0.7926031947135925,141.66708374023438,-8758.291086344889,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-1632.9999999999998,-1307.0,0.0239753723144531,0,True,1000,65,True,70,32,0.7905028462409973,139.8179168701172,-8621.063976822554,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-1654.9999999999998,-1315.0,0.0238709449768066,0,True,1000,65,True,71,32,0.7883787751197815,138.00819396972656,-8486.613011631007,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-1636.9999999999998,-1311.0,0.0239486694335937,0,True,1000,65,True,72,32,0.7862299680709839,136.23672485351562,-8354.84487487065,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-1318.9999999999995,-1318.9999999999995,0.0239002704620361,0,True,1000,65,True,73,32,0.7840556502342224,134.50233459472656,-8225.670601877764,2025-11-24 05:19:40
G51.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-1643.0000000000002,-1309.0,0.0241768360137939,0,True,1000,65,True,74,32,0.7818544507026672,132.80393981933594,-8099.001410650564,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-1301.0,-1301.0,0.0244162082672119,0,True,1000,65,True,75,32,0.779624342918396,131.14041137695312,-7974.740049884807,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-1627.0000000000002,-1309.0,0.0243809223175048,0,True,1000,65,True,76,32,0.7773647904396057,129.51075744628906,-7852.81402010891,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-1317.0,-1317.0,0.023996353149414,0,True,1000,65,True,77,32,0.7750726342201233,127.91398620605467,-7733.125158901219,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-1292.9999999999998,-1292.9999999999998,0.0241172313690185,0,True,1000,65,True,78,32,0.7727466821670532,126.34912872314452,-7615.597861209613,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-1657.0,-1326.9999999999998,0.0240371227264404,0,True,1000,65,True,79,32,0.7703837156295776,124.81529235839844,-7500.142158167491,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-1320.9999999999998,-1320.9999999999998,0.0241053104400634,0,True,1000,65,True,80,32,0.7679814100265503,123.31160736083984,-7386.679723302213,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-1667.0000000000002,-1321.0000000000002,0.0239636898040771,0,True,1000,65,True,81,32,0.7655357718467712,121.83717346191406,-7275.115740812036,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-1657.0,-1333.0,0.0355117321014404,0,True,1000,97,True,82,32,0.7630444169044495,120.39124298095705,-7165.381532462888,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-1671.0,-1339.0,0.0353345870971679,0,True,1000,97,True,83,32,0.760503888130188,118.97301483154295,-7057.396348232798,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-1662.9999999999998,-1367.0,0.0355827808380126,0,True,1000,97,True,84,32,0.7579123377799988,117.58170318603516,-6951.096636266783,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-1330.9999999999998,-1330.9999999999998,0.0353090763092041,0,True,1000,97,True,85,32,0.755269467830658,116.21662139892578,-6846.439532169411,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-1695.0000000000002,-1367.0,0.0355806350708007,0,True,1000,97,True,86,32,0.7525762319564819,114.87702941894533,-6743.390311200175,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-1379.0,-1379.0,0.035231590270996,0,True,1000,97,True,87,32,0.7498339414596558,113.56228637695312,-6641.922830025673,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-1695.0000000000002,-1404.9999999999998,0.0353991985321044,0,True,1000,97,True,88,32,0.7470445036888123,112.27172088623048,-6542.013816603946,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-1693.0000000000002,-1418.9999999999998,0.0358753204345703,0,True,1000,97,True,89,32,0.7442107200622559,111.00473022460938,-6443.650996440294,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-1689.0,-1445.0,0.0357670783996582,0,True,1000,97,True,90,32,0.7413339614868164,109.76063537597656,-6346.804357809451,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-1689.0,-1459.0,0.0354137420654296,0,True,1000,97,True,91,32,0.7384159564971924,108.53892517089844,-6251.4561912852005,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-1714.9999999999998,-1463.0,0.035515546798706,0,True,1000,97,True,92,32,0.7354574799537659,107.33901977539062,-6157.576228807866,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-1685.0,-1478.9999999999998,0.0353374481201171,0,True,1000,97,True,93,32,0.7324594259262085,106.16033935546876,-6065.135015194173,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-1486.9999999999998,-1486.9999999999998,0.0355274677276611,0,True,1000,97,True,94,32,0.7294220924377441,105.00235748291016,-5974.101065874267,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.86488814078064,1.0,-1480.9999999999998,-1480.9999999999998,0.0239608287811279,0,True,1000,65,True,95,32,0.7263460755348206,103.86461639404295,-5884.44920736993,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8694282672026621,1.0,-1475.0,-1475.0,0.0242319107055664,0,True,1000,65,True,96,32,0.7232316732406616,102.74655151367188,-5796.145708933378,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8739448080737451,1.0,-1465.0,-1465.0,0.0243425369262695,0,True,1000,65,True,97,32,0.720079243183136,101.6477279663086,-5709.164683970653,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.878438127193422,1.0,-1698.9999999999995,-1478.9999999999998,0.0243434906005859,0,True,1000,65,True,98,32,0.7168887853622437,100.56766510009766,-5623.474839865421,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8829085791038153,1.0,-1701.0,-1479.0000000000002,0.0242259502410888,0,True,1000,65,True,99,32,0.7136604189872742,99.5059051513672,-5539.047225038548,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8873565094161138,1.0,-1685.0,-1481.0000000000002,0.0242116451263427,0,True,1000,65,True,100,32,0.7103939652442932,98.4620361328125,-5455.853229404413,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8917822551223932,1.0,-1698.9999999999995,-1482.9999999999998,0.0356128215789794,0,True,1000,97,True,101,32,0.7070899605751038,97.43561553955078,-5373.8681529368105,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.8961861448935777,1.0,-1710.9999999999998,-1478.9999999999998,0.0358278751373291,0,True,1000,97,True,102,32,0.7037482261657715,96.42625427246094,-5293.064821204214,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.9005684993642872,1.0,-1722.9999999999998,-1469.0000000000002,0.0360164642333984,0,True,1000,97,True,103,32,0.7003684639930725,95.43355560302734,-5213.414914585,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.9049296314052688,1.0,-1697.0,-1463.0,0.0359938144683837,0,True,1000,97,True,104,32,0.6969512104988098,94.45712280273438,-5134.896474052835,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.9092698463840684,1.0,-1695.0,-1477.0000000000002,0.0358667373657226,0,True,1000,97,True,105,32,0.6934961676597595,93.49658203125,-5057.48266358074,2025-11-24 05:19:41
G51.txt,Gset,50,SpecAnn,0.9135894424145556,1.0,-1686.9999999999998,-1484.9999999999995,0.0357441902160644,0,True,1000,97,True,106,32,0.6900032758712769,92.55158233642578,-4981.149809937911,2025-11-24 05:19:42
G51.txt,Gset,50,SpecAnn,0.9178887105958816,1.0,-1681.0,-1489.0,0.036250352859497,0,True,1000,97,True,107,32,0.6864723563194275,91.6217803955078,-4905.873919306259,2025-11-24 05:19:42
G51.txt,Gset,50,SpecAnn,0.922167935241408,1.0,-1683.0,-1486.9999999999998,0.0362167358398437,0,True,1000,97,True,108,32,0.682903528213501,90.70679473876952,-4831.631232483396,2025-11-24 05:19:42
G51.txt,Gset,50,SpecAnn,0.92642739409812,1.0,-1675.0,-1491.0,0.0359508991241455,0,True,1000,97,True,109,32,0.6792963743209839,89.80636596679688,-4758.400825790704,2025-11-24 05:19:42
G51.txt,Gset,50,SpecAnn,0.9306673585570006,1.0,-1669.0,-1484.9999999999995,0.0359284877777099,0,True,1000,97,True,110,32,0.6756507158279419,88.92011260986328,-4686.157143435716,2025-11-24 05:19:42
