instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G67.txt,Gset,49,SpecAnn,0.9049296314052688,1.0,-12558.0,-11390.0,0.0126307010650634,0,True,6,33,True,104,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9092698463840684,1.0,-12558.0,-11390.0,0.0126886367797851,0,True,6,33,True,105,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9135894424145556,1.0,-12558.0,-11390.0,0.0126419067382812,0,True,6,33,True,106,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9178887105958816,1.0,-12558.0,-11390.0,0.012613296508789,0,True,6,33,True,107,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.922167935241408,1.0,-12558.0,-11390.0,0.0125744342803955,0,True,6,33,True,108,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.92642739409812,1.0,-12558.0,-11390.0,0.0126464366912841,0,True,6,33,True,109,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9306673585570006,1.0,-12558.0,-11390.0,0.0126266479492187,0,True,6,33,True,110,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9348880938548184,1.0,-12558.0,-11390.0,0.0126471519470214,0,True,6,33,True,111,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9390898592677528,1.0,-12558.0,-11390.0,0.0126729011535644,0,True,6,33,True,112,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-12558.0,-11390.0,0.0129008293151855,0,True,6,33,True,113,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-12558.0,-11390.0,0.0128686428070068,0,True,6,33,True,114,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-12558.0,-11390.0,0.012782335281372,0,True,6,33,True,115,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-12558.0,-11390.0,0.0126361846923828,0,True,6,33,True,116,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-12558.0,-11390.0,0.0126535892486572,0,True,6,33,True,117,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-12558.0,-11390.0,0.0126497745513916,0,True,6,33,True,118,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-12558.0,-11390.0,0.0126814842224121,0,True,6,33,True,119,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-12558.0,-11390.0,0.0126495361328125,0,True,6,33,True,120,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:09
G67.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-12558.0,-11390.0,0.0126760005950927,0,True,6,33,True,121,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-12558.0,-11390.0,0.0127208232879638,0,True,6,33,True,122,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-12558.0,-11390.0,0.0127379894256591,0,True,6,33,True,123,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-12558.0,-11390.0,0.0126595497131347,0,True,6,33,True,124,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-12558.0,-11390.0,0.012751817703247,0,True,6,33,True,125,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-12558.0,-11390.0,0.0126707553863525,0,True,6,33,True,126,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,49,SpecAnn,1.0,1.0,-12558.0,-11390.0,0.0127403736114501,0,True,6,33,True,127,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.0,1.0,-12546.0,-11254.0,0.0931692123413086,0,True,7,257,True,0,32,0.1085287928581237,10000.0,-2170.575857162476,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-12470.0,-11494.0,0.0126576423645019,0,True,7,33,True,1,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-11866.0,-8914.0,0.0126264095306396,0,True,7,33,True,2,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-12614.0,-11522.0,0.01273775100708,0,True,7,33,True,3,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-12510.0,-11482.0,0.0126228332519531,0,True,7,33,True,4,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-12102.0,-10906.0,0.0126380920410156,0,True,7,33,True,5,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-11754.0,-9622.0,0.0127067565917968,0,True,7,33,True,6,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-11594.0,-9514.0,0.0126359462738037,0,True,7,33,True,7,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-11326.0,-8810.0,0.0126376152038574,0,True,7,33,True,8,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-11554.0,-9154.0,0.0125572681427001,0,True,7,33,True,9,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-12170.0,-10098.0,0.0126168727874755,0,True,7,33,True,10,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-11538.0,-8798.0,0.0126512050628662,0,True,7,33,True,11,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-12190.0,-10666.0,0.012632131576538,0,True,7,33,True,12,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-11818.0,-9158.0,0.0126752853393554,0,True,7,33,True,13,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-12138.0,-10490.0,0.0126094818115234,0,True,7,33,True,14,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-12202.0,-9138.0,0.0126206874847412,0,True,7,33,True,15,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-12098.0,-10338.0,0.0126998424530029,0,True,7,33,True,16,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-12222.0,-9274.0,0.0126338005065917,0,True,7,33,True,17,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-12030.0,-10206.0,0.0126738548278808,0,True,7,33,True,18,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-12234.0,-9430.0,0.012681245803833,0,True,7,33,True,19,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-11998.0,-9874.0,0.0125949382781982,0,True,7,33,True,20,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-11838.0,-8586.0,0.0126652717590332,0,True,7,33,True,21,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-12246.0,-10766.0,0.0127248764038085,0,True,7,33,True,22,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-11074.0,-7866.0,0.0127360820770263,0,True,7,33,True,23,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-12246.0,-10658.0,0.0128943920135498,0,True,7,33,True,24,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-11390.0,-9330.0,0.0129270553588867,0,True,7,33,True,25,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-11206.0,-8530.0,0.0127544403076171,0,True,7,33,True,26,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-12398.0,-11414.0,0.0127756595611572,0,True,7,33,True,27,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-11954.0,-10934.0,0.0126576423645019,0,True,7,33,True,28,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-12154.0,-11126.0,0.0126066207885742,0,True,7,33,True,29,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-12490.0,-11622.0,0.0125958919525146,0,True,7,33,True,30,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-12398.0,-11418.0,0.0126645565032958,0,True,7,33,True,31,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-12462.0,-11526.0,0.0126638412475585,0,True,7,33,True,32,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-12398.0,-11382.0,0.0128695964813232,0,True,7,33,True,33,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-12042.0,-10914.0,0.0129299163818359,0,True,7,33,True,34,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-12390.0,-11414.0,0.0129249095916748,0,True,7,33,True,35,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-12246.0,-11242.0,0.0126776695251464,0,True,7,33,True,36,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-12306.0,-11346.0,0.0127034187316894,0,True,7,33,True,37,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-11922.0,-10874.0,0.0126569271087646,0,True,7,33,True,38,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-12502.0,-11582.0,0.0126829147338867,0,True,7,33,True,39,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-12158.0,-11142.0,0.012629747390747,0,True,7,33,True,40,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-12098.0,-10966.0,0.012679100036621,0,True,7,33,True,41,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-11990.0,-11118.0,0.0126817226409912,0,True,7,33,True,42,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-12134.0,-11158.0,0.0127503871917724,0,True,7,33,True,43,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-11122.0,-9830.0,0.012693166732788,0,True,7,33,True,44,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-11626.0,-10438.0,0.0126564502716064,0,True,7,33,True,45,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-11534.0,-10270.0,0.012657880783081,0,True,7,33,True,46,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-11350.0,-10002.0,0.012688398361206,0,True,7,33,True,47,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-11914.0,-10766.0,0.0126488208770751,0,True,7,33,True,48,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-11518.0,-10290.0,0.0128586292266845,0,True,7,33,True,49,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-10714.0,-9378.0,0.0129647254943847,0,True,7,33,True,50,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-10918.0,-9502.0,0.0128402709960937,0,True,7,33,True,51,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-11122.0,-9822.0,0.0126564502716064,0,True,7,33,True,52,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-11618.0,-10306.0,0.0126693248748779,0,True,7,33,True,53,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-11174.0,-9854.0,0.0126674175262451,0,True,7,33,True,54,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-12598.0,-11626.0,0.0126585960388183,0,True,7,33,True,55,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-12090.0,-10922.0,0.0126283168792724,0,True,7,33,True,56,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:10
G67.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-11670.0,-10474.0,0.0126776695251464,0,True,7,33,True,57,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-11818.0,-10678.0,0.0126895904541015,0,True,7,33,True,58,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-11546.0,-10290.0,0.0127346515655517,0,True,7,33,True,59,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-11446.0,-10258.0,0.0127716064453125,0,True,7,33,True,60,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-11690.0,-10402.0,0.0127263069152832,0,True,7,33,True,61,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-11450.0,-10162.0,0.0128419399261474,0,True,7,33,True,62,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-11102.0,-9734.0,0.0127155780792236,0,True,7,33,True,63,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-11530.0,-10362.0,0.0128087997436523,0,True,7,33,True,64,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-11634.0,-10346.0,0.012916088104248,0,True,7,33,True,65,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-11606.0,-10378.0,0.0128743648529052,0,True,7,33,True,66,32,0.1085287630558013,10000.0,-2170.575261116028,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-11646.0,-10490.0,0.012803316116333,0,True,7,33,True,67,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-11242.0,-9974.0,0.0126302242279052,0,True,7,33,True,68,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-11422.0,-10222.0,0.0126316547393798,0,True,7,33,True,69,32,0.1085287481546402,10000.0,-2170.574963092804,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-11670.0,-10446.0,0.0126750469207763,0,True,7,33,True,70,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-11362.0,-10190.0,0.0126783847808837,0,True,7,33,True,71,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-12042.0,-10926.0,0.0126504898071289,0,True,7,33,True,72,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-12042.0,-10926.0,0.0126714706420898,0,True,7,33,True,73,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-12042.0,-10926.0,0.0127031803131103,0,True,7,33,True,74,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-12042.0,-10926.0,0.0126192569732666,0,True,7,33,True,75,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-12042.0,-10926.0,0.0126471519470214,0,True,7,33,True,76,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-12042.0,-10926.0,0.0126559734344482,0,True,7,33,True,77,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-12042.0,-10926.0,0.0126547813415527,0,True,7,33,True,78,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-12042.0,-10926.0,0.0126614570617675,0,True,7,33,True,79,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-12042.0,-10926.0,0.0126576423645019,0,True,7,33,True,80,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-12042.0,-10926.0,0.0126421451568603,0,True,7,33,True,81,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-12042.0,-10926.0,0.0126469135284423,0,True,7,33,True,82,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-12042.0,-10926.0,0.0126628875732421,0,True,7,33,True,83,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-12042.0,-10926.0,0.0126957893371582,0,True,7,33,True,84,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-12042.0,-10926.0,0.0126469135284423,0,True,7,33,True,85,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-12042.0,-10926.0,0.0126187801361083,0,True,7,33,True,86,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-12042.0,-10926.0,0.0126056671142578,0,True,7,33,True,87,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-12042.0,-10926.0,0.0126774311065673,0,True,7,33,True,88,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-12042.0,-10926.0,0.0126624107360839,0,True,7,33,True,89,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-12042.0,-10926.0,0.0127050876617431,0,True,7,33,True,90,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-12042.0,-10926.0,0.0126233100891113,0,True,7,33,True,91,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-12042.0,-10926.0,0.0126919746398925,0,True,7,33,True,92,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-12042.0,-10926.0,0.012686014175415,0,True,7,33,True,93,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-12042.0,-10926.0,0.0127134323120117,0,True,7,33,True,94,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.86488814078064,1.0,-12042.0,-10926.0,0.0126307010650634,0,True,7,33,True,95,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8694282672026621,1.0,-12042.0,-10926.0,0.0126674175262451,0,True,7,33,True,96,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8739448080737451,1.0,-12042.0,-10926.0,0.0126426219940185,0,True,7,33,True,97,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.878438127193422,1.0,-12042.0,-10926.0,0.0128195285797119,0,True,7,33,True,98,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8829085791038153,1.0,-12042.0,-10926.0,0.0127267837524414,0,True,7,33,True,99,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8873565094161138,1.0,-12042.0,-10926.0,0.0126652717590332,0,True,7,33,True,100,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8917822551223932,1.0,-12042.0,-10926.0,0.0126714706420898,0,True,7,33,True,101,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.8961861448935777,1.0,-12042.0,-10926.0,0.0126392841339111,0,True,7,33,True,102,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.9005684993642872,1.0,-12042.0,-10926.0,0.0126712322235107,0,True,7,33,True,103,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.9049296314052688,1.0,-12042.0,-10926.0,0.0127482414245605,0,True,7,33,True,104,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.9092698463840684,1.0,-12042.0,-10926.0,0.0126571655273437,0,True,7,33,True,105,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.9135894424145556,1.0,-12042.0,-10926.0,0.0127894878387451,0,True,7,33,True,106,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.9178887105958816,1.0,-12042.0,-10926.0,0.0126054286956787,0,True,7,33,True,107,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.922167935241408,1.0,-12042.0,-10926.0,0.012660264968872,0,True,7,33,True,108,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.92642739409812,1.0,-12042.0,-10926.0,0.0126373767852783,0,True,7,33,True,109,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
G67.txt,Gset,50,SpecAnn,0.9306673585570006,1.0,-12042.0,-10926.0,0.0126419067382812,0,True,7,33,True,110,32,0.1085287556052208,10000.0,-2170.575112104416,2025-11-24 05:25:11
