instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G77.txt,Gset,49,SpecAnn,0.8418202998994706,1.0,-17056.0,-14580.0,0.0125858783721923,0,True,6,33,True,90,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.846484159964536,1.0,-17056.0,-14580.0,0.0125877857208251,0,True,6,33,True,91,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8511224640549078,1.0,-17056.0,-14580.0,0.012526512145996,0,True,6,33,True,92,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8557356277302758,1.0,-17056.0,-14580.0,0.0125703811645507,0,True,6,33,True,93,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8603240554087516,1.0,-17056.0,-14580.0,0.0125820636749267,0,True,6,33,True,94,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.86488814078064,1.0,-17056.0,-14580.0,0.0125560760498046,0,True,6,33,True,95,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8694282672026621,1.0,-17056.0,-14580.0,0.0125799179077148,0,True,6,33,True,96,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8739448080737451,1.0,-17056.0,-14580.0,0.0125389099121093,0,True,6,33,True,97,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.878438127193422,1.0,-17056.0,-14580.0,0.0126047134399414,0,True,6,33,True,98,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8829085791038153,1.0,-17056.0,-14580.0,0.0125608444213867,0,True,6,33,True,99,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8873565094161138,1.0,-17056.0,-14580.0,0.0125465393066406,0,True,6,33,True,100,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8917822551223932,1.0,-17056.0,-14580.0,0.0125646591186523,0,True,6,33,True,101,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.8961861448935777,1.0,-17056.0,-14580.0,0.0128335952758789,0,True,6,33,True,102,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9005684993642872,1.0,-17056.0,-14580.0,0.0127871036529541,0,True,6,33,True,103,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9049296314052688,1.0,-17056.0,-14580.0,0.0126423835754394,0,True,6,33,True,104,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9092698463840684,1.0,-17056.0,-14580.0,0.0126619338989257,0,True,6,33,True,105,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9135894424145556,1.0,-17056.0,-14580.0,0.0126044750213623,0,True,6,33,True,106,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9178887105958816,1.0,-17056.0,-14580.0,0.0126028060913085,0,True,6,33,True,107,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.922167935241408,1.0,-17056.0,-14580.0,0.0126271247863769,0,True,6,33,True,108,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.92642739409812,1.0,-17056.0,-14580.0,0.0125980377197265,0,True,6,33,True,109,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9306673585570006,1.0,-17056.0,-14580.0,0.0126087665557861,0,True,6,33,True,110,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9348880938548184,1.0,-17056.0,-14580.0,0.0125389099121093,0,True,6,33,True,111,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9390898592677528,1.0,-17056.0,-14580.0,0.0126006603240966,0,True,6,33,True,112,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9432729082972536,1.0,-17056.0,-14580.0,0.0125422477722167,0,True,6,33,True,113,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9474374888485204,1.0,-17056.0,-14580.0,0.0125255584716796,0,True,6,33,True,114,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9515838434019476,1.0,-17056.0,-14580.0,0.0126216411590576,0,True,6,33,True,115,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9557122091778746,1.0,-17056.0,-14580.0,0.0125951766967773,0,True,6,33,True,116,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9598228182949629,1.0,-17056.0,-14580.0,0.0127010345458984,0,True,6,33,True,117,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.963915897922488,1.0,-17056.0,-14580.0,0.0126526355743408,0,True,6,33,True,118,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.967991670426842,1.0,-17056.0,-14580.0,0.0126144886016845,0,True,6,33,True,119,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9720503535125016,1.0,-17056.0,-14580.0,0.0126290321350097,0,True,6,33,True,120,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9760921603577252,1.0,-17056.0,-14580.0,0.0125935077667236,0,True,6,33,True,121,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-17056.0,-14580.0,0.0125553607940673,0,True,6,33,True,122,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-17056.0,-14580.0,0.0125246047973632,0,True,6,33,True,123,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-17056.0,-14580.0,0.0125660896301269,0,True,6,33,True,124,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-17056.0,-14580.0,0.0126218795776367,0,True,6,33,True,125,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:05
G77.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-17056.0,-14580.0,0.0128803253173828,0,True,6,33,True,126,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,49,SpecAnn,1.0,1.0,-17056.0,-14580.0,0.0127971172332763,0,True,6,33,True,127,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.0,1.0,-17396.0,-15176.0,0.0364549160003662,0,True,6,97,True,0,32,0.0954354554414749,14000.0,-2672.1927523612976,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-17796.0,-16572.0,0.0127730369567871,0,True,6,33,True,1,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-16720.0,-13200.0,0.0127739906311035,0,True,6,33,True,2,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-16516.0,-14488.0,0.0127360820770263,0,True,6,33,True,3,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-16576.0,-13532.0,0.0126304626464843,0,True,6,33,True,4,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-16720.0,-14404.0,0.0125458240509033,0,True,6,33,True,5,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-16476.0,-12920.0,0.0125763416290283,0,True,6,33,True,6,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-16732.0,-14444.0,0.0126128196716308,0,True,6,33,True,7,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-16120.0,-13864.0,0.0128126144409179,0,True,6,33,True,8,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-16988.0,-15260.0,0.0128018856048583,0,True,6,33,True,9,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-16012.0,-13716.0,0.01267671585083,0,True,6,33,True,10,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-16600.0,-14804.0,0.0126636028289794,0,True,6,33,True,11,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-16332.0,-14392.0,0.0128676891326904,0,True,6,33,True,12,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-16356.0,-14360.0,0.0129013061523437,0,True,6,33,True,13,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-16684.0,-15032.0,0.0127358436584472,0,True,6,33,True,14,32,0.0954353958368301,14000.0,-2672.191083431244,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-13992.0,-11224.0,0.012622594833374,0,True,6,33,True,15,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-16364.0,-14624.0,0.0128452777862548,0,True,6,33,True,16,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-14964.0,-12372.0,0.012843370437622,0,True,6,33,True,17,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-16044.0,-13672.0,0.0128366947174072,0,True,6,33,True,18,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-16636.0,-14904.0,0.0128459930419921,0,True,6,33,True,19,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-17004.0,-15352.0,0.0128252506256103,0,True,6,33,True,20,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-17428.0,-16072.0,0.0126593112945556,0,True,6,33,True,21,32,0.0954354107379913,14000.0,-2672.1915006637573,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-17444.0,-16360.0,0.0126559734344482,0,True,6,33,True,22,32,0.0954354032874107,14000.0,-2672.1912920475006,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-17444.0,-16360.0,0.0126774311065673,0,True,6,33,True,23,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-17444.0,-16360.0,0.0127866268157958,0,True,6,33,True,24,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-17444.0,-16360.0,0.0128097534179687,0,True,6,33,True,25,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-17444.0,-16360.0,0.0128450393676757,0,True,6,33,True,26,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-17444.0,-16360.0,0.0128669738769531,0,True,6,33,True,27,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-17444.0,-16360.0,0.0128312110900878,0,True,6,33,True,28,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-17444.0,-16360.0,0.0125703811645507,0,True,6,33,True,29,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-17444.0,-16360.0,0.0125820636749267,0,True,6,33,True,30,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-17444.0,-16360.0,0.0125641822814941,0,True,6,33,True,31,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-17444.0,-16360.0,0.0126209259033203,0,True,6,33,True,32,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-17444.0,-16360.0,0.0126922130584716,0,True,6,33,True,33,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-17444.0,-16360.0,0.0127155780792236,0,True,6,33,True,34,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-17444.0,-16360.0,0.0126452445983886,0,True,6,33,True,35,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-17444.0,-16360.0,0.0126082897186279,0,True,6,33,True,36,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-17444.0,-16360.0,0.0126659870147705,0,True,6,33,True,37,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-17444.0,-16360.0,0.0126364231109619,0,True,6,33,True,38,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-17444.0,-16360.0,0.0127098560333251,0,True,6,33,True,39,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-17444.0,-16360.0,0.0126416683197021,0,True,6,33,True,40,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-17444.0,-16360.0,0.0126595497131347,0,True,6,33,True,41,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-17444.0,-16360.0,0.0126781463623046,0,True,6,33,True,42,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-17444.0,-16360.0,0.0127730369567871,0,True,6,33,True,43,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-17444.0,-16360.0,0.0128757953643798,0,True,6,33,True,44,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-17444.0,-16360.0,0.0128829479217529,0,True,6,33,True,45,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-17444.0,-16360.0,0.0126235485076904,0,True,6,33,True,46,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-17444.0,-16360.0,0.0126056671142578,0,True,6,33,True,47,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-17444.0,-16360.0,0.0126190185546875,0,True,6,33,True,48,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-17444.0,-16360.0,0.0126292705535888,0,True,6,33,True,49,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-17444.0,-16360.0,0.0126447677612304,0,True,6,33,True,50,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-17444.0,-16360.0,0.0126216411590576,0,True,6,33,True,51,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-17444.0,-16360.0,0.0126242637634277,0,True,6,33,True,52,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-17444.0,-16360.0,0.0126087665557861,0,True,6,33,True,53,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-17444.0,-16360.0,0.0126533508300781,0,True,6,33,True,54,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-17444.0,-16360.0,0.0126364231109619,0,True,6,33,True,55,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-17444.0,-16360.0,0.0126357078552246,0,True,6,33,True,56,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-17444.0,-16360.0,0.012596845626831,0,True,6,33,True,57,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-17444.0,-16360.0,0.0127835273742675,0,True,6,33,True,58,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-17444.0,-16360.0,0.0126233100891113,0,True,6,33,True,59,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-17444.0,-16360.0,0.0128412246704101,0,True,6,33,True,60,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-17444.0,-16360.0,0.0128610134124755,0,True,6,33,True,61,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-17444.0,-16360.0,0.0128238201141357,0,True,6,33,True,62,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-17444.0,-16360.0,0.0126793384552001,0,True,6,33,True,63,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-17444.0,-16360.0,0.0126855373382568,0,True,6,33,True,64,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-17444.0,-16360.0,0.0125939846038818,0,True,6,33,True,65,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-17444.0,-16360.0,0.0126729011535644,0,True,6,33,True,66,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:06
G77.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-17444.0,-16360.0,0.0126340389251708,0,True,6,33,True,67,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-17444.0,-16360.0,0.0125641822814941,0,True,6,33,True,68,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-17444.0,-16360.0,0.0126769542694091,0,True,6,33,True,69,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-17444.0,-16360.0,0.0126168727874755,0,True,6,33,True,70,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-17444.0,-16360.0,0.0126223564147949,0,True,6,33,True,71,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-17444.0,-16360.0,0.0126214027404785,0,True,6,33,True,72,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-17444.0,-16360.0,0.0126433372497558,0,True,6,33,True,73,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-17444.0,-16360.0,0.0126595497131347,0,True,6,33,True,74,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-17444.0,-16360.0,0.0126285552978515,0,True,6,33,True,75,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-17444.0,-16360.0,0.0126430988311767,0,True,6,33,True,76,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-17444.0,-16360.0,0.0126240253448486,0,True,6,33,True,77,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-17444.0,-16360.0,0.0126211643218994,0,True,6,33,True,78,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-17444.0,-16360.0,0.0126152038574218,0,True,6,33,True,79,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-17444.0,-16360.0,0.012624979019165,0,True,6,33,True,80,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-17444.0,-16360.0,0.0126340389251708,0,True,6,33,True,81,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-17444.0,-16360.0,0.0126831531524658,0,True,6,33,True,82,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-17444.0,-16360.0,0.0126857757568359,0,True,6,33,True,83,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-17444.0,-16360.0,0.012587547302246,0,True,6,33,True,84,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-17444.0,-16360.0,0.0126078128814697,0,True,6,33,True,85,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-17444.0,-16360.0,0.0126550197601318,0,True,6,33,True,86,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-17444.0,-16360.0,0.0125989913940429,0,True,6,33,True,87,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-17444.0,-16360.0,0.0126309394836425,0,True,6,33,True,88,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-17444.0,-16360.0,0.0126214027404785,0,True,6,33,True,89,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-17444.0,-16360.0,0.0126290321350097,0,True,6,33,True,90,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-17444.0,-16360.0,0.0127501487731933,0,True,6,33,True,91,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-17444.0,-16360.0,0.0128958225250244,0,True,6,33,True,92,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-17444.0,-16360.0,0.0128076076507568,0,True,6,33,True,93,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-17444.0,-16360.0,0.0126173496246337,0,True,6,33,True,94,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
G77.txt,Gset,50,SpecAnn,0.86488814078064,1.0,-17444.0,-16360.0,0.0126826763153076,0,True,6,33,True,95,32,0.0954354181885719,14000.0,-2672.191709280014,2025-11-24 05:26:07
