instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
G10.txt,Gset,49,SpecAnn,0.9801172997452104,1.0,-3942.0,-3528.0000000000005,0.0250394344329834,0,True,57,65,True,122,32,0.7204585671424866,551.9212646484375,-13917.274122642884,2025-11-24 05:00:09
G10.txt,Gset,49,SpecAnn,0.9841259761879442,1.0,-3942.0,-3528.0000000000005,0.013092041015625,0,True,57,33,True,123,32,0.7200176119804382,551.1049194335938,-13888.18368144368,2025-11-24 05:00:09
G10.txt,Gset,49,SpecAnn,0.9881183900504562,1.0,-3942.0,-3528.0000000000005,0.0249886512756347,0,True,57,65,True,124,32,0.7195776104927063,550.293212890625,-13859.253632076652,2025-11-24 05:00:09
G10.txt,Gset,49,SpecAnn,0.9920947376656812,1.0,-3942.0,-3528.0000000000005,0.0130939483642578,0,True,57,33,True,125,32,0.7191383838653564,549.4862060546875,-13830.481776246595,2025-11-24 05:00:09
G10.txt,Gset,49,SpecAnn,0.9960552114476228,1.0,-3942.0,-3528.0000000000005,0.0250384807586669,0,True,57,65,True,126,32,0.718700110912323,548.6837158203125,-13801.866659554544,2025-11-24 05:00:09
G10.txt,Gset,49,SpecAnn,1.0,1.0,-4000.0,-3516.0000000000005,0.0130999088287353,0,True,57,33,True,127,32,0.7182624936103821,547.8856811523438,-13773.40074452668,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.0,1.0,-3982.0,-3352.0,0.0378758907318115,0,True,76,97,True,0,32,0.8033804893493652,800.0,-22494.653701782227,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.0887356509416113,1.0,-3906.000000000001,-3296.0,0.0368578433990478,0,True,76,97,True,1,32,0.7975888848304749,772.96533203125,-21577.799501559784,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.1254911610276317,1.0,-3993.999999999999,-3322.0,0.0250954627990722,0,True,76,65,True,2,32,0.7951108813285828,762.071044921875,-21207.58430569891,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.1536946558735679,1.0,-3956.0,-3323.9999999999995,0.0251071453094482,0,True,76,65,True,3,32,0.79317706823349,753.8294067382812,-20927.20695747013,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.1774713018832227,1.0,-3980.000000000001,-3360.0,0.0250585079193115,0,True,76,65,True,4,32,0.791523814201355,746.9597778320312,-20693.275834161213,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.1984189475331362,1.0,-3992.0,-3359.999999999999,0.0250468254089355,0,True,76,65,True,5,32,0.7900498509407043,740.9661254882812,-20489.006194794478,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.2173570668006655,1.0,-3990.0,-3377.9999999999995,0.0250706672668457,0,True,76,65,True,6,32,0.7887028455734253,735.5943603515625,-20305.787781896437,2025-11-24 05:00:09
G10.txt,Gset,50,SpecAnn,0.2347724648169381,1.0,-3980.000000000001,-3348.0,0.0251410007476806,0,True,76,65,True,7,32,0.7874518036842346,730.6934204101562,-20138.50481447631,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.2509823220552634,1.0,-3972.0,-3347.9999999999995,0.0250732898712158,0,True,76,65,True,8,32,0.7862768173217773,726.1648559570312,-19983.83071274875,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.2662069528248341,1.0,-3990.0,-3388.0,0.0250403881072998,0,True,76,65,True,9,32,0.7851635217666626,721.9405517578125,-19839.448514351607,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.2806067666331568,1.0,-3968.0,-3408.0,0.0249764919281005,0,True,76,65,True,10,32,0.7841019034385681,717.9706420898438,-19703.67514764801,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.2943028597012718,1.0,-3984.0,-3441.9999999999995,0.0250701904296875,0,True,76,65,True,11,32,0.783084511756897,714.2177734375,-19575.250674014096,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3073893117471359,1.0,-3962.0,-3427.9999999999995,0.0249905586242675,0,True,76,65,True,12,32,0.7821050882339478,710.6526489257812,-19453.17684421254,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3199409394316542,1.0,-3964.0,-3417.9999999999995,0.0130727291107177,0,True,76,33,True,13,32,0.7811585664749146,707.2523193359375,-19336.66727679818,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3320184038158743,1.0,-3980.000000000001,-3422.0,0.0131521224975585,0,True,76,33,True,14,32,0.7802417874336243,703.9976806640625,-19225.09430486589,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3436716983117353,1.0,-3966.0,-3412.0000000000005,0.013118028640747,0,True,76,33,True,15,32,0.7793512344360352,700.8734130859375,-19117.92958851729,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3549426037664455,1.0,-3948.0,-3404.0,0.0131032466888427,0,True,76,33,True,16,32,0.7784842848777771,697.86669921875,-19014.73903984632,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3658664615902029,1.0,-3983.999999999999,-3400.0,0.0130860805511474,0,True,76,33,True,17,32,0.7776386737823486,694.9664916992188,-18915.14873248532,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3764734830828951,1.0,-3983.999999999999,-3400.0,0.0130941867828369,0,True,76,33,True,18,32,0.7768125534057617,692.1635131835938,-18818.845711765756,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3867897351437838,1.0,-3998.0,-3372.0,0.0249586105346679,0,True,76,65,True,19,32,0.7760043740272522,689.4495849609375,-18725.55627603364,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.3968378950662725,1.0,-3970.0,-3364.0,0.0248775482177734,0,True,76,65,True,20,32,0.7752126455307007,686.8178100585938,-18635.04480365937,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4066378372811136,1.0,-3984.0,-3361.9999999999995,0.0249750614166259,0,True,76,65,True,21,32,0.7744359374046326,684.2620239257812,-18547.098567527373,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4162070956347247,1.0,-3992.0,-3352.0,0.0248847007751464,0,True,76,65,True,22,32,0.7736732959747314,681.77685546875,-18461.539141142857,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4255612320274539,1.0,-3984.000000000001,-3366.0,0.0249631404876709,0,True,76,65,True,23,32,0.7729237079620361,679.3572998046875,-18378.19771186405,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.434714133601331,1.0,-3980.0,-3368.0,0.0248465538024902,0,True,76,65,True,24,32,0.7721861600875854,676.9993286132812,-18296.932918031707,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4436782547080569,1.0,-4002.0,-3400.0000000000005,0.0250093936920166,0,True,76,65,True,25,32,0.7714602947235107,674.6990356445312,-18217.62309107995,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4524648157026343,1.0,-3974.0,-3396.0,0.0249085426330566,0,True,76,65,True,26,32,0.7707449793815613,672.452880859375,-18140.138862756063,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4610839676207039,1.0,-4038.000000000001,-3382.0,0.0249667167663574,0,True,76,65,True,27,32,0.7700397372245789,670.2576904296875,-18064.37695339304,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4695449296338763,1.0,-4000.0,-3400.0,0.0249304771423339,0,True,76,65,True,28,32,0.7693440318107605,668.1107788085938,-17990.246409269075,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4778561045889373,1.0,-3974.0,-3400.0000000000005,0.0249655246734619,0,True,76,65,True,29,32,0.7686572074890137,666.0093994140625,-17917.652379026695,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4860251767562508,1.0,-4000.000000000001,-3402.0,0.0248458385467529,0,True,76,65,True,30,32,0.7679787874221802,663.9512939453125,-17846.5178371028,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.4940591950252281,1.0,-4008.0,-3404.0000000000005,0.0249664783477783,0,True,76,65,True,31,32,0.7673088312149048,661.9342041015625,-17776.778617161835,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5019646441105269,1.0,-4008.0,-3390.0,0.0248801708221435,0,True,76,65,True,32,32,0.7666463255882263,659.9562377929688,-17708.355866355323,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5097475058154177,1.0,-4008.0,-3398.0,0.0249791145324707,0,True,76,65,True,33,32,0.7659909129142761,658.0155639648438,-17641.187989363152,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.51741331199832,1.0,-4011.999999999999,-3408.0,0.0249087810516357,0,True,76,65,True,34,32,0.7653424143791199,656.1102905273438,-17575.216184791407,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5249671905758515,1.0,-3998.000000000001,-3420.0000000000005,0.0250215530395507,0,True,76,65,True,35,32,0.7647005915641785,654.239013671875,-17510.39362727366,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5324139056496683,1.0,-3998.000000000001,-3427.9999999999995,0.0249731540679931,0,True,76,65,True,36,32,0.7640653252601624,652.400146484375,-17446.671554317654,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5397578926492556,1.0,-4022.0,-3424.0000000000005,0.0250928401947021,0,True,76,65,True,37,32,0.7634359002113342,650.5924682617188,-17383.99763373347,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5470032892270364,1.0,-4024.0,-3410.0,0.0250515937805175,0,True,76,65,True,38,32,0.7628121376037598,648.8146362304688,-17322.32878500494,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.554153962516942,1.0,-4028.0,-3410.0,0.0250048637390136,0,True,76,65,True,39,32,0.7621940970420837,647.0654296875,-17261.63078177342,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5612135332663137,1.0,-4002.000000000001,-3393.9999999999995,0.025017499923706,0,True,76,65,True,40,32,0.7615813612937927,645.34375,-17201.862006960437,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5681853972686127,1.0,-4022.0,-3394.0,0.0250895023345947,0,True,76,65,True,41,32,0.7609737515449524,643.6485595703125,-17142.98806684539,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5750727444570146,1.0,-3996.0,-3388.0,0.0250282287597656,0,True,76,65,True,42,32,0.7603710889816284,641.9789428710938,-17084.977976295886,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5818785759635375,1.0,-4010.0,-3380.0,0.0249679088592529,0,True,76,65,True,43,32,0.7597734332084656,640.3338623046875,-17027.802993700425,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5886057194025436,1.0,-4032.0,-3421.9999999999995,0.0250520706176757,0,True,76,65,True,44,32,0.7591798901557922,638.7124633789062,-16971.418022619673,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.5952568425994088,1.0,-4020.0,-3420.0,0.0250782966613769,0,True,76,65,True,45,32,0.7585907578468323,637.1140747070312,-16915.809706841155,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.6018344659534288,1.0,-3992.0,-3424.0000000000005,0.0251436233520507,0,True,76,65,True,46,32,0.7580062747001648,635.5377807617188,-16860.956896924017,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.6083409735974393,1.0,-4002.0,-3421.9999999999995,0.0251474380493164,0,True,76,65,True,47,32,0.7574256062507629,633.9828491210938,-16806.819534684564,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.6147786234942719,1.0,-3994.000000000001,-3421.9999999999995,0.0249805450439453,0,True,76,65,True,48,32,0.7568491697311401,632.4486694335938,-16753.38876254329,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.6211495565912796,1.0,-4038.000000000001,-3408.0,0.0249786376953125,0,True,76,65,True,49,32,0.756276547908783,630.9345703125,-16700.635657728708,2025-11-24 05:00:10
G10.txt,Gset,50,SpecAnn,0.6274558051381586,1.0,-4042.0,-3404.0000000000005,0.0249438285827636,0,True,76,65,True,50,32,0.7557074427604675,629.4397583007812,-16648.530854103756,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6336993002596786,1.0,-3984.0,-3405.9999999999995,0.025001049041748,0,True,76,65,True,51,32,0.755142092704773,627.9638671875,-16597.06820838328,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6398818788633085,1.0,-4022.0,-3411.999999999999,0.0248811244964599,0,True,76,65,True,52,32,0.7545803189277649,626.5062866210938,-16546.22597490781,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6460052899517691,1.0,-3987.999999999999,-3405.9999999999995,0.0250122547149658,0,True,76,65,True,53,32,0.7540217638015747,625.06640625,-16495.978594680782,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6520712004019966,1.0,-4010.0,-3405.9999999999995,0.0250182151794433,0,True,76,65,True,54,32,0.7534665465354919,623.643798828125,-16446.315877995585,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6580812002646271,1.0,-4022.0,-3400.0,0.0250465869903564,0,True,76,65,True,55,32,0.752914547920227,622.2378540039062,-16397.217639117116,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6640368076317485,1.0,-4022.0,-3431.9999999999995,0.0249800682067871,0,True,76,65,True,56,32,0.7523656487464905,620.8482666015625,-16348.671810618653,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6699394731151429,1.0,-4046.000000000001,-3431.9999999999995,0.0250802040100097,0,True,76,65,True,57,32,0.7518200278282166,619.4744262695312,-16300.66481388896,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6757905839724513,1.0,-4022.0,-3431.9999999999995,0.0249414443969726,0,True,76,65,True,58,32,0.7512771487236023,618.1160888671875,-16253.177248851389,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6815914679145113,1.0,-4014.0,-3426.0,0.0250604152679443,0,True,76,65,True,59,32,0.7507370710372925,616.772705078125,-16206.194693713478,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6873433966234707,1.0,-4034.000000000001,-3454.0,0.0249545574188232,0,True,76,65,True,60,32,0.7501998543739319,615.4439086914062,-16159.707573646574,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6930475890080863,1.0,-3978.0,-3454.0,0.0250542163848876,0,True,76,65,True,61,32,0.7496651411056519,614.12939453125,-16113.698972293932,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.6987052142198116,1.0,-3954.000000000001,-3442.0,0.0249979496002197,0,True,76,65,True,62,32,0.749133288860321,612.8287963867188,-16068.165811092313,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7043173944508145,1.0,-3986.000000000001,-3442.0,0.0250604152679443,0,True,76,65,True,63,32,0.7486040592193604,611.5416870117188,-16023.090624758988,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.709885207532891,1.0,-3954.000000000001,-3442.0,0.025048017501831,0,True,76,65,True,64,32,0.7480772137641907,610.2677612304688,-15978.45922649898,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7154096893543218,1.0,-3986.0,-3433.9999999999995,0.0250535011291503,0,True,76,65,True,65,32,0.7475529313087463,609.0067749023438,-15934.267991779652,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7208918361100219,1.0,-3978.000000000001,-3420.0,0.0249707698822021,0,True,76,65,True,66,32,0.7470311522483826,607.7583618164062,-15890.505026070476,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7263326063988248,1.0,-3984.0,-3416.0000000000005,0.025026798248291,0,True,76,65,True,67,32,0.7465113997459412,606.522216796875,-15847.151216331622,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7317329231804058,1.0,-3984.0,-3420.0,0.0249156951904296,0,True,76,65,True,68,32,0.7459940910339355,605.2982177734375,-15804.211282032484,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7370936756031579,1.0,-3984.0,-3426.0,0.0252621173858642,0,True,76,65,True,69,32,0.7454789280891418,604.0858764648438,-15761.665208128052,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7424157207132704,1.0,-3994.0,-3428.0000000000005,0.0249457359313964,0,True,76,65,True,70,32,0.7449662089347839,602.885009765625,-15719.513605204776,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7476998850543153,1.0,-3982.000000000001,-3428.0000000000005,0.0249865055084228,0,True,76,65,True,71,32,0.7444553375244141,601.6954345703125,-15677.738224047936,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7529469661657903,1.0,-3992.0,-3424.0,0.0249035358428955,0,True,76,65,True,72,32,0.7439466714859009,600.5167236328125,-15636.334620138732,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7581577339883167,1.0,-3979.999999999999,-3424.0,0.0249979496002197,0,True,76,65,True,73,32,0.7434399724006653,599.348876953125,-15595.296938914034,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7633329321824984,1.0,-3992.0,-3424.0,0.0248525142669677,0,True,76,65,True,74,32,0.7429354190826416,598.1915283203125,-15554.618582451803,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7684732793678399,1.0,-3976.000000000001,-3408.0000000000005,0.0249161720275878,0,True,76,65,True,75,32,0.742432713508606,597.0444946289062,-15514.28774814496,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7735794702875677,1.0,-3976.0,-3417.9999999999995,0.0248394012451171,0,True,76,65,True,76,32,0.7419320344924927,595.9075927734375,-15474.30264365721,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7786521769046981,1.0,-4016.0,-3417.9999999999995,0.0250134468078613,0,True,76,65,True,77,32,0.7414331436157227,594.7804565429688,-15434.64802795468,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7836920494342511,1.0,-3976.0,-3417.9999999999995,0.0248138904571533,0,True,76,65,True,78,32,0.7409361004829407,593.6630859375,-15395.324416332003,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.788699717316095,1.0,-3956.0,-3420.0000000000005,0.0249550342559814,0,True,76,65,True,79,32,0.7404406666755676,592.5552978515625,-15356.321392417269,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7936757901325451,1.0,-4004.0,-3425.9999999999995,0.0249769687652587,0,True,76,65,True,80,32,0.7399472594261169,591.456787109375,-15317.63900416954,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.7986208584745024,1.0,-3990.0,-3425.9999999999995,0.0250248908996582,0,True,76,65,True,81,32,0.7394555807113647,590.367431640625,-15279.267219891335,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.803535494759617,1.0,-3992.0,-3434.0,0.0249459743499755,0,True,76,65,True,82,32,0.7389654517173767,589.2869873046875,-15241.195366767315,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8084202540056837,1.0,-4006.0,-3430.0,0.0249679088592529,0,True,76,65,True,83,32,0.7384771108627319,588.2154541015625,-15203.427718840612,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8132756745622272,1.0,-3992.0,-3430.0,0.0249159336090087,0,True,76,65,True,84,32,0.7379903197288513,587.1524047851562,-15165.947682793649,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8181022788030096,1.0,-4032.000000000001,-3430.0,0.0251011848449707,0,True,76,65,True,85,32,0.7375049591064453,586.0978393554688,-15128.752206618085,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.822900573781978,1.0,-3982.0,-3424.0,0.0250940322875976,0,True,76,65,True,86,32,0.7370215058326721,585.0516357421875,-15091.847314760123,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8276710518549868,1.0,-3973.999999999999,-3434.0,0.0251288414001464,0,True,76,65,True,87,32,0.736539363861084,584.013671875,-15055.217042914592,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8324141912694495,1.0,-3973.999999999999,-3434.0,0.0250554084777832,0,True,76,65,True,88,32,0.73605877161026,582.983642578125,-15018.857833872537,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8371304567239225,1.0,-3986.000000000001,-3435.9999999999995,0.0250804424285888,0,True,76,65,True,89,32,0.7355799078941345,581.9615478515625,-14982.77276183031,2025-11-24 05:00:11
G10.txt,Gset,50,SpecAnn,0.8418202998994706,1.0,-3972.000000000001,-3431.9999999999995,0.0249583721160888,0,True,76,65,True,90,32,0.7351022362709045,580.947265625,-14946.947194074164,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.846484159964536,1.0,-3962.0,-3428.0000000000005,0.0250849723815917,0,True,76,65,True,91,32,0.734626054763794,579.9404907226562,-14911.378814407726,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8511224640549078,1.0,-3978.0,-3434.0000000000005,0.0249469280242919,0,True,76,65,True,92,32,0.7341513633728027,578.9412231445312,-14876.067089949647,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8557356277302758,1.0,-3972.0,-3434.0000000000005,0.0250313282012939,0,True,76,65,True,93,32,0.7336776852607727,577.9493408203125,-14840.99870998627,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8603240554087516,1.0,-3966.0,-3442.0000000000005,0.0249438285827636,0,True,76,65,True,94,32,0.7332056760787964,576.964599609375,-14806.180176554337,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.86488814078064,1.0,-3998.0,-3442.0000000000005,0.0249915122985839,0,True,76,65,True,95,32,0.7327350378036499,575.9871215820312,-14771.60808573888,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8694282672026621,1.0,-3980.000000000001,-3448.0,0.024909496307373,0,True,76,65,True,96,32,0.7322655320167542,575.0166015625,-14737.26931815705,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8739448080737451,1.0,-3980.000000000001,-3448.0,0.0250384807586669,0,True,76,65,True,97,32,0.7317975163459778,574.0529174804688,-14703.167474217937,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.878438127193422,1.0,-3968.0,-3472.0000000000005,0.0249512195587158,0,True,76,65,True,98,32,0.7313305735588074,573.0960083007812,-14669.292135920568,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8829085791038153,1.0,-3968.0,-3472.0000000000005,0.0248744487762451,0,True,76,65,True,99,32,0.7308651804924011,572.1458129882812,-14635.650850717811,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8873565094161138,1.0,-3968.0,-3472.0000000000005,0.0249097347259521,0,True,76,65,True,100,32,0.730400800704956,571.2022094726562,-14602.229290714386,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8917822551223932,1.0,-3968.0,-3472.0000000000005,0.0130398273468017,0,True,76,33,True,101,32,0.7299373745918274,570.2650756835938,-14569.022725806226,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.8961861448935777,1.0,-3968.0,-3472.0000000000005,0.0249419212341308,0,True,76,65,True,102,32,0.7294754981994629,569.334228515625,-14536.037949595484,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9005684993642872,1.0,-3942.0,-3462.0,0.0130016803741455,0,True,76,33,True,103,32,0.7290146946907043,568.4097290039062,-14503.266576715305,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9049296314052688,1.0,-3942.0,-3466.0000000000005,0.0248935222625732,0,True,76,65,True,104,32,0.7285550832748413,567.4913940429688,-14470.70589456558,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9092698463840684,1.0,-3974.0,-3474.0000000000005,0.0130519866943359,0,True,76,33,True,105,32,0.7280964255332947,566.5790405273438,-14438.346096651494,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9135894424145556,1.0,-3958.0,-3479.9999999999995,0.024918794631958,0,True,76,65,True,106,32,0.7276389002799988,565.6727905273438,-14406.193452617208,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9178887105958816,1.0,-3958.0,-3494.0,0.0130872726440429,0,True,76,33,True,107,32,0.7271828055381775,564.7723999023438,-14374.247238803056,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.922167935241408,1.0,-3942.0,-3490.0,0.0249698162078857,0,True,76,65,True,108,32,0.7267276644706726,563.8778686523438,-14342.497628634646,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.92642739409812,1.0,-3956.000000000001,-3508.0,0.0130565166473388,0,True,76,33,True,109,32,0.7262733578681946,562.989013671875,-14310.937249083145,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9306673585570006,1.0,-3966.0,-3508.0000000000005,0.0248870849609375,0,True,76,65,True,110,32,0.725820004940033,562.1058959960938,-14279.569647304725,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9348880938548184,1.0,-3966.0,-3508.0000000000005,0.0130958557128906,0,True,76,33,True,111,32,0.725368082523346,561.228271484375,-14248.397630057952,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9390898592677528,1.0,-3954.0,-3512.0,0.0249149799346923,0,True,76,65,True,112,32,0.724916934967041,560.356201171875,-14217.40949451516,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9432729082972536,1.0,-3954.0,-3512.0,0.012967824935913,0,True,76,33,True,113,32,0.724466860294342,559.489501953125,-14186.606099666897,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9474374888485204,1.0,-3956.0,-3520.0,0.0249924659729003,0,True,76,65,True,114,32,0.7240176200866699,558.6281127929688,-14155.980885825556,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9515838434019476,1.0,-3956.0,-3520.0,0.0130281448364257,0,True,76,33,True,115,32,0.7235695719718933,557.7720336914062,-14125.540508659416,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9557122091778746,1.0,-3970.0,-3518.0,0.0249762535095214,0,True,76,65,True,116,32,0.7231224179267883,556.9212036132812,-14095.27725730366,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9598228182949629,1.0,-3982.0,-3506.0,0.0130627155303955,0,True,76,33,True,117,32,0.7226760983467102,556.075439453125,-14065.185013964585,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.963915897922488,1.0,-3954.0,-3502.0000000000005,0.0249788761138916,0,True,76,65,True,118,32,0.7222306728363037,555.2347412109375,-14035.264625440324,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.967991670426842,1.0,-3954.0,-3502.0000000000005,0.0130388736724853,0,True,76,33,True,119,32,0.721786379814148,554.3990478515625,-14005.518860241646,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9720503535125016,1.0,-3974.0,-3516.0000000000005,0.0250473022460937,0,True,76,65,True,120,32,0.7213428020477295,553.5682983398438,-13975.937760723971,2025-11-24 05:00:12
G10.txt,Gset,50,SpecAnn,0.9760921603577252,1.0,-3958.0,-3514.0,0.0131003856658935,0,True,76,33,True,121,32,0.720900297164917,552.742431640625,-13946.526412888488,2025-11-24 05:00:12
