instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-70643.00000000001,-64789.00000000001,0.0128455162048339,0,True,53,33,True,97,32,0.7239682078361511,52.257606506347656,-241619.469243196,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-70643.00000000001,-64789.00000000001,0.012824535369873,0,True,53,33,True,98,32,0.7217451333999634,51.83842086791992,-238945.3283733944,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-70643.00000000001,-64789.00000000001,0.0128695964813232,0,True,53,33,True,99,32,0.7195143103599548,51.42479705810547,-236306.1034554717,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-70643.00000000001,-64789.00000000001,0.0130558013916015,0,True,53,33,True,100,32,0.7172755599021912,51.01662826538086,-233701.0706234417,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-70643.00000000001,-65141.00000000001,0.0130531787872314,0,True,53,33,True,101,32,0.7150288820266724,50.61379623413086,-231129.51787022327,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-70643.00000000001,-65141.00000000001,0.0128846168518066,0,True,53,33,True,102,32,0.7127742767333984,50.21620178222656,-228590.82516777364,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-70643.00000000001,-65141.00000000001,0.0128014087677001,0,True,53,33,True,103,32,0.7105117440223694,49.82374954223633,-226084.39390938025,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-70643.00000000001,-65141.00000000001,0.0127899646759033,0,True,53,33,True,104,32,0.7082412242889404,49.43632888793945,-223609.54159175244,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-70643.00000000001,-65141.00000000001,0.0127995014190673,0,True,53,33,True,105,32,0.7059626579284668,49.0538330078125,-221165.60836987765,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-70643.00000000001,-65141.00000000001,0.0129504203796386,0,True,53,33,True,106,32,0.7036761045455933,48.67619705200195,-218752.1653083409,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-70643.00000000001,-65141.00000000001,0.0129666328430175,0,True,53,33,True,107,32,0.7013813853263855,48.30329895019531,-216368.45532564164,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-70643.00000000001,-64479.000000000015,0.0130403041839599,0,True,53,33,True,108,32,0.6990786790847778,47.935054779052734,-214014.00851201185,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-70643.00000000001,-64759.000000000015,0.0128531455993652,0,True,53,33,True,109,32,0.6967678666114807,47.5713996887207,-211688.35110004144,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-70643.00000000001,-64759.000000000015,0.0128376483917236,0,True,53,33,True,110,32,0.6944488883018494,47.212215423583984,-209390.7939451672,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-70643.00000000001,-64759.000000000015,0.0128159523010253,0,True,53,33,True,111,32,0.6921217441558838,46.85744094848633,-207120.9248123599,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-70643.00000000001,-64759.000000000015,0.0128936767578125,0,True,53,33,True,112,32,0.6897863745689392,46.50698852539063,-204878.19837051496,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-70643.00000000001,-64759.000000000015,0.012836217880249,0,True,53,33,True,113,32,0.6874426603317261,46.1607780456543,-202662.08961235004,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-70643.00000000001,-64759.000000000015,0.0128562450408935,0,True,53,33,True,114,32,0.6850908398628235,45.8187370300293,-200472.2160535321,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-70643.00000000001,-64759.000000000015,0.0127890110015869,0,True,53,33,True,115,32,0.6827306151390076,45.48078536987305,-198308.00708277323,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-70643.00000000001,-64759.000000000015,0.0128397941589355,0,True,53,33,True,116,32,0.6803622245788574,45.14685821533203,-196169.11915603947,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-70643.00000000001,-64759.000000000015,0.0130269527435302,0,True,53,33,True,117,32,0.6779853701591492,44.816871643066406,-194054.97321122745,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-70643.00000000001,-64759.000000000015,0.0130515098571777,0,True,53,33,True,118,32,0.6756002306938171,44.49077606201172,-191965.2801452375,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-70643.00000000001,-64759.000000000015,0.0128049850463867,0,True,53,33,True,119,32,0.6732066869735718,44.1684799194336,-189899.4866589365,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-70643.00000000001,-64759.000000000015,0.0128517150878906,0,True,53,33,True,120,32,0.6708046197891235,43.84992980957031,-187857.20823044205,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-70643.00000000001,-64759.000000000015,0.012808084487915,0,True,53,33,True,121,32,0.668394148349762,43.53506851196289,-185838.1133669137,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-70643.00000000001,-64469.00000000001,0.0127811431884765,0,True,53,33,True,122,32,0.6659751534461975,43.22381591796875,-183841.7087759766,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-70643.00000000001,-64469.00000000001,0.0127825736999511,0,True,53,33,True,123,32,0.6635476350784302,42.91612243652344,-181867.66788082736,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-70643.00000000001,-64469.00000000001,0.0128178596496582,0,True,53,33,True,124,32,0.66111159324646,42.61192321777344,-179915.60158663502,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-70643.00000000001,-64469.00000000001,0.0127513408660888,0,True,53,33,True,125,32,0.6586669087409973,42.3111572265625,-177985.1075199835,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-70643.00000000001,-64469.00000000001,0.0128281116485595,0,True,53,33,True,126,32,0.6562138199806213,42.0137825012207,-176075.96279100658,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-70643.00000000001,-64469.00000000001,0.0128357410430908,0,True,53,33,True,127,32,0.6537519693374634,41.71971893310547,-174187.62613785645,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-68585.00000000003,-35201.0,0.0136198997497558,0,True,59,33,True,0,32,0.9218972325325012,257.0,-1513138.0456211865,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-68003.0,-36931.00000000001,0.0130491256713867,0,True,59,33,True,1,32,0.9137016534805298,218.20643615722656,-1273312.1513580112,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-68659.00000000001,-38553.0,0.0129487514495849,0,True,59,33,True,2,32,0.9099598526954652,203.9277801513672,-1185117.851584503,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-69405.0,-40915.0,0.0129199028015136,0,True,59,33,True,3,32,0.9069321155548096,193.61642456054688,-1121449.9437375783,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-69335.00000000001,-41235.0,0.0128366947174072,0,True,59,33,True,4,32,0.9042654633522034,185.33511352539065,-1070327.2168466607,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-69335.00000000001,-42611.0,0.0128664970397949,0,True,59,33,True,5,32,0.9018235802650452,178.33712768554688,-1027132.026230534,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-68789.00000000001,-43199.0,0.0128455162048339,0,True,59,33,True,6,32,0.8995368480682373,172.2413330078125,-989507.8698775712,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-68789.00000000001,-44015.00000000001,0.0128874778747558,0,True,59,33,True,7,32,0.89736407995224,166.8223876953125,-956061.7224286258,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-69612.99999999999,-46515.00000000001,0.0128445625305175,0,True,59,33,True,8,32,0.8952782154083252,161.93399047851562,-925889.058012018,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-69612.99999999999,-46515.00000000001,0.0129785537719726,0,True,59,33,True,9,32,0.8932607769966125,157.47518920898438,-898366.0266379863,2025-11-20 20:11:47
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-69612.99999999999,-46515.00000000001,0.0130412578582763,0,True,59,33,True,10,32,0.8912981152534485,153.37261962890625,-873039.1917511696,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-69335.00000000001,-47171.00000000001,0.0130901336669921,0,True,59,33,True,11,32,0.8893799185752869,149.57125854492188,-849568.4653780996,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-69335.00000000001,-46693.0,0.0128822326660156,0,True,59,33,True,12,32,0.8874983787536621,146.02847290039062,-827690.6104413684,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-69335.00000000001,-47555.0,0.013014793395996,0,True,59,33,True,13,32,0.8856470584869385,142.71055603027344,-807197.2976585776,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-67905.0,-48137.0,0.0129213333129882,0,True,59,33,True,14,32,0.8838208913803101,139.5902557373047,-787920.2866365748,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-69335.00000000001,-47861.00000000001,0.0127756595611572,0,True,59,33,True,15,32,0.882015585899353,136.645263671875,-769721.7508006687,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-69335.00000000001,-47861.00000000001,0.0129551887512207,0,True,59,33,True,16,32,0.8802274465560913,133.85696411132812,-752486.6400849074,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-69257.00000000001,-48821.0,0.0128464698791503,0,True,59,33,True,17,32,0.8784536719322205,131.2096710205078,-736118.3188927327,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-68993.0,-47911.0,0.0128307342529296,0,True,59,33,True,18,32,0.8766915798187256,128.69009399414062,-720534.6490443129,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-69151.0,-47897.00000000001,0.0128657817840576,0,True,59,33,True,19,32,0.8749390244483948,126.2867431640625,-705664.8209360971,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-69677.00000000001,-48955.0,0.0128445625305175,0,True,59,33,True,20,32,0.8731938004493713,123.98971557617188,-691447.5209598345,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-69677.00000000001,-48955.0,0.0129423141479492,0,True,59,33,True,21,32,0.8714544177055359,121.79036712646484,-677829.6030127604,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-67783.00000000001,-50029.0,0.0128853321075439,0,True,59,33,True,22,32,0.8697194457054138,119.6810531616211,-664764.0103104259,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-67783.00000000001,-50029.0,0.0127537250518798,0,True,59,33,True,23,32,0.8679874539375305,117.65508270263672,-652209.4060067246,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-68727.00000000001,-50939.0,0.0128638744354248,0,True,59,33,True,24,32,0.8662571907043457,115.70645141601562,-640128.7656551169,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-69781.0,-51094.99999999999,0.0128827095031738,0,True,59,33,True,25,32,0.8645276427268982,113.829833984375,-628489.3214840099,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-69535.00000000001,-51411.00000000001,0.0129001140594482,0,True,59,33,True,26,32,0.8627979159355164,112.02043914794922,-617261.6206903773,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-68521.0,-52276.99999999999,0.0127768516540527,0,True,59,33,True,27,32,0.8610671758651733,110.2739486694336,-606419.1070877018,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-69445.0,-52375.00000000001,0.012908935546875,0,True,59,33,True,28,32,0.8593345880508423,108.58648681640624,-595937.8793912244,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-69687.0,-52977.0,0.0129415988922119,0,True,59,33,True,29,32,0.8575995564460754,106.95447540283205,-585796.0327645224,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-70241.0,-53275.000000000015,0.0127663612365722,0,True,59,33,True,30,32,0.8558613657951355,105.37468719482422,-575973.6790279158,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-70241.0,-53275.000000000015,0.0127973556518554,0,True,59,33,True,31,32,0.854119598865509,103.84420013427734,-566452.9585558679,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-70241.0,-53275.000000000015,0.0128271579742431,0,True,59,33,True,32,32,0.8523736000061035,102.36031341552734,-557217.2000105844,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-69095.00000000001,-53479.0,0.012704849243164,0,True,59,33,True,33,32,0.8506231307983398,100.9205093383789,-548251.1337223148,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-67477.0,-54179.00000000001,0.012876272201538,0,True,59,33,True,34,32,0.848867654800415,99.52252960205078,-539540.8206797336,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-67477.0,-54179.00000000001,0.0127720832824707,0,True,59,33,True,35,32,0.8471068739891052,98.16426849365234,-531073.4094155596,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-70433.0,-54083.0,0.0127546787261962,0,True,59,33,True,36,32,0.8453404307365417,96.84375762939452,-522836.850005751,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-70433.0,-54083.0,0.0128505229949951,0,True,59,33,True,37,32,0.8435681462287903,95.5591812133789,-514820.1164501482,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-69489.0,-54561.00000000001,0.0128793716430664,0,True,59,33,True,38,32,0.841789722442627,94.3088836669922,-507013.0522762528,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-69003.0,-54457.0,0.0129573345184326,0,True,59,33,True,39,32,0.8400049805641174,93.0912628173828,-499405.9350674871,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-69056.99999999999,-54929.0,0.012988805770874,0,True,59,33,True,40,32,0.8382136225700378,91.9048843383789,-491989.9416107311,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-70029.0,-55603.00000000001,0.0129034519195556,0,True,59,33,True,41,32,0.8364155888557434,90.74838256835938,-484756.8204142829,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-70164.99999999999,-57233.00000000001,0.0128073692321777,0,True,59,33,True,42,32,0.8346107602119446,89.6204605102539,-477698.70862370887,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-69795.0,-57155.0,0.0127193927764892,0,True,59,33,True,43,32,0.8327988386154175,88.51993560791016,-470808.3066947305,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-70275.0,-57233.00000000001,0.0128390789031982,0,True,59,33,True,44,32,0.8309800028800964,87.44567108154297,-464078.8799919352,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-70275.0,-58161.00000000001,0.0128529071807861,0,True,59,33,True,45,32,0.8291538953781128,86.39662170410156,-457503.9234858243,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-70275.0,-58987.00000000001,0.013031005859375,0,True,59,33,True,46,32,0.8273206353187561,85.37179565429688,-451077.52565074514,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-70587.0,-59585.000000000015,0.0130162239074707,0,True,59,33,True,47,32,0.8254801034927368,84.37025451660156,-444793.96460566,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-70587.0,-59585.000000000015,0.0130209922790527,0,True,59,33,True,48,32,0.8236322402954102,83.39112091064453,-438647.9119003882,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-70275.0,-59771.00000000001,0.0130982398986816,0,True,59,33,True,49,32,0.8217769265174866,82.43355560302734,-432634.2444597981,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-70587.0,-59263.0,0.0130989551544189,0,True,59,33,True,50,32,0.8199142813682556,81.49674987792969,-426748.1595910865,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-70587.0,-59549.0,0.0131037235260009,0,True,59,33,True,51,32,0.8180442452430725,80.5799789428711,-420985.2307197951,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-70587.0,-60126.99999999999,0.0131294727325439,0,True,59,33,True,52,32,0.8161667585372925,79.68254089355469,-415341.1808688629,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-71117.00000000001,-60833.0,0.0130417346954345,0,True,59,33,True,53,32,0.8142818212509155,78.80374145507812,-409811.83219540335,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-71117.00000000001,-60833.0,0.0129311084747314,0,True,59,33,True,54,32,0.8123894929885864,77.94295501708984,-404393.4208244783,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-71117.00000000001,-60833.0,0.0128571987152099,0,True,59,33,True,55,32,0.8104895949363708,77.09957885742188,-399082.2077157546,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-71117.00000000001,-60833.0,0.0128376483917236,0,True,59,33,True,56,32,0.8085824251174927,76.27301788330078,-393874.75354118913,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-71117.00000000001,-60833.0,0.0127859115600585,0,True,59,33,True,57,32,0.8066675066947937,75.46275329589844,-388767.6564778024,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-71117.00000000001,-60717.0,0.0128519535064697,0,True,59,33,True,58,32,0.8047453761100769,74.66824340820312,-383757.9107311468,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-71117.00000000001,-61283.00000000001,0.0128111839294433,0,True,59,33,True,59,32,0.8028157353401184,73.88899993896484,-378842.4017455307,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-71117.00000000001,-61283.00000000001,0.0128865242004394,0,True,59,33,True,60,32,0.8008787035942078,73.12452697753906,-374018.1964160008,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-71117.00000000001,-62092.99999999999,0.0128719806671142,0,True,59,33,True,61,32,0.7989342212677002,72.3743896484375,-369282.6083698447,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-70309.0,-63075.0,0.0128328800201416,0,True,59,33,True,62,32,0.7969822883605957,71.63815307617188,-364632.9971256445,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-69584.99999999999,-63696.99999999999,0.0128679275512695,0,True,59,33,True,63,32,0.7950229048728943,70.91539764404297,-360066.81735179905,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-70505.0,-63480.99999999999,0.0128521919250488,0,True,59,33,True,64,32,0.7930562496185303,70.20572662353516,-355581.73693146906,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-70505.0,-63480.99999999999,0.012808084487915,0,True,59,33,True,65,32,0.7910820841789246,69.50875091552734,-351175.2900529167,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-71117.00000000001,-63592.99999999999,0.0128295421600341,0,True,59,33,True,66,32,0.7891005277633667,68.82412719726562,-346845.4190092065,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-71117.00000000001,-63592.99999999999,0.0129249095916748,0,True,59,33,True,67,32,0.7871115207672119,68.15147399902344,-342589.8082485344,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-71117.00000000001,-63592.99999999999,0.0128765106201171,0,True,59,33,True,68,32,0.7851151823997498,67.49049377441406,-338406.65705871466,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-71117.00000000001,-63592.99999999999,0.012833833694458,0,True,59,33,True,69,32,0.7831114530563354,66.84082794189453,-334293.792974063,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-71117.00000000001,-63649.0,0.012819766998291,0,True,59,33,True,70,32,0.781100332736969,66.20219421386719,-330249.46543652925,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-71117.00000000001,-63649.0,0.0128030776977539,0,True,59,33,True,71,32,0.7790817618370056,65.57430267333984,-326271.8723170808,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-70961.0,-64053.0,0.0128064155578613,0,True,59,33,True,72,32,0.7770556807518005,64.95682525634766,-322359.0349959685,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-70345.0,-64188.99999999999,0.0128099918365478,0,True,59,33,True,73,32,0.7750223875045776,64.34952545166016,-318509.58988364687,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-70345.0,-64188.99999999999,0.0130870342254638,0,True,59,33,True,74,32,0.7729815244674683,63.75213241577149,-314721.7417410999,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-70345.0,-64188.99999999999,0.0130772590637207,0,True,59,33,True,75,32,0.7709333896636963,63.16437911987305,-310993.99532551185,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-70929.0,-64967.0,0.0130572319030761,0,True,59,33,True,76,32,0.7688776850700378,62.586029052734375,-307324.7737537391,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-70961.0,-64595.000000000015,0.0128872394561767,0,True,59,33,True,77,32,0.7668145895004272,62.016845703125,-303712.7031136207,2025-11-20 20:11:48
er_256_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-70961.0,-65053.0,0.0128617286682128,0,True,59,33,True,78,32,0.7647441029548645,61.45660781860352,-300156.4210594479,2025-11-20 20:11:48
