instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-280265326.00000006,-244533396.0,0.1287736892700195,0,True,58,129,True,116,32,0.778013288974762,65.2426528930664,-1337053062.5925188,2025-11-20 19:43:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-280250043.99999994,-244524764.0,0.1285841464996338,0,True,58,129,True,117,32,0.7685585021972656,62.621368408203125,-1267737978.53226,2025-11-20 19:43:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-280291936.0,-244489040.0,0.0963022708892822,0,True,58,97,True,118,32,0.7587434649467468,60.11758804321289,-1201507615.005527,2025-11-20 19:43:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-280228458.0,-244440670.0,0.0654747486114502,0,True,58,65,True,119,32,0.748555600643158,57.72551345825195,-1138208657.6478376,2025-11-20 19:43:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-280157186.0,-244392784.0,0.0966591835021972,0,True,58,97,True,120,32,0.7379825115203857,55.43966293334961,-1077696983.764176,2025-11-20 19:43:02
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-280242952.00000006,-244387800.00000003,0.0969378948211669,0,True,58,97,True,121,32,0.7270116806030273,53.2549057006836,-1019837611.3618068,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-280099490.0,-244358156.0,0.0968077182769775,0,True,58,97,True,122,32,0.7156283855438232,51.16631317138672,-964498817.067182,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-280055240.0,-244366082.0,0.0966761112213134,0,True,58,97,True,123,32,0.703819751739502,49.169281005859375,-911560135.5636882,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-280117965.99999994,-244337258.00000003,0.0970785617828369,0,True,58,97,True,124,32,0.6915711164474487,47.25937271118164,-860904177.9905262,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-280096608.0,-244352536.0,0.0969812870025634,0,True,58,97,True,125,32,0.6788676977157593,45.43245697021485,-812421455.4566506,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-280051100.0,-244330152.0,0.0970532894134521,0,True,58,97,True,126,32,0.665694534778595,43.6845932006836,-766007996.5570122,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-280091874.0,-244320362.0,0.129133939743042,0,True,58,129,True,127,32,0.6520358920097351,42.012001037597656,-721564047.7769692,2025-11-20 19:43:03
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-265845512.0,-53790552.00000007,0.0628409385681152,0,True,58,33,True,0,32,0.99887216091156,1048577.0,-27589281135686.73,2025-11-20 19:43:12
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-265663202.0,-54263118.00000004,0.0322175025939941,0,True,58,33,True,1,32,0.9982303380966188,425509.75,-11188462961778.29,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-265792450.0000001,-54622910.00000005,0.0334527492523193,0,True,58,33,True,2,32,0.9978671669960022,292886.46875,-7698430422560.093,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-265672564.0,-54966362.00000008,0.0334012508392334,0,True,58,33,True,3,32,0.997538685798645,219909.640625,-5778354257840.624,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-265591156.0,-55276326.00000004,0.0335044860839843,0,True,58,33,True,4,32,0.997222661972046,172716.140625,-4536858270530.264,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-265767590.0,-55582062.000000045,0.0339148044586181,0,True,58,33,True,5,32,0.9969107508659364,139608.203125,-3666041398312.6006,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-265775780.0,-55898882.00000003,0.0338852405548095,0,True,58,33,True,6,32,0.9965986609458924,115175.6171875,-3023507118354.0024,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-265796328.00000003,-56236532.00000011,0.0339901447296142,0,True,58,33,True,7,32,0.9962839484214784,96501.2265625,-2532480526903.8105,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-265575548.0,-56573362.00000004,0.0339066982269287,0,True,58,33,True,8,32,0.995964765548706,81851.6171875,-2147342832452.5608,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-265777116.00000003,-56904626.00000002,0.0334968566894531,0,True,58,33,True,9,32,0.9956401586532592,70124.734375,-1839093385858.0945,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-265711046.0,-57240696.00000001,0.0336716175079345,0,True,58,33,True,10,32,0.9953089356422424,60583.82421875,-1588344614221.9578,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-265706320.0,-57568628.00000014,0.0336692333221435,0,True,58,33,True,11,32,0.994970679283142,52716.8125,-1381623061311.8354,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-265649500.00000003,-57935842.000000015,0.0334136486053466,0,True,58,33,True,12,32,0.9946246147155762,46156.5,-1209267051823.9849,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-265384674.0,-58293766.000000045,0.0337076187133789,0,True,58,33,True,13,32,0.9942702054977416,40632.91796875,-1064173854952.3268,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-265835280.0000001,-58687568.00000002,0.0340499877929687,0,True,58,33,True,14,32,0.9939071536064148,35943.17578125,-941006040365.7876,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-265879264.0,-59100417.99999998,0.0335581302642822,0,True,58,33,True,15,32,0.9935349822044371,31932.107421875,-835681701403.1797,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-265652544.00000003,-59507033.99999996,0.0336730480194091,0,True,58,33,True,16,32,0.9931533932685852,28479.158203125,-745029770263.3757,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-265831408.0000001,-59913311.99999997,0.0339655876159668,0,True,58,33,True,17,32,0.9927619099617004,25489.357421875,-666552161418.102,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-265833990.0000001,-60327587.99999998,0.0334584712982177,0,True,58,33,True,18,32,0.9923603534698486,22887.02734375,-598258587887.559,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-265734260.0000001,-60779868.00000004,0.0336227416992187,0,True,58,33,True,19,32,0.9919483661651612,20611.2265625,-538546306278.7924,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-265903506.0,-61226164.00000006,0.0337657928466796,0,True,58,33,True,20,32,0.991525650024414,18612.38671875,-486111806303.2187,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-265824390.0,-61637078.00000005,0.0334677696228027,0,True,58,33,True,21,32,0.9910918474197388,16849.853515625,-439886041705.3558,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-265723310.0,-62106428.00000007,0.0339846611022949,0,True,58,33,True,22,32,0.9906467795372008,15290.0478515625,-398986153922.5534,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-265794294.0,-62589197.99999999,0.0340261459350585,0,True,58,33,True,23,32,0.9901899695396424,13905.01953125,-362677216441.6589,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-265807504.0000001,-63061190.00000002,0.0335669517517089,0,True,58,33,True,24,32,0.9897213578224182,12671.3466796875,-330343574144.08826,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-265773532.0000001,-63512654.00000002,0.0337448120117187,0,True,58,33,True,25,32,0.98924058675766,11569.314453125,-301466944806.4267,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-265804116.0,-64030911.99999999,0.0347566604614257,0,True,58,33,True,26,32,0.9887473583221436,10582.2158203125,-275608177130.7896,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-265912752.0000001,-64534298.000000045,0.0339839458465576,0,True,58,33,True,27,32,0.9882413744926452,9695.826171875,-252393404138.58173,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-265895120.0000001,-65074875.99999996,0.0335631370544433,0,True,58,33,True,28,32,0.9877223372459412,8897.9892578125,-231503147726.9022,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-265962654.0,-65651126.00000001,0.0336444377899169,0,True,58,33,True,29,32,0.987190008163452,8178.248046875,-212662628555.8898,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-265666358.0,-66228407.99999995,0.0334494113922119,0,True,58,33,True,30,32,0.9866440296173096,7527.59521484375,-195635154510.1072,2025-11-20 19:43:13
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-265879058.0,-66787565.99999997,0.0337190628051757,0,True,58,33,True,31,32,0.9860841631889344,6938.23388671875,-180215884477.3433,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-265869406.0,-67371143.99999996,0.0339882373809814,0,True,58,33,True,32,32,0.9855101108551024,6403.38427734375,-166226705500.15427,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-265801070.0,-67984273.99999996,0.034048318862915,0,True,58,33,True,33,32,0.9849214553833008,5917.13623046875,-153512347970.01602,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-265834420.00000003,-68553949.99999999,0.033782958984375,0,True,58,33,True,34,32,0.9843180179595948,5474.326171875,-141937206300.62622,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-265797220.0,-69160147.99999997,0.0336418151855468,0,True,58,33,True,35,32,0.9836993217468262,5070.42529296875,-131382314435.41864,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-265900028.00000003,-69820544.0,0.0336663722991943,0,True,58,33,True,36,32,0.9830651879310608,4701.44775390625,-121743022419.43036,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-265999074.00000003,-70486673.99999996,0.0335018634796142,0,True,58,33,True,37,32,0.98241525888443,4363.87890625,-112927038264.814,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-265939336.00000003,-71162102.00000007,0.033792495727539,0,True,58,33,True,38,32,0.9817491769790648,4054.61474609375,-104852862029.15356,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-266086680.0000001,-71888120.00000001,0.0337157249450683,0,True,58,33,True,39,32,0.9810665249824524,3770.89892578125,-97448127220.70197,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-265952072.0000001,-72641180.0,0.0338056087493896,0,True,58,33,True,40,32,0.9803670048713684,3510.2900390625,-90648753365.13148,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-265990642.0000001,-73357167.99999993,0.0339665412902832,0,True,58,33,True,41,32,0.9796501994132996,3270.611328125,-84397603684.35443,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-265899122.00000003,-74085359.9999999,0.033604621887207,0,True,58,33,True,42,32,0.978915810585022,3049.9189453125,-78643672964.13313,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-266136938.00000003,-74871107.99999999,0.0336277484893798,0,True,58,33,True,43,32,0.9781633615493774,2846.480224609375,-73341486927.77484,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-266178914.00000003,-75669345.99999996,0.0338289737701416,0,True,58,33,True,44,32,0.977392554283142,2658.74267578125,-68450319681.94809,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-265860652.0,-76516871.99999997,0.0337932109832763,0,True,58,33,True,45,32,0.9766027927398682,2485.307861328125,-63933473958.65899,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-265988778.0,-77291351.99999999,0.0334804058074951,0,True,58,33,True,46,32,0.9757938385009766,2324.927978515625,-59758229704.16567,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-266066692.0000001,-78170039.99999999,0.0336956977844238,0,True,58,33,True,47,32,0.9749652147293092,2176.4736328125,-55894963791.96588,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-266197116.0,-79054347.99999996,0.0337910652160644,0,True,58,33,True,48,32,0.9741163849830629,2038.928466796875,-52317018469.44619,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-266151692.00000003,-79927468.0,0.0336771011352539,0,True,58,33,True,49,32,0.9732468128204346,1911.3753662109373,-49000343288.55206,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-266348656.0000001,-80846264.00000001,0.0338914394378662,0,True,58,33,True,50,32,0.9723562002182008,1792.982177734375,-45923132927.05401,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-266041894.0,-81781333.99999996,0.0341768264770507,0,True,58,33,True,51,32,0.9714439511299132,1683.00048828125,-43065762233.55936,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-266386078.0,-82762080.00000001,0.0341172218322753,0,True,58,33,True,52,32,0.9705095291137696,1580.7462158203125,-40410302615.67914,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-266127910.0,-83683425.99999997,0.0341882705688476,0,True,58,33,True,53,32,0.9695523977279664,1485.6005859375,-37940538852.21721,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-266276042.0000001,-84635337.99999996,0.0339043140411376,0,True,58,33,True,54,32,0.9685720801353456,1397.0013427734375,-35641741618.532845,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-266341334.0000001,-85654777.99999997,0.0335445404052734,0,True,58,33,True,55,32,0.9675678610801696,1314.43603515625,-33500480715.96197,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-266315416.00000003,-86671440.00000003,0.0338826179504394,0,True,58,33,True,56,32,0.9665390849113464,1237.436767578125,-31504499504.598858,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-266288466.0,-87774510.00000001,0.0338456630706787,0,True,58,33,True,57,32,0.9654853940010072,1165.5787353515625,-29642680405.727444,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-266561026.0,-88944659.99999997,0.0335736274719238,0,True,58,33,True,58,32,0.9644057750701904,1098.4710693359375,-27904778117.26499,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-266550642.00000003,-90120117.99999996,0.0338115692138671,0,True,58,33,True,59,32,0.9632997512817384,1035.7596435546875,-26281526200.39945,2025-11-20 19:43:14
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-266395782.00000003,-91237256.00000004,0.0339453220367431,0,True,58,33,True,60,32,0.962166666984558,977.116455078125,-24764341383.786293,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-266382092.00000003,-92357496.0,0.0337591171264648,0,True,58,33,True,61,32,0.961005687713623,922.244140625,-23345437151.38121,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-266525326.0,-93573216.0,0.0338895320892334,0,True,58,33,True,62,32,0.9598158597946168,870.8681640625,-22017625694.13809,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-266604476.0,-94807463.99999996,0.0338973999023437,0,True,58,33,True,63,32,0.9585965275764464,822.7365112304688,-20774317757.81721,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-266563114.0000001,-96088794.0,0.0334968566894531,0,True,58,33,True,64,32,0.9573467969894408,777.61865234375,-19609481286.521244,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-266708194.00000003,-97403449.99999993,0.0335378646850585,0,True,58,33,True,65,32,0.956065833568573,735.30078125,-18517526450.0355,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-266796082.0,-98763781.99999996,0.0338397026062011,0,True,58,33,True,66,32,0.954752504825592,695.5880126953125,-17493352336.521866,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-266697446.0000001,-100186293.99999993,0.033433198928833,0,True,58,33,True,67,32,0.9534059762954712,658.2993774414062,-16532230897.729765,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-266755414.00000003,-101562773.99999993,0.0335988998413085,0,True,58,33,True,68,32,0.9520249962806702,623.2685546875,-15629810608.925964,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-266871978.0000001,-103013613.99999994,0.0337913036346435,0,True,58,33,True,69,32,0.9506086707115172,590.34130859375,-14782064497.062218,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-267027860.00000003,-104541493.99999988,0.0336577892303466,0,True,58,33,True,70,32,0.9491558074951172,559.376220703125,-13985295839.390123,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-266974006.00000003,-106100027.99999993,0.0336501598358154,0,True,58,33,True,71,32,0.9476649761199952,530.2421264648438,-13236074611.215883,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-267079922.0,-107714471.99999988,0.0338537693023681,0,True,58,33,True,72,32,0.9461351037025452,502.8168029785156,-12531212261.14762,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-267089216.00000003,-109394411.99999994,0.0334372520446777,0,True,58,33,True,73,32,0.9445646405220032,476.9885559082031,-11867788314.63401,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-267232340.00000003,-111107408.0,0.0335659980773925,0,True,58,33,True,74,32,0.9429520964622498,452.6530151367188,-11243077282.538542,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-267256726.00000003,-112814148.0,0.033815860748291,0,True,58,33,True,75,32,0.9412959814071656,429.71331787109375,-10654551336.580343,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-267322222.0,-114629534.00000004,0.0336911678314209,0,True,58,33,True,76,32,0.9395946264266968,408.0801086425781,-10099877317.148806,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-267233202.0,-116454262.0,0.0339226722717285,0,True,58,33,True,77,32,0.9378461837768556,387.6700744628906,-9576879900.665842,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-267168794.00000003,-118445480.0,0.0338838100433349,0,True,58,33,True,78,32,0.9360490441322328,368.4060363769531,-9083547459.287138,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-267410920.0,-120427944.0,0.0335023403167724,0,True,58,33,True,79,32,0.934200882911682,350.2159729003906,-8617997646.644007,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-267759314.0,-122404336.00000007,0.0337796211242675,0,True,58,33,True,80,32,0.9322997331619264,333.03326416015625,-8178493670.51005,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-267766378.0,-124494684.00000004,0.0342681407928466,0,True,58,33,True,81,32,0.9303432703018188,316.7953186035156,-7763402867.558699,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-267860066.0,-126811602.0,0.0338068008422851,0,True,58,33,True,82,32,0.928329050540924,301.4444885253906,-7371221081.3901615,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-267971466.0,-129116379.99999996,0.0334818363189697,0,True,58,33,True,83,32,0.9262544512748718,286.92681884765625,-7000540933.54856,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-267927422.0,-131486038.00000004,0.0341413021087646,0,True,58,33,True,84,32,0.924116551876068,273.19158935546875,-6650039450.002219,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-268217334.00000003,-134046990.0,0.0334730148315429,0,True,58,33,True,85,32,0.921912431716919,260.1921691894531,-6318500745.602456,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-268434424.0,-136576416.00000003,0.0337226390838623,0,True,58,33,True,86,32,0.9196387529373168,247.8845977783203,-6004777982.56492,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-268420752.00000003,-139330494.00000003,0.0341629981994628,0,True,58,33,True,87,32,0.9172919392585754,236.2280120849609,-5707804905.298945,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-268658032.00000006,-142191658.0,0.0337500572204589,0,True,58,33,True,88,32,0.9148682951927184,225.1839904785156,-5426580330.039888,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-268924954.00000006,-145103645.99999997,0.0336275100708007,0,True,58,33,True,89,32,0.9123635292053224,214.71701049804688,-5160176020.834817,2025-11-20 19:43:15
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-269031885.99999994,-148202104.00000003,0.0341012477874755,0,True,58,33,True,90,32,0.9097732305526732,204.79327392578125,-4907711114.911201,2025-11-20 19:43:16
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-269247284.00000006,-151374177.9999999,0.0334851741790771,0,True,58,33,True,91,32,0.9070922136306764,195.3816833496093,-4668371768.072041,2025-11-20 19:43:16
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-269450942.00000006,-154634422.0,0.0336675643920898,0,True,58,33,True,92,32,0.904315710067749,186.4530639648437,-4441398566.196264,2025-11-20 19:43:16
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-269869912.00000006,-158125526.00000003,0.0340795516967773,0,True,58,33,True,93,32,0.9014374017715454,177.97967529296875,-4226064601.463452,2025-11-20 19:43:16
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-270045074.0,-161703100.00000006,0.0336012840270996,0,True,58,33,True,94,32,0.8984510898590088,169.93582153320312,-4021698629.9176655,2025-11-20 19:43:16
er_1048576_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-270049008.00000006,-165444698.0,0.0338602066040039,0,True,58,33,True,95,32,0.8953497409820557,162.29763793945312,-3827675033.784415,2025-11-20 19:43:16
