instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4307391.999999999,-2012586.0,0.0124151706695556,0,True,85,33,True,57,32,0.9276437759399414,295.8987121582031,-112811382.93446174,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4331402.0,-2047926.0,0.0124046802520751,0,True,85,33,True,58,32,0.926161289215088,285.7493896484375,-108767851.37260112,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4320810.0,-2067934.0,0.0124628543853759,0,True,85,33,True,59,32,0.9246533513069152,276.0325012207031,-104898138.65018168,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4345472.0,-2108000.0,0.012453556060791,0,True,85,33,True,60,32,0.923119068145752,266.7251892089844,-101192975.69583696,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4321011.999999999,-2134168.0,0.0125215053558349,0,True,85,33,True,61,32,0.9215577244758606,257.8065795898437,-97643908.2343869,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4326266.0,-2164259.9999999995,0.0124187469482421,0,True,85,33,True,62,32,0.91996830701828,249.2567138671875,-94242835.52203389,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4322716.000000001,-2195886.0,0.0124092102050781,0,True,85,33,True,63,32,0.9183498620986938,241.0570068359375,-90982221.76976328,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4329686.0,-2230342.0,0.0123789310455322,0,True,85,33,True,64,32,0.9167014956474304,233.1900634765625,-87855022.39218406,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4326852.0,-2253414.0,0.0123913288116455,0,True,85,33,True,65,32,0.9150220155715942,225.6392974853516,-84854503.27187152,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4333642.0,-2277228.0,0.0123903751373291,0,True,85,33,True,66,32,0.9133105278015136,218.38943481445312,-81974485.84328356,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4341543.999999999,-2316338.0,0.012397289276123,0,True,85,33,True,67,32,0.9115656614303588,211.42584228515625,-79209019.91516113,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4322207.999999999,-2339406.0,0.0124068260192871,0,True,85,33,True,68,32,0.9097864031791688,204.73483276367188,-76552573.16829209,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4348402.0,-2364844.0,0.0124051570892333,0,True,85,33,True,69,32,0.9079712629318236,198.30337524414065,-73999847.1802552,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4337360.0,-2405559.9999999995,0.0124058723449707,0,True,85,33,True,70,32,0.9061190485954284,192.1194610595703,-71545979.40598643,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4337874.0,-2449939.9999999995,0.0123398303985595,0,True,85,33,True,71,32,0.9042283892631532,186.17153930664065,-69186289.67791799,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4348378.0,-2474870.0,0.0123672485351562,0,True,85,33,True,72,32,0.9022975564002992,180.4485778808593,-66916290.54189331,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4340828.0,-2521599.9999999995,0.0123686790466308,0,True,85,33,True,73,32,0.9003250598907471,174.94052124023438,-64731902.00137448,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4324718.000000001,-2557889.9999999995,0.0124068260192871,0,True,85,33,True,74,32,0.8983094096183777,169.63755798339844,-62629158.14695884,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4330387.999999999,-2600673.9999999995,0.0124108791351318,0,True,85,33,True,75,32,0.8962486386299133,164.5304718017578,-60604303.61856314,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4337518.0,-2647994.0,0.0124213695526123,0,True,85,33,True,76,32,0.8941409587860107,159.61056518554688,-58653811.36731664,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4337892.0,-2681058.0,0.0123641490936279,0,True,85,33,True,77,32,0.8919842839241028,154.86965942382812,-56774348.46370498,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4356019.999999999,-2736056.0,0.0123884677886962,0,True,85,33,True,78,32,0.8897766470909119,150.29989624023438,-54962730.14225962,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4354264.0,-2780238.0,0.0124204158782958,0,True,85,33,True,79,32,0.887515664100647,145.8938751220703,-53215935.34226809,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4338366.0,-2837629.9999999995,0.0124166011810302,0,True,85,33,True,80,32,0.8851990103721619,141.64462280273438,-51531125.15503304,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4332851.999999999,-2888250.0,0.0125567913055419,0,True,85,33,True,81,32,0.8828242421150208,137.54534912109375,-49905541.63763981,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4345226.000000001,-2931100.0,0.0126056671142578,0,True,85,33,True,82,32,0.8803885579109192,133.58981323242188,-48336627.44578067,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4351325.999999999,-2984750.0,0.0126113891601562,0,True,85,33,True,83,32,0.8778892159461975,129.77200317382812,-46821932.64248773,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4356478.0,-3037126.0,0.0124962329864501,0,True,85,33,True,84,32,0.8753231167793274,126.08612823486328,-45359088.65362799,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4358006.0,-3085157.9999999995,0.0125858783721923,0,True,85,33,True,85,32,0.8726869821548462,122.5268096923828,-43945887.188623965,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4357892.0,-3136276.0,0.0124435424804687,0,True,85,33,True,86,32,0.8699772953987122,119.08883666992188,-42580188.98243162,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4361450.0,-3186082.0,0.012451171875,0,True,85,33,True,87,32,0.8671905398368835,115.76732635498048,-41259992.82338104,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4360434.0,-3241270.0,0.0124361515045166,0,True,85,33,True,88,32,0.8643227815628052,112.55753326416016,-39983346.46179178,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4361644.0,-3288927.9999999995,0.0123717784881591,0,True,85,33,True,89,32,0.8613696694374084,109.45506286621094,-38748423.99634857,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4360724.0,-3345429.9999999995,0.0124199390411376,0,True,85,33,True,90,32,0.8583267331123352,106.45556640625,-37553431.48719434,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4371410.0,-3398344.0,0.0123805999755859,0,True,85,33,True,91,32,0.8551893830299377,103.55502319335938,-36396706.28863521,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4372053.999999999,-3440468.0,0.0124483108520507,0,True,85,33,True,92,32,0.851952314376831,100.74961853027344,-35276647.92587018,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4384538.0,-3466132.0,0.0124509334564208,0,True,85,33,True,93,32,0.8486102819442749,98.03558349609376,-34191695.78108787,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4381528.0,-3523353.999999999,0.0124616622924804,0,True,85,33,True,94,32,0.845157265663147,95.40939331054688,-33140364.199952144,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4388833.999999999,-3570379.9999999995,0.0238041877746582,0,True,85,65,True,95,32,0.8415873646736145,92.86775207519533,-32121273.332819723,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4392512.0,-3617481.999999999,0.0240557193756103,0,True,85,65,True,96,32,0.8378940224647522,90.40738677978516,-31133046.58882807,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4405990.0,-3652614.0,0.0240859985351562,0,True,85,65,True,97,32,0.8340703248977661,88.02523803710938,-30174389.44281686,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4409712.0,-3686644.0,0.0239243507385253,0,True,85,65,True,98,32,0.8301092982292175,85.71839904785156,-29244078.62694504,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4410516.0,-3725066.0,0.0239679813385009,0,True,85,65,True,99,32,0.8260031342506409,83.4840087890625,-28340897.774283286,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4416101.999999999,-3768896.0,0.0237493515014648,0,True,85,65,True,100,32,0.8217440247535706,81.31942749023438,-27463727.447673377,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4425054.0,-3825070.000000001,0.0353519916534423,0,True,85,97,True,101,32,0.8173230290412903,79.2220687866211,-26611449.349277683,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4441108.0,-3860592.0,0.0353264808654785,0,True,85,97,True,102,32,0.8127317428588867,77.18948364257812,-25783031.028472688,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4456647.999999999,-3913088.0,0.0688169002532959,0,True,85,193,True,103,32,0.8079608678817749,75.21932983398438,-24977467.35237859,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4455196.0,-3932758.0,0.0572085380554199,0,True,85,161,True,104,32,0.8030099272727966,73.309326171875,-24194060.103074204,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4449486.0,-3936492.0,0.0920443534851074,0,True,85,257,True,105,32,0.7978959083557129,71.45732116699219,-23432659.524672225,2025-11-20 20:04:42
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4439152.0,-3911070.0,0.1268999576568603,0,True,85,353,True,106,32,0.7926397919654846,69.66128540039062,-22693211.877736904,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4434261.999999999,-3859808.0,0.286240816116333,0,True,85,801,True,107,32,0.7872500419616699,67.9191665649414,-21975241.358227376,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4435596.0,-3821594.0,0.1605119705200195,0,True,85,449,True,108,32,0.7817349433898926,66.22911071777344,-21278306.58825709,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4421304.0,-3812084.0,0.1260595321655273,0,True,85,353,True,109,32,0.776099681854248,64.58930969238281,-20601875.65433161,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4417439.999999999,-3797722.0,0.1041319370269775,0,True,85,289,True,110,32,0.7703438401222229,62.99796295166016,-19945261.473565668,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4416702.0,-3804318.000000001,0.0805068016052246,0,True,85,225,True,111,32,0.7644665241241455,61.45344543457031,-19307823.61204969,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4406086.0,-3795346.000000001,0.0690975189208984,0,True,85,193,True,112,32,0.7584657669067383,59.95410919189453,-18688891.8822155,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4404652.0,-3800440.0,0.0354604721069335,0,True,85,97,True,113,32,0.7523393630981445,58.4984245300293,-18087834.18990852,2025-11-20 20:04:43
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4401424.0,-3805225.999999999,0.0576868057250976,0,True,85,161,True,114,32,0.7460851669311523,57.08490753173828,-17504040.95890771,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4395433.999999999,-3799506.0,0.0350840091705322,0,True,85,97,True,115,32,0.7397006154060364,55.71211242675781,-16936911.532833192,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4401030.0,-3805328.0,0.0350892543792724,0,True,85,97,True,116,32,0.7331839799880981,54.37871170043945,-16385907.341440722,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4408604.0,-3802620.0,0.0352649688720703,0,True,85,97,True,117,32,0.726532518863678,53.08335113525391,-15850464.828158546,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4402852.0,-3805928.0,0.035658836364746,0,True,85,97,True,118,32,0.7197445034980774,51.82479095458984,-15330083.808975268,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4407914.0,-3805684.0,0.0353755950927734,0,True,85,97,True,119,32,0.7128170728683472,50.60178756713867,-14824244.36452994,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4412755.999999999,-3802567.999999999,0.0354211330413818,0,True,85,97,True,120,32,0.7057479023933411,49.41317367553711,-14332467.233690558,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4410339.999999999,-3800634.0,0.0351870059967041,0,True,85,97,True,121,32,0.6985347867012024,48.257850646972656,-13854301.252485763,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4413066.0,-3802375.999999999,0.0350399017333984,0,True,85,97,True,122,32,0.6911751627922058,47.13470077514648,-13389288.242684156,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4405728.0,-3808296.0,0.0350966453552246,0,True,85,97,True,123,32,0.6836667656898499,46.04271697998047,-12937013.316482076,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4414245.999999999,-3797188.0,0.0350096225738525,0,True,85,97,True,124,32,0.6760063767433167,44.98086166381836,-12497040.477071282,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4409469.999999999,-3798676.0,0.0356106758117675,0,True,85,97,True,125,32,0.6681920886039734,43.94818878173828,-12068989.900648655,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4401106.0,-3801062.0,0.0349841117858886,0,True,85,97,True,126,32,0.66022127866745,42.94377136230469,-11652478.55898973,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-4415546.0,-3797995.999999999,0.0351448059082031,0,True,85,97,True,127,32,0.6520907282829285,41.9666862487793,-11247119.68074303,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-4324214.0,-984818.0,0.0135996341705322,0,True,79,33,True,0,32,0.9909714460372924,16385.0,-6673231632.565655,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4314314.0,-1017658.0,0.0126471519470214,0,True,79,33,True,1,32,0.9882088899612428,9615.98828125,-3905451915.712174,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4321153.999999999,-1040490.0,0.0125002861022949,0,True,79,33,True,2,32,0.9868277311325072,7711.88232421875,-3127737898.670627,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4310996.0,-1057868.0,0.0124096870422363,0,True,79,33,True,3,32,0.985657811164856,6510.8837890625,-2637513705.0241685,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4323774.0,-1071903.9999999998,0.0124108791351318,0,True,79,33,True,4,32,0.9845898747444152,5645.0771484375,-2284303788.756053,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4294951.999999999,-1082434.0,0.012319803237915,0,True,79,33,True,5,32,0.983582317829132,4978.3017578125,-2012428891.0008748,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-4305792.0,-1096454.0,0.012420654296875,0,True,79,33,True,6,32,0.9826138019561768,4443.6103515625,-1794516446.8550532,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-4312900.0,-1118041.9999999998,0.0123841762542724,0,True,79,33,True,7,32,0.9816716909408568,4002.8017578125,-1614949558.9435277,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-4316072.0,-1135296.0000000002,0.0123493671417236,0,True,79,33,True,8,32,0.9807479977607728,3631.93408203125,-1463942439.2979803,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-4303252.0,-1145154.0000000002,0.012463092803955,0,True,79,33,True,9,32,0.9798371195793152,3314.994140625,-1334950819.5519412,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-4322891.999999999,-1161876.0,0.012383222579956,0,True,79,33,True,10,32,0.9789349436759948,3040.74560546875,-1223383255.96568,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-4287953.999999999,-1175108.0000000002,0.0123414993286132,0,True,79,33,True,11,32,0.978038251399994,2801.00537109375,-1125896308.8410394,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-4308695.999999999,-1193356.0,0.0122706890106201,0,True,79,33,True,12,32,0.9771448373794556,2589.63671875,-1039983381.1936172,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-4316048.0,-1202438.0,0.0123353004455566,0,True,79,33,True,13,32,0.9762526750564576,2401.9267578125,-963719419.5975178,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-4311454.0,-1216948.0,0.0123744010925292,0,True,79,33,True,14,32,0.9753602147102356,2234.179931640625,-895595280.3988862,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-4316738.0,-1233270.0,0.0125153064727783,0,True,79,33,True,15,32,0.9744661450386048,2083.453369140625,-834409333.5159365,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-4335952.0,-1243877.9999999998,0.0124950408935546,0,True,79,33,True,16,32,0.9735692739486694,1947.36669921875,-779189714.9014652,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-4311573.999999999,-1259767.9999999998,0.0124721527099609,0,True,79,33,True,17,32,0.972668707370758,1823.9697265625,-729140435.0475324,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-4315821.999999999,-1274368.0,0.0124092102050781,0,True,79,33,True,18,32,0.9717636108398438,1711.6490478515625,-683603013.0656245,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-4322397.999999999,-1292095.9999999998,0.0122678279876708,0,True,79,33,True,19,32,0.9708531498908995,1609.0555419921875,-642026852.6132112,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-4320777.999999999,-1299779.9999999998,0.0123682022094726,0,True,79,33,True,20,32,0.969936728477478,1515.051513671875,-603947819.8520449,2025-11-20 20:04:44
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-4317286.0,-1314443.9999999998,0.0123753547668457,0,True,79,33,True,21,32,0.9690136909484864,1428.670166015625,-568971485.7335377,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-4326731.999999999,-1325163.9999999998,0.0123288631439208,0,True,79,33,True,22,32,0.9680835008621216,1349.084228515625,-536760435.8443181,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-4317667.999999999,-1339741.9999999998,0.0123701095581054,0,True,79,33,True,23,32,0.967145562171936,1275.5810546875,-507023999.70424014,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-4332396.000000001,-1355031.9999999998,0.0122976303100585,0,True,79,33,True,24,32,0.9661994576454164,1207.543212890625,-479510458.4275245,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-4319644.0,-1371858.0,0.0124590396881103,0,True,79,33,True,25,32,0.965244710445404,1144.433349609375,-454000727.24798685,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-4319326.0,-1394060.0,0.0123155117034912,0,True,79,33,True,26,32,0.9642808437347412,1085.78125,-430303115.12727153,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-4301455.999999999,-1408834.0,0.012315034866333,0,True,79,33,True,27,32,0.9633074402809144,1031.173095703125,-408248973.2827796,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-4323678.0,-1420267.9999999998,0.0123262405395507,0,True,79,33,True,28,32,0.96232408285141,980.2443237304688,-387689736.4305385,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-4307652.0,-1437385.9999999998,0.0124852657318115,0,True,79,33,True,29,32,0.9613304138183594,932.671142578125,-368493503.106197,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-4314332.0,-1453816.0000000002,0.0123634338378906,0,True,79,33,True,30,32,0.9603260159492492,888.1661987304688,-350543201.4156128,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-4302614.0,-1468786.0,0.0124008655548095,0,True,79,33,True,31,32,0.9593105316162108,846.4729614257812,-333734354.9621783,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-4303630.0,-1483772.0,0.0123541355133056,0,True,79,33,True,32,32,0.9582833647727966,807.36181640625,-317973383.5666315,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-4300743.999999999,-1504598.0,0.0123672485351562,0,True,79,33,True,33,32,0.9572444558143616,770.6263427734375,-303176352.41268986,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-4308560.0,-1528340.0,0.0123379230499267,0,True,79,33,True,34,32,0.956193208694458,736.081298828125,-289267772.9741932,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-4320059.999999999,-1540935.9999999998,0.012298583984375,0,True,79,33,True,35,32,0.9551292657852172,703.5590209960938,-276179412.51435286,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-4327995.999999999,-1562689.9999999995,0.0123441219329833,0,True,79,33,True,36,32,0.9540523290634156,672.9080810546875,-263849668.66303656,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-4326824.0,-1579611.9999999995,0.0123755931854248,0,True,79,33,True,37,32,0.9529618620872498,643.9910888671875,-252222596.0683072,2025-11-20 20:04:45
er_16384_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-4312405.999999999,-1597792.0,0.0123381614685058,0,True,79,33,True,38,32,0.9518576860427856,616.6832275390625,-241247471.93117067,2025-11-20 20:04:45
