instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-35246144.0,-31012614.0,0.068418264389038,0,True,47,193,True,108,32,0.8140050768852234,77.68974304199219,-208114741.96294355,2025-11-20 19:58:03
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-35225184.0,-31124026.0,0.0573353767395019,0,True,47,161,True,109,32,0.8076524138450623,75.1025161743164,-199614014.60059768,2025-11-20 19:58:03
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-35168058.0,-31040918.0,0.1252655982971191,0,True,47,353,True,110,32,0.8010072112083435,72.61383056640625,-191411408.805118,2025-11-20 19:58:03
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-35108572.0,-30853074.0,0.3606009483337402,0,True,47,1025,True,111,32,0.7941329479217529,70.21949768066406,-183511370.9083545,2025-11-20 19:58:04
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-35111552.0,-30723558.0,0.3625667095184326,0,True,47,1025,True,112,32,0.7870414853096008,67.91548156738281,-175905109.9218489,2025-11-20 19:58:04
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-35074102.0,-30610498.0,0.2269175052642822,0,True,47,641,True,113,32,0.7797344326972961,65.69795227050781,-168581763.45740855,2025-11-20 19:58:04
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-35021548.0,-30535504.0,0.2044005393981933,0,True,47,577,True,114,32,0.7722073793411255,63.5632438659668,-161529573.56049538,2025-11-20 19:58:04
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-34998386.0,-30531746.0,0.0909614562988281,0,True,47,257,True,115,32,0.7644590139389038,61.50786590576172,-154737975.70357564,2025-11-20 19:58:04
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-35033614.0,-30525304.000000004,0.0466203689575195,0,True,47,129,True,116,32,0.7564818859100342,59.52856063842773,-148195822.42328975,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-35014654.0,-30500566.0,0.0468101501464843,0,True,47,129,True,117,32,0.7482699155807495,57.622108459472656,-141892511.72850862,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-34964315.99999999,-30479762.0,0.0468006134033203,0,True,47,129,True,118,32,0.7398176193237305,55.78554534912109,-135818334.16474903,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-34999546.0,-30464614.0,0.0461506843566894,0,True,47,129,True,119,32,0.731118381023407,54.01595687866211,-129963626.93288398,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-34955896.0,-30442566.0,0.0461320877075195,0,True,47,129,True,120,32,0.7221661806106567,52.31060028076172,-124319397.40242676,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-34997692.0,-30434726.0,0.0686495304107666,0,True,47,193,True,121,32,0.7129547595977783,50.666900634765625,-118877142.61674868,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-34974486.0,-30434126.0,0.023639440536499,0,True,47,65,True,122,32,0.7034769058227539,49.08231735229492,-113628415.36340614,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-34964376.0,-30436004.0,0.0348780155181884,0,True,47,97,True,123,32,0.6937265992164612,47.55450820922852,-108565562.72483048,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-34937993.99999999,-30416232.0,0.081108808517456,0,True,47,225,True,124,32,0.6836966276168823,46.081153869628906,-103680916.91227184,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-34992502.0,-30437908.0,0.0238487720489501,0,True,47,65,True,125,32,0.6733800768852234,44.66010284423828,-98967369.708751,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-34973084.0,-30426920.0,0.034797191619873,0,True,47,97,True,126,32,0.6627696752548218,43.28929901123047,-94418093.92536405,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-34904258.0,-30418344.0,0.0348973274230957,0,True,47,97,True,127,32,0.6518580913543701,41.96669769287109,-90026404.07021692,2025-11-20 19:58:05
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-33350638.000000004,-7076841.999999998,0.0163416862487792,0,True,46,33,True,0,32,0.996808648109436,131073.0,-429968938917.6439,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-33316322.000000004,-7253821.999999999,0.0125985145568847,0,True,46,33,True,1,32,0.9954326152801514,63961.3046875,-209527594226.4963,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-33249700.0,-7338733.999999999,0.0124163627624511,0,True,46,33,True,2,32,0.9947010278701782,47520.85546875,-155556750794.84424,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-33363782.0,-7409522.0,0.0123236179351806,0,True,46,33,True,3,32,0.9940608143806458,37834.4453125,-123769139588.23326,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-33233204.0,-7515212.0,0.0124251842498779,0,True,46,33,True,4,32,0.99346125125885,31220.41015625,-102070815175.74428,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-33278305.99999999,-7573171.999999998,0.0123188495635986,0,True,46,33,True,5,32,0.9928828477859496,26358.8125,-86126320842.63281,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-33409518.0,-7661009.999999998,0.0123562812805175,0,True,46,33,True,6,32,0.9923158884048462,22618.876953125,-73864035181.5949,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-33356696.0,-7719148.000000001,0.0124499797821044,0,True,46,33,True,7,32,0.991754412651062,19650.087890625,-64132871416.14268,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-33245614.0,-7771444.000000001,0.0123307704925537,0,True,46,33,True,8,32,0.9911949634552002,17238.212890625,-56229390087.57388,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-33282718.0,-7848518.000000005,0.0124487876892089,0,True,46,33,True,9,32,0.9906346797943116,15243.349609375,-49694232117.88602,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-33291408.000000004,-7911555.999999999,0.0124468803405761,0,True,46,33,True,10,32,0.9900717735290528,13569.5556640625,-44212426653.1886,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-33293972.0,-7974365.999999999,0.0123555660247802,0,True,46,33,True,11,32,0.989504873752594,12148.50390625,-39559681064.44623,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-33253724.0,-8065398.0,0.0122802257537841,0,True,46,33,True,12,32,0.9889326691627502,10930.0263671875,-35571319864.20069,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-33267344.0,-8144095.999999998,0.0123968124389648,0,True,46,33,True,13,32,0.9883543848991394,9876.39453125,-32123523112.532272,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-33297680.0,-8219874.000000001,0.0124149322509765,0,True,46,33,True,14,32,0.9877691268920898,8958.619140625,-29121153129.74089,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-33318328.0,-8299702.0,0.0123534202575683,0,True,46,33,True,15,32,0.987176239490509,8154.0576171875,-26489912019.46119,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-33377556.0,-8382939.999999997,0.0125422477722167,0,True,46,33,True,16,32,0.9865753054618835,7444.74609375,-24170864149.85905,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-33276076.000000004,-8458843.999999996,0.0126216411590576,0,True,46,33,True,17,32,0.985965609550476,6816.24365234375,-22116628324.574253,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-33298492.0,-8528046.0,0.0125291347503662,0,True,46,33,True,18,32,0.9853467345237732,6256.8154296875,-20288711742.342068,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-33280130.0,-8616425.999999996,0.0123701095581054,0,True,46,33,True,19,32,0.9847183227539062,5756.82763671875,-18655517115.551075,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-33275570.000000004,-8700645.999999998,0.0122990608215332,0,True,46,33,True,20,32,0.9840799570083618,5308.29443359375,-17190853391.634644,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-33349086.000000004,-8799191.999999996,0.0123929977416992,0,True,46,33,True,21,32,0.9834312796592712,4904.546875,-15872851513.657425,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-33270114.0,-8888800.000000002,0.0123329162597656,0,True,46,33,True,22,32,0.9827719926834106,4539.9736328125,-14683113240.22593,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-33297088.0,-8959787.999999996,0.0123727321624755,0,True,46,33,True,23,32,0.9821016788482666,4209.8232421875,-13606059356.361313,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-33344442.0,-9046637.999999996,0.0124287605285644,0,True,46,33,True,24,32,0.9814200401306152,3910.041259765625,-12628399382.443434,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-33350214.0,-9135805.999999998,0.0125429630279541,0,True,46,33,True,25,32,0.9807267785072328,3637.159423828125,-11738765243.3798,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-33308614.0,-9218530.0,0.0124974250793457,0,True,46,33,True,26,32,0.9800215363502502,3388.187255859375,-10927355455.870865,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-33309450.0,-9314111.999999998,0.0125267505645751,0,True,46,33,True,27,32,0.9793040752410888,3160.53662109375,-10185689544.149143,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-33289788.0,-9393847.999999998,0.0125024318695068,0,True,46,33,True,28,32,0.9785740971565248,2951.959716796875,-9506402291.342749,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-33367618.0,-9480636.0,0.0124802589416503,0,True,46,33,True,29,32,0.977831244468689,2760.4921875,-8883057611.401651,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-33300106.0,-9574638.0,0.0124332904815673,0,True,46,33,True,30,32,0.9770753383636476,2584.41455078125,-8310023951.910839,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-33358252.0,-9669304.0,0.0124487876892089,0,True,46,33,True,31,32,0.9763059616088868,2422.215087890625,-7782348814.962683,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-33279442.0,-9771426.0,0.012385606765747,0,True,46,33,True,32,32,0.975522756576538,2272.560302734375,-7295664719.598494,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-33330696.0,-9872424.000000004,0.0125374794006347,0,True,46,33,True,33,32,0.9747256636619568,2134.268798828125,-6846105107.192578,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-33322442.0,-9973454.000000002,0.0123412609100341,0,True,46,33,True,34,32,0.9739141464233398,2006.2939453125,-6430241484.773379,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-33312678.0,-10062892.0,0.012460708618164,0,True,46,33,True,35,32,0.9730880260467528,1887.703369140625,-6045022557.195645,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-33319078.0,-10174111.999999996,0.0124495029449462,0,True,46,33,True,36,32,0.9722468852996826,1777.6651611328125,-5687724708.582471,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-33305006.0,-10278992.000000004,0.0125083923339843,0,True,46,33,True,37,32,0.9713904857635498,1675.434814453125,-5355911933.196303,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-33307120.0,-10388606.000000004,0.012441873550415,0,True,46,33,True,38,32,0.9705184698104858,1580.34619140625,-5047404205.472411,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-33312456.0,-10515196.000000004,0.012470006942749,0,True,46,33,True,39,32,0.9696304202079772,1491.7982177734375,-4760234662.578242,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-33307124.000000007,-10634055.999999998,0.0126533508300781,0,True,46,33,True,40,32,0.9687260389328004,1409.2523193359375,-4492641640.367079,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-33376758.000000004,-10745192.0,0.012610912322998,0,True,46,33,True,41,32,0.9678049683570862,1332.22119140625,-4243031258.1522646,2025-11-20 19:58:06
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-33395098.000000004,-10844724.000000002,0.012571096420288,0,True,46,33,True,42,32,0.966866970062256,1260.263427734375,-4009960585.5310593,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-33290440.0,-10960865.999999998,0.0125131607055664,0,True,46,33,True,43,32,0.9659114480018616,1192.98095703125,-3792126976.679075,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-33411218.0,-11085930.0,0.012585163116455,0,True,46,33,True,44,32,0.9649381041526794,1130.01220703125,-3588348687.6320887,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-33338518.0,-11204366.0,0.0126702785491943,0,True,46,33,True,45,32,0.9639464616775512,1071.026611328125,-3397545030.473753,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-33298491.99999999,-11335186.0,0.0126912593841552,0,True,46,33,True,46,32,0.9629363417625428,1015.7261962890624,-3218742816.797704,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-33312186.0,-11455926.0,0.0126159191131591,0,True,46,33,True,47,32,0.961906909942627,963.8372192382812,-3051046198.3761687,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-33421544.0,-11598587.999999998,0.0124928951263427,0,True,46,33,True,48,32,0.9608582258224488,915.1104125976562,-2893642375.413349,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-33388020.000000004,-11761358.000000002,0.012498140335083,0,True,46,33,True,49,32,0.9597893953323364,869.3182373046875,-2745786618.283281,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-33359378.0,-11912232.0,0.0124125480651855,0,True,46,33,True,50,32,0.9587000608444214,826.2510986328125,-2606794831.111544,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-33433890.0,-12053442.0,0.0123572349548339,0,True,46,33,True,51,32,0.9575897455215454,785.718505859375,-2476044896.0807915,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-33415336.0,-12196189.999999998,0.012355089187622,0,True,46,33,True,52,32,0.9564579725265504,747.5443725585938,-2352962004.9908285,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-33354978.0,-12354439.999999998,0.0124595165252685,0,True,46,33,True,53,32,0.9553041458129884,711.5670166015625,-2237018201.4053645,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-33401884.0,-12515540.0,0.0124411582946777,0,True,46,33,True,54,32,0.954127550125122,677.6380615234375,-2127728808.9237127,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-33454232.0,-12658900.000000004,0.0124251842498779,0,True,46,33,True,55,32,0.9529279470443726,645.62060546875,-2024647833.00488,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-33436488.0,-12793864.000000002,0.0123641490936279,0,True,46,33,True,56,32,0.9517043828964232,615.38818359375,-1927361895.1798136,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-33472928.0,-12961826.000000002,0.0124762058258056,0,True,46,33,True,57,32,0.9504562616348268,586.82470703125,-1835492325.9219923,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33457082.0,-13115682.000000002,0.0124416351318359,0,True,46,33,True,58,32,0.9491831064224244,559.8217163085938,-1748685817.2646856,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-33471978.0,-13295078.0,0.0123994350433349,0,True,46,33,True,59,32,0.9478841423988342,534.2803955078125,-1666619822.2980208,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33536996.000000004,-13454040.0,0.0123794078826904,0,True,46,33,True,60,32,0.9465583562850952,510.1075439453125,-1588990081.862228,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33413246.0,-13590218.000000007,0.0125277042388916,0,True,46,33,True,61,32,0.9452054500579834,487.2183532714844,-1515520805.9465237,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33438412.0,-13785282.000000002,0.0124111175537109,0,True,46,33,True,62,32,0.9438241124153136,465.53314208984375,-1445951476.8781826,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33470314.0,-13957501.999999998,0.0125353336334228,0,True,46,33,True,63,32,0.9424138069152832,444.9780883789063,-1380042027.2003872,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-33438718.0,-14149597.999999998,0.0124986171722412,0,True,46,33,True,64,32,0.9409735202789308,425.4849853515625,-1317569969.4709258,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-33466153.99999999,-14367973.999999998,0.0124757289886474,0,True,46,33,True,65,32,0.9395024180412292,406.98974609375,-1258326712.093885,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-33497174.0,-14571011.999999998,0.0123445987701416,0,True,46,33,True,66,32,0.9379993677139282,389.4335021972656,-1202120220.116356,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-33479704.0,-14758267.999999998,0.0123815536499023,0,True,46,33,True,67,32,0.9364633560180664,372.7607421875,-1148769779.3546212,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-33513546.0,-14980277.999999998,0.0123610496520996,0,True,46,33,True,68,32,0.9348934292793274,356.9201354980469,-1098108372.720391,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33524650.0,-15215044.000000004,0.0124664306640625,0,True,46,33,True,69,32,0.9332881569862366,341.8633728027344,-1049978422.396982,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-33532112.0,-15441803.999999996,0.0126616954803466,0,True,46,33,True,70,32,0.9316465258598328,327.5458679199219,-1004234969.1286632,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-33576296.0,-15662256.0,0.0126054286956787,0,True,46,33,True,71,32,0.9299671053886414,313.9256591796875,-960741273.002472,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-33584113.99999999,-15895600.0,0.0124495029449462,0,True,46,33,True,72,32,0.9282485842704772,300.9633178710937,-919369110.0964934,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-33623600.0,-16196487.999999998,0.0126135349273681,0,True,46,33,True,73,32,0.9264894723892212,288.6224975585937,-880000088.0589763,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-33550932.0,-16409195.999999998,0.0126974582672119,0,True,46,33,True,74,32,0.9246882200241088,276.8687438964844,-842522100.2483559,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33634982.0,-16639897.999999998,0.012624979019165,0,True,46,33,True,75,32,0.922843098640442,265.6697998046875,-806830121.7245597,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33616132.0,-16947406.000000004,0.012481689453125,0,True,46,33,True,76,32,0.920952558517456,254.99560546875,-772826492.0215689,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33559446.0,-17188870.0,0.0125281810760498,0,True,46,33,True,77,32,0.9190146923065186,244.8179473876953,-740419338.3755563,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33606916.0,-17459794.000000004,0.0124735832214355,0,True,46,33,True,78,32,0.9170272946357728,235.1102905273437,-709522131.7995484,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33629677.99999999,-17766465.999999996,0.0124757289886474,0,True,46,33,True,79,32,0.9149885177612304,225.84765625,-680053810.4941607,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33636202.0,-18039688.0,0.0124626159667968,0,True,46,33,True,80,32,0.9128959774971008,217.0067749023437,-651938505.2027863,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33705188.0,-18347760.0,0.0125453472137451,0,True,46,33,True,81,32,0.9107472896575928,208.5654296875,-625103971.7075202,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33713204.0,-18686526.0,0.0124900341033935,0,True,46,33,True,82,32,0.908539891242981,200.50308227539065,-599483315.0195004,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-33680561.99999999,-19038338.0,0.0124197006225585,0,True,46,33,True,83,32,0.9062709808349608,192.80032348632807,-575013284.730099,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-33732174.0,-19413980.0,0.0125706195831298,0,True,46,33,True,84,32,0.903937578201294,185.4385986328125,-551633489.3356057,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-33785208.0,-19795656.0,0.0124690532684326,0,True,46,33,True,85,32,0.9015366435050964,178.4008026123047,-529288226.6624853,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-33744891.99999999,-20136324.0,0.0124318599700927,0,True,46,33,True,86,32,0.8990644812583923,171.67062377929688,-507924161.2428692,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-33785946.0,-20511688.0,0.0124983787536621,0,True,46,33,True,87,32,0.8965175747871399,165.2327423095703,-487491406.85206807,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-33768778.0,-20910986.0,0.0124156475067138,0,True,46,33,True,88,32,0.8938919305801392,159.07260131835938,-467942451.81506383,2025-11-20 19:58:07
er_131072_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-33914399.99999999,-21334198.0,0.0125505924224853,0,True,46,33,True,89,32,0.8911831974983215,153.17666625976562,-449232997.766865,2025-11-20 19:58:07
