instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-1079555.0,-766831.0000000001,0.0127043724060058,0,True,79,33,True,75,32,0.8715124130249023,119.6173095703125,-10682081.000531605,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-1085349.0,-778581.0000000001,0.0126042366027832,0,True,79,33,True,76,32,0.8692454099655151,116.86581420898438,-10409219.217439184,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-1083875.0,-788627.0000000001,0.0126633644104003,0,True,79,33,True,77,32,0.8669275641441345,114.19566345214844,-10144267.276333151,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-1093895.0,-799408.9999999999,0.0126888751983642,0,True,79,33,True,78,32,0.8645567893981934,111.60384368896484,-9886918.118838403,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-1084705.0,-815333.0,0.0126688480377197,0,True,79,33,True,79,32,0.862130343914032,109.08743286132812,-9636868.043214856,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-1086211.0,-827513.0,0.0126397609710693,0,True,79,33,True,80,32,0.8596460223197937,106.64373779296876,-9393842.534721697,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-1089023.0,-837477.0000000001,0.0126967430114746,0,True,79,33,True,81,32,0.8571003675460815,104.27005004882812,-9157554.73089907,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-1087933.0,-856111.0,0.0126986503601074,0,True,79,33,True,82,32,0.854490339756012,101.96389770507812,-8927746.403969122,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-1092113.0,-862923.0,0.0125739574432373,0,True,79,33,True,83,32,0.8518120646476746,99.72289276123048,-8704160.980275573,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-1092311.0,-874205.0000000001,0.0244901180267334,0,True,79,65,True,84,32,0.8490613698959351,97.54469299316406,-8486546.356751483,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-1096801.0,-893623.0,0.0243628025054931,0,True,79,65,True,85,32,0.8462331891059875,95.4271240234375,-8274659.83249686,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-1102792.9999999998,-904147.0,0.0240123271942138,0,True,79,65,True,86,32,0.8433213233947754,93.36811065673828,-8068260.502599271,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-1103527.0,-917849.0000000002,0.0240669250488281,0,True,79,65,True,87,32,0.8403189778327942,91.36559295654295,-7867107.932704922,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-1111079.0,-930569.0000000002,0.0241706371307373,0,True,79,65,True,88,32,0.8372178673744202,89.41766357421875,-7670966.138229804,2025-11-20 20:28:03
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-1113695.0,-938481.0,0.024510383605957,0,True,79,65,True,89,32,0.83400958776474,87.5224838256836,-7479609.715298481,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-1112270.9999999998,-953547.0000000003,0.0360541343688964,0,True,79,97,True,90,32,0.8306868076324463,85.67823791503906,-7292830.151542754,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-1110049.0,-979049.0,0.0240280628204345,0,True,79,65,True,91,32,0.827247142791748,83.88323974609375,-7110476.917374245,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-1108761.0,-983175.0,0.0244648456573486,0,True,79,65,True,92,32,0.8236952424049377,82.13592529296875,-6932469.557601821,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-1111379.0,-983129.0,0.0242500305175781,0,True,79,65,True,93,32,0.8200410604476929,80.43463897705078,-6758759.220342885,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-1112041.0000000002,-982679.0,0.0244123935699462,0,True,79,65,True,94,32,0.816295862197876,78.77790832519531,-6589315.466763055,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-1108787.0,-980577.0,0.0354423522949218,0,True,79,97,True,95,32,0.8124687075614929,77.16432189941406,-6424087.485456013,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-1108499.0,-979885.0,0.0355079174041748,0,True,79,97,True,96,32,0.8085654377937317,75.59244537353516,-6262991.579415503,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-1108987.0,-980529.0,0.0242121219635009,0,True,79,65,True,97,32,0.8045905232429504,74.06098937988281,-6105942.104551371,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-1107425.0,-979589.0,0.0241639614105224,0,True,79,65,True,98,32,0.8005456328392029,72.56865692138672,-5952829.416706668,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-1107755.0,-978677.0,0.024193525314331,0,True,79,65,True,99,32,0.7964320182800293,71.11419677734375,-5803543.9809990935,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-1110035.0,-976755.0,0.0242984294891357,0,True,79,65,True,100,32,0.7922500371932983,69.69645690917969,-5657977.664641706,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-1110186.9999999998,-977089.0,0.0240271091461181,0,True,79,65,True,101,32,0.7880001664161682,68.31427764892578,-5516022.757796277,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-1113127.0,-978431.0000000002,0.0354382991790771,0,True,79,97,True,102,32,0.7836818695068359,66.96658325195312,-5377571.582721983,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-1108553.0000000002,-977667.0,0.0354790687561035,0,True,79,97,True,103,32,0.7792947292327881,65.65230560302734,-5242518.611275004,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-1109627.0,-977885.0000000002,0.0353744029998779,0,True,79,97,True,104,32,0.774838924407959,64.37040710449219,-5110765.38866194,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-1108495.0000000002,-980829.0,0.0354971885681152,0,True,79,97,True,105,32,0.7703129649162292,63.11993408203125,-4982209.708410583,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-1112049.0000000002,-978507.0,0.0353901386260986,0,True,79,97,True,106,32,0.7657167315483093,61.89995956420898,-4856761.328138002,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-1109313.0,-978909.0,0.0240252017974853,0,True,79,65,True,107,32,0.7610492706298828,60.70953750610352,-4734323.802652346,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-1108907.0000000002,-979077.0,0.024043321609497,0,True,79,65,True,108,32,0.756310224533081,59.54779815673828,-4614811.209448245,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-1108849.0,-977919.0,0.0241787433624267,0,True,79,65,True,109,32,0.7514986991882324,58.4139289855957,-4498139.408100059,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-1107691.0,-977973.0,0.0125613212585449,0,True,79,33,True,110,32,0.7466133832931519,57.30706787109375,-4384218.783396822,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-1107221.0,-976125.0,0.0126681327819824,0,True,79,33,True,111,32,0.7416540384292603,56.226470947265625,-4272975.978722336,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-1106569.0,-973029.0000000002,0.0126121044158935,0,True,79,33,True,112,32,0.7366197109222412,55.17135238647461,-4164330.838946012,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-1110751.0,-972965.0,0.0126488208770751,0,True,79,33,True,113,32,0.731509268283844,54.14098358154297,-4058207.358398881,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-1109887.0,-971611.0,0.0127854347229003,0,True,79,33,True,114,32,0.7263221144676208,53.13466262817383,-3954535.280264564,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-1105575.0,-971941.0,0.0126478672027587,0,True,79,33,True,115,32,0.7210572957992554,52.151702880859375,-3853244.1599791474,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-1108953.0000000002,-971555.0000000002,0.0127274990081787,0,True,79,33,True,116,32,0.7157138586044312,51.19145965576172,-3754267.374588604,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-1111033.0,-971105.0,0.0126500129699707,0,True,79,33,True,117,32,0.7102907299995422,50.25326919555664,-3657536.982531605,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-1112411.0000000002,-970339.0,0.0126669406890869,0,True,79,33,True,118,32,0.7047874927520752,49.336544036865234,-3562994.6682779165,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-1111511.0000000002,-970041.0,0.0127546787261962,0,True,79,33,True,119,32,0.6992027759552002,48.44067001342773,-3470575.886377985,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-1105909.0,-970853.0,0.0129106044769287,0,True,79,33,True,120,32,0.693535566329956,47.5650749206543,-3380221.6769163096,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-1110711.0,-971995.0,0.0128426551818847,0,True,79,33,True,121,32,0.687785267829895,46.709205627441406,-3291877.0801035385,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-1108665.0,-973005.0,0.0128645896911621,0,True,79,33,True,122,32,0.6819507479667664,45.87251663208008,-3205485.6459024986,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-1110771.0,-972221.0000000002,0.0127041339874267,0,True,79,33,True,123,32,0.6760309934616089,45.05451202392578,-3120995.60476616,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-1109987.0000000002,-971979.0,0.0127687454223632,0,True,79,33,True,124,32,0.6700249314308167,44.25465393066406,-3038352.595115348,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-1113371.0,-971953.0,0.0127508640289306,0,True,79,33,True,125,32,0.663931667804718,43.47247314453125,-2957508.430789405,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-1110457.0,-973323.0,0.0127742290496826,0,True,79,33,True,126,32,0.6577503085136414,42.7075080871582,-2878415.945516311,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-1108471.0,-973819.0,0.0127456188201904,0,True,79,33,True,127,32,0.6514794826507568,41.95927429199219,-2801024.907183337,2025-11-20 20:28:04
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-1072925.0000000002,-256745.0,0.0136053562164306,0,True,70,33,True,0,32,0.9819228649139404,4097.0,-412222408.6838408,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-1078911.0,-279027.0,0.012932538986206,0,True,70,33,True,1,32,0.9777762293815612,2719.360107421875,-272454795.77546453,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-1058707.0000000002,-287015.0,0.0126967430114746,0,True,70,33,True,2,32,0.975783109664917,2294.975830078125,-229466701.0812778,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-1069961.0,-293835.0,0.0127832889556884,0,True,70,33,True,3,32,0.9741289019584656,2014.8924560546875,-201120601.53832224,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-1069841.0,-298001.0,0.0128967761993408,0,True,70,33,True,4,32,0.972643256187439,1805.5516357421875,-179949959.2318804,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-1080307.0,-310089.0,0.0128562450408935,0,True,70,33,True,5,32,0.9712606072425842,1639.251708984375,-163143464.0553605,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-1073509.0,-318731.0,0.0128901004791259,0,True,70,33,True,6,32,0.9699474573135376,1502.1546630859375,-149297012.97999713,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-1063370.9999999998,-324919.00000000006,0.0126597881317138,0,True,70,33,True,7,32,0.968684196472168,1386.2451171875,-137597487.40966597,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-1068629.0,-336355.0,0.0127673149108886,0,True,70,33,True,8,32,0.9674578905105592,1286.427490234375,-127528027.60305458,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-1066873.0,-338369.0,0.0128078460693359,0,True,70,33,True,9,32,0.9662595987319946,1199.24609375,-118738181.49851967,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-1065027.0000000002,-343487.0,0.0126888751983642,0,True,70,33,True,10,32,0.9650830626487732,1122.2437744140625,-110978834.16144614,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-1068669.0000000002,-348657.0,0.0128459930419921,0,True,70,33,True,11,32,0.9639230966567992,1053.60791015625,-104066193.33655947,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-1060593.0,-351257.0,0.0126943588256835,0,True,70,33,True,12,32,0.9627760648727416,991.9613037109376,-97860690.37930146,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-1058871.0000000002,-354539.0,0.0127365589141845,0,True,70,33,True,13,32,0.9616389274597168,936.234130859375,-92253906.2947715,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-1073875.0,-362115.0,0.0126242637634277,0,True,70,33,True,14,32,0.9605092406272888,885.5770874023438,-87159790.65389591,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-1071391.0,-365719.0,0.012559175491333,0,True,70,33,True,15,32,0.9593846797943116,839.3056640625,-82508975.12216622,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-1073267.0000000002,-373311.0,0.0126869678497314,0,True,70,33,True,16,32,0.9582637548446656,796.8600463867188,-78244779.99675937,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-1068950.9999999998,-376321.0,0.012606143951416,0,True,70,33,True,17,32,0.957144856452942,757.7762451171875,-74320207.97167292,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-1058707.0,-382043.00000000006,0.0126011371612548,0,True,70,33,True,18,32,0.9560267329216005,721.666259765625,-70695976.41823618,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-1068213.0000000002,-382599.00000000006,0.0126979351043701,0,True,70,33,True,19,32,0.9549081325531006,688.2022705078125,-67338889.91907707,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-1069311.0,-383529.00000000006,0.0126218795776367,0,True,70,33,True,20,32,0.9537880420684814,657.1046142578125,-64220643.02262924,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-1068959.0000000002,-388601.00000000006,0.012740135192871,0,True,70,33,True,21,32,0.9526656866073608,628.133056640625,-61316934.1668355,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-1068553.0,-392641.0,0.0125854015350341,0,True,70,33,True,22,32,0.9515399932861328,601.080322265625,-58606774.032932565,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-1072503.0000000002,-395451.0,0.0126218795776367,0,True,70,33,True,23,32,0.95041024684906,575.7657470703125,-56071889.90722813,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-1071009.0,-400955.00000000006,0.0126259326934814,0,True,70,33,True,24,32,0.9492760300636292,552.0311889648438,-53696303.532797806,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-1075719.0,-406239.00000000006,0.0126566886901855,0,True,70,33,True,25,32,0.9481361508369446,529.7379150390625,-51465953.503679365,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-1074893.0,-410903.0,0.0125627517700195,0,True,70,33,True,26,32,0.9469903707504272,508.7630310058594,-49368435.96590246,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-1078331.0000000002,-415305.00000000006,0.0127043724060058,0,True,70,33,True,27,32,0.9458380341529846,488.9976501464844,-47392738.64986208,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-1058015.0000000002,-420407.00000000006,0.012662649154663,0,True,70,33,True,28,32,0.9446784257888794,470.3447265625,-45529044.491876505,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-1074730.9999999998,-425595.00000000006,0.0126574039459228,0,True,70,33,True,29,32,0.943511128425598,452.71728515625,-43768570.54750312,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-1077947.0,-435519.0,0.0126359462738037,0,True,70,33,True,30,32,0.9423354864120485,436.0375061035156,-42103446.98362212,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-1065337.0,-440599.0,0.0126590728759765,0,True,70,33,True,31,32,0.9411510825157166,420.2352294921875,-40526590.06273409,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-1066207.0,-447313.0,0.0127081871032714,0,True,70,33,True,32,32,0.939957320690155,405.2471008300781,-39031596.07982193,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-1075095.0,-452931.0,0.0126082897186279,0,True,70,33,True,33,32,0.9387537837028505,391.01568603515625,-37612667.95359646,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-1076050.9999999998,-460959.0,0.0126802921295166,0,True,70,33,True,34,32,0.9375398755073548,377.4888916015625,-36264540.91641767,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-1075237.0,-464155.0,0.0126473903656005,0,True,70,33,True,35,32,0.9363152384757996,364.6193237304688,-34982434.72165716,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-1071407.0,-469811.00000000006,0.0126407146453857,0,True,70,33,True,36,32,0.9350793361663818,352.36358642578125,-33761967.00656157,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-1061921.0,-474325.0,0.0126690864562988,0,True,70,33,True,37,32,0.9338315725326538,340.68218994140625,-32599147.506476957,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-1067457.0000000002,-478981.00000000006,0.0126655101776123,0,True,70,33,True,38,32,0.9325715899467468,329.53887939453125,-31490321.96729369,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-1064895.0,-481545.0,0.0128540992736816,0,True,70,33,True,39,32,0.9312989115715028,318.9001159667969,-30432107.694651358,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-1071251.0,-492225.0,0.0129637718200683,0,True,70,33,True,40,32,0.930012822151184,308.7354736328125,-29421426.691599824,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-1073311.0000000002,-496997.00000000006,0.0128931999206542,0,True,70,33,True,41,32,0.928713083267212,299.0166320800781,-28455431.05747838,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-1078685.0,-502599.00000000006,0.0128672122955322,0,True,70,33,True,42,32,0.927398920059204,289.7174072265625,-27531472.20934864,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-1064663.0000000002,-513137.00000000006,0.012789249420166,0,True,70,33,True,43,32,0.9260700345039368,280.81378173828125,-26647134.222400595,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-1068745.0,-519991.00000000006,0.0126473903656005,0,True,70,33,True,44,32,0.9247257113456726,272.2834167480469,-25800159.115357023,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-1062897.0000000002,-525313.0,0.0127093791961669,0,True,70,33,True,45,32,0.9233655333518982,264.1054077148437,-24988443.935632084,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-1077831.0,-528261.0,0.0126254558563232,0,True,70,33,True,46,32,0.9219887852668762,256.2607421875,-24210066.24113389,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-1065323.0,-533063.0,0.0125529766082763,0,True,70,33,True,47,32,0.9205950498580932,248.73129272460935,-23463204.289277207,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-1064447.0000000002,-537863.0000000001,0.012704849243164,0,True,70,33,True,48,32,0.9191836714744568,241.50048828125,-22746185.346051022,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-1069153.0,-541945.0000000001,0.0126247406005859,0,True,70,33,True,49,32,0.917754054069519,234.55276489257807,-22057441.08849333,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-1069581.0,-548189.0000000001,0.0126755237579345,0,True,70,33,True,50,32,0.9163054823875428,227.87347412109372,-21395493.99201895,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-1064493.0,-557261.0000000001,0.0126624107360839,0,True,70,33,True,51,32,0.9148374199867249,221.44921875,-20758995.392758843,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-1066077.0,-559815.0,0.012667179107666,0,True,70,33,True,52,32,0.913349151611328,215.2671813964844,-20146653.342449747,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-1077213.0,-561457.0,0.0126581192016601,0,True,70,33,True,53,32,0.9118399620056152,209.31539916992188,-19557262.338034865,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-1072347.0,-571561.0000000001,0.0129823684692382,0,True,70,33,True,54,32,0.910309076309204,203.58279418945312,-18989704.351941813,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-1073801.0,-580715.0000000001,0.0128700733184814,0,True,70,33,True,55,32,0.9087557792663574,198.05886840820312,-18442922.394821603,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-1075069.0,-585589.0,0.0127913951873779,0,True,70,33,True,56,32,0.907179355621338,192.73370361328125,-17915918.788481455,2025-11-20 20:28:05
er_4096_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-1063515.0,-597319.0,0.0125854015350341,0,True,70,33,True,57,32,0.9055790305137634,187.59814453125,-17407770.631438773,2025-11-20 20:28:05
