instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-70204.99999999999,-42091.0,0.0127830505371093,0,True,61,33,True,5,32,0.8981049656867981,180.67303466796875,-981693.2650860848,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-70204.99999999999,-42091.0,0.0127985477447509,0,True,61,33,True,6,32,0.8958145380020142,174.7159881591797,-946904.3893970046,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-70295.0,-43311.00000000001,0.0128166675567626,0,True,61,33,True,7,32,0.8936417698860168,169.414306640625,-915943.99002356,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-70527.0,-44019.00000000001,0.0128858089447021,0,True,61,33,True,8,32,0.8915594220161438,164.626708984375,-887985.6857387022,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-70527.0,-44019.00000000001,0.0128464698791503,0,True,61,33,True,9,32,0.889548659324646,160.25546264648438,-862457.9432771179,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-70527.0,-44019.00000000001,0.012892723083496,0,True,61,33,True,10,32,0.8875957727432251,156.229736328125,-838946.563926876,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-70527.0,-44019.00000000001,0.0128705501556396,0,True,61,33,True,11,32,0.8856903910636902,152.49627685546875,-817140.1468574551,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-70709.0,-45413.0,0.0128130912780761,0,True,61,33,True,12,32,0.8838245868682861,149.01382446289062,-796797.5951536446,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-70801.0,-46075.0,0.0129237174987792,0,True,61,33,True,13,32,0.8819919228553772,145.74977111816406,-777728.2313496559,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-70801.0,-46075.0,0.0130143165588378,0,True,61,33,True,14,32,0.8801873922348022,142.67770385742188,-759777.8523342969,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-69965.00000000001,-46241.0,0.013038158416748,0,True,61,33,True,15,32,0.8784064054489136,139.7760772705078,-742820.219697765,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-70673.00000000001,-47373.00000000001,0.0130331516265869,0,True,61,33,True,16,32,0.8766456842422485,137.02682495117188,-726750.0470491204,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-70673.00000000001,-47373.00000000001,0.012894868850708,0,True,61,33,True,17,32,0.8749021887779236,134.41477966308594,-711478.6988345841,2025-11-20 20:09:32
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-69929.0,-48789.00000000001,0.0129520893096923,0,True,61,33,True,18,32,0.8731731176376343,131.92703247070312,-696930.5863709078,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-70109.00000000001,-49857.00000000001,0.0128827095031738,0,True,61,33,True,19,32,0.8714564442634583,129.55247497558594,-683041.0020859163,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-70109.00000000001,-49857.00000000001,0.0128717422485351,0,True,61,33,True,20,32,0.8697500824928284,127.281494140625,-669753.6946731452,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-70109.00000000001,-49857.00000000001,0.0128111839294433,0,True,61,33,True,21,32,0.8680524230003357,125.1056900024414,-657019.6988933763,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-70515.00000000001,-50583.0,0.0128686428070068,0,True,61,33,True,22,32,0.8663619756698608,123.01769256591795,-644795.9996012253,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-69939.00000000001,-50833.00000000001,0.0129425525665283,0,True,61,33,True,23,32,0.8646773099899292,121.01095581054688,-633044.3378849219,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-69939.00000000001,-50833.00000000001,0.0127792358398437,0,True,61,33,True,24,32,0.86299729347229,119.0796890258789,-621730.9684879755,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-70131.0,-50853.00000000001,0.0128214359283447,0,True,61,33,True,25,32,0.8613207936286926,117.2187271118164,-610825.7087377739,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-70071.0,-50323.0,0.0130064487457275,0,True,61,33,True,26,32,0.8596468567848206,115.42340087890624,-600301.3507780447,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-70489.00000000001,-51059.00000000001,0.0130190849304199,0,True,61,33,True,27,32,0.8579747676849365,113.68953704833984,-590133.6625304071,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-70489.00000000001,-51059.00000000001,0.012974739074707,0,True,61,33,True,28,32,0.8563035130500793,112.01333618164062,-580300.3503488305,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-70489.00000000001,-51059.00000000001,0.0128464698791503,0,True,61,33,True,29,32,0.8546324372291565,110.39132690429688,-570781.2530051378,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-70489.00000000001,-51653.0,0.0128428936004638,0,True,61,33,True,30,32,0.8529609441757202,108.8204345703125,-561558.4627310709,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-70709.0,-52997.00000000001,0.0128698348999023,0,True,61,33,True,31,32,0.851288378238678,107.29774475097656,-552615.004862245,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-70709.0,-52997.00000000001,0.0128345489501953,0,True,61,33,True,32,32,0.8496142625808716,105.82066345214844,-543935.8069155299,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-70415.0,-52843.00000000001,0.0130238533020019,0,True,61,33,True,33,32,0.8479378819465637,104.3867416381836,-535506.5092783066,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-70809.0,-53063.000000000015,0.01302170753479,0,True,61,33,True,34,32,0.8462591171264648,102.9937744140625,-527314.4946612592,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-70797.00000000001,-53841.00000000001,0.0130298137664794,0,True,61,33,True,35,32,0.8445772528648376,101.63971710205078,-519347.6879646563,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-70465.0,-56057.000000000015,0.0128295421600341,0,True,61,33,True,36,32,0.8428921699523926,100.32266235351562,-511595.1787276637,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-70465.0,-56057.000000000015,0.0127604007720947,0,True,61,33,True,37,32,0.8412031531333923,99.04084014892578,-504046.4754846527,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-70447.00000000001,-56759.00000000001,0.012805700302124,0,True,61,33,True,38,32,0.8395100831985474,97.79261779785156,-496692.2266572526,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-70459.0,-57685.000000000015,0.0128302574157714,0,True,61,33,True,39,32,0.8378127217292786,96.57647705078124,-489523.6566122885,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-70459.0,-57685.000000000015,0.0127601623535156,0,True,61,33,True,40,32,0.8361106514930725,95.3909683227539,-482532.2982589015,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-70459.0,-57685.000000000015,0.0127310752868652,0,True,61,33,True,41,32,0.8344037532806396,94.23479461669922,-475710.6912227145,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-70189.0,-57699.0,0.0128228664398193,0,True,61,33,True,42,32,0.8326917290687561,93.10669708251952,-469051.5183182208,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-69351.0,-58283.00000000001,0.0128018856048583,0,True,61,33,True,43,32,0.8309744000434875,92.00550842285156,-462548.0440823695,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-70615.0,-58647.00000000001,0.0128092765808105,0,True,61,33,True,44,32,0.8292515277862549,90.93014526367188,-456193.9693844423,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-70615.0,-58647.00000000001,0.0128126144409179,0,True,61,33,True,45,32,0.8275229930877686,89.87952423095703,-449983.1060988824,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-70615.0,-58647.00000000001,0.0127885341644287,0,True,61,33,True,46,32,0.8257886171340942,88.8527603149414,-443910.2683175867,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-70891.00000000001,-59449.0,0.0128757953643798,0,True,61,33,True,47,32,0.8240482211112976,87.848876953125,-437969.85021808,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-70891.00000000001,-59449.0,0.0128276348114013,0,True,61,33,True,48,32,0.8223016858100891,86.86702728271484,-432156.9630041189,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-69351.0,-59847.00000000001,0.0128366947174072,0,True,61,33,True,49,32,0.820548951625824,85.90641784667969,-426467.0476672391,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-70634.99999999999,-60083.00000000001,0.0128247737884521,0,True,61,33,True,50,32,0.8187898397445679,84.96624755859375,-420895.4763442994,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-71123.0,-61085.00000000001,0.012801170349121,0,True,61,33,True,51,32,0.817024290561676,84.04582214355469,-415438.2431796389,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-70349.0,-61249.00000000001,0.0127792358398437,0,True,61,33,True,52,32,0.8152522444725037,83.14441680908203,-410091.21813471697,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-70349.0,-61249.00000000001,0.012718915939331,0,True,61,33,True,53,32,0.8134735822677612,82.26139068603516,-404850.6823903661,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-70349.0,-61249.00000000001,0.012833833694458,0,True,61,33,True,54,32,0.811688244342804,81.3961181640625,-399713.0471058892,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-70471.00000000001,-61291.00000000001,0.0128042697906494,0,True,61,33,True,55,32,0.8098962903022766,80.54801177978516,-394674.99238661607,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-70471.00000000001,-61291.00000000001,0.0127460956573486,0,True,61,33,True,56,32,0.8080973625183105,79.71649169921875,-389733.0544826764,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-70471.00000000001,-61291.00000000001,0.0127162933349609,0,True,61,33,True,57,32,0.8062916398048401,78.90104675292969,-384884.3889308651,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-70471.00000000001,-61291.00000000001,0.0127911567687988,0,True,61,33,True,58,32,0.80447918176651,78.10115051269531,-380126.0354398308,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-70543.0,-60237.00000000001,0.0127565860748291,0,True,61,33,True,59,32,0.8026597499847412,77.31632995605469,-375455.1717372009,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-70780.99999999999,-59473.0,0.0128600597381591,0,True,61,33,True,60,32,0.8008334040641785,76.54608917236328,-370869.02421620826,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-70780.99999999999,-59473.0,0.0127787590026855,0,True,61,33,True,61,32,0.7990001440048218,75.7900161743164,-366365.2147163098,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-70780.99999999999,-59539.00000000001,0.0130233764648437,0,True,61,33,True,62,32,0.7971598505973816,75.04766845703125,-361941.1784580776,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-70143.0,-59649.0,0.0130276679992675,0,True,61,33,True,63,32,0.7953125238418579,74.31863403320312,-357594.5694286284,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-70143.0,-59649.0,0.0129802227020263,0,True,61,33,True,64,32,0.7934581637382507,73.60255432128906,-353323.3129692,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-69999.0,-60311.00000000001,0.0128562450408935,0,True,61,33,True,65,32,0.7915968298912048,72.89901733398438,-349125.1176937844,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-69999.0,-60311.00000000001,0.0128588676452636,0,True,61,33,True,66,32,0.7897284626960754,72.20770263671875,-344998.0918885731,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-70351.0,-61515.00000000001,0.0128026008605957,0,True,61,33,True,67,32,0.7878530621528625,71.52824401855469,-340940.1637866347,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-70351.0,-61515.00000000001,0.0128564834594726,0,True,61,33,True,68,32,0.7859705090522766,70.86031341552734,-336949.4054711756,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-70619.0,-60909.00000000001,0.0127389430999755,0,True,61,33,True,69,32,0.7840808629989624,70.20359802246094,-333024.0512246547,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-70619.0,-60909.00000000001,0.0129477977752685,0,True,61,33,True,70,32,0.7821841835975647,69.55781555175781,-329162.49017959915,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-70619.0,-60909.00000000001,0.0128266811370849,0,True,61,33,True,71,32,0.7802804112434387,68.92264556884766,-325362.89088209963,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-70439.00000000001,-60075.00000000001,0.0128686428070068,0,True,61,33,True,72,32,0.7783694863319397,68.29782104492188,-321623.6863001758,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-70439.00000000001,-60075.00000000001,0.0128419399261474,0,True,61,33,True,73,32,0.776451587677002,67.68307495117188,-317943.4175784285,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-70331.0,-60153.0,0.0128636360168457,0,True,61,33,True,74,32,0.7745265364646912,67.0781478881836,-314320.52361562214,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-70331.0,-60153.0,0.0128276348114013,0,True,61,33,True,75,32,0.7725944519042969,66.48278045654297,-310753.5753337739,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-69315.0,-60045.00000000001,0.0128905773162841,0,True,61,33,True,76,32,0.7706551551818848,65.89673614501953,-307241.13948990946,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-69333.00000000001,-60221.00000000001,0.012857437133789,0,True,61,33,True,77,32,0.7687087655067444,65.31979370117188,-303781.9827740574,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-69213.0,-60411.00000000001,0.0128228664398193,0,True,61,33,True,78,32,0.7667552828788757,64.75171661376953,-300374.76077395614,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-69213.0,-60411.00000000001,0.0128247737884521,0,True,61,33,True,79,32,0.7647947072982788,64.19229888916016,-297018.2791604202,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-69213.0,-60411.00000000001,0.0129885673522949,0,True,61,33,True,80,32,0.7628269791603088,63.64131927490234,-293711.2577601155,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-69213.0,-60411.00000000001,0.0130379199981689,0,True,61,33,True,81,32,0.7608521580696106,63.09858703613281,-290452.6115113881,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-70407.0,-60129.00000000001,0.0130038261413574,0,True,61,33,True,82,32,0.7588701248168945,62.56390380859375,-287241.1588281713,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-69255.00000000001,-60215.0,0.0248835086822509,0,True,61,65,True,83,32,0.7568809986114502,62.03709411621094,-284075.921361063,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-69375.00000000001,-59349.000000000015,0.0247001647949218,0,True,61,65,True,84,32,0.7548848390579224,61.51795196533203,-280955.7640745622,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-69373.0,-60131.0,0.0245475769042968,0,True,61,65,True,85,32,0.7528814077377319,61.006324768066406,-277879.6924173369,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-69608.99999999999,-60131.0,0.0245265960693359,0,True,61,65,True,86,32,0.7508708834648132,60.50202941894531,-274846.7343013664,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-69761.0,-59421.000000000015,0.0246217250823974,0,True,61,65,True,87,32,0.7488531470298767,60.0049057006836,-271855.9179506868,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-69761.0,-59421.000000000015,0.0249857902526855,0,True,61,65,True,88,32,0.7468282580375671,59.51478958129883,-268906.3261143662,2025-11-20 20:09:33
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-69761.0,-58995.0,0.0248594284057617,0,True,61,65,True,89,32,0.7447962164878845,59.03154373168945,-265997.14607004845,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-69401.00000000001,-58783.0,0.0246069431304931,0,True,61,65,True,90,32,0.7427568435668945,58.55499267578125,-263127.33528642275,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-69401.00000000001,-58783.0,0.0246932506561279,0,True,61,65,True,91,32,0.740710437297821,58.08500671386719,-260296.2328770264,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-69401.00000000001,-58783.0,0.0246613025665283,0,True,61,65,True,92,32,0.7386568784713745,57.6214599609375,-257503.05087364177,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-69401.00000000001,-58783.0,0.0245084762573242,0,True,61,65,True,93,32,0.7365959882736206,57.1641845703125,-254746.7996159212,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-69439.0,-59345.00000000001,0.0250322818756103,0,True,61,65,True,94,32,0.7345278263092041,56.71306610107422,-252026.8172576412,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-69367.00000000001,-59345.00000000001,0.0245859622955322,0,True,61,65,True,95,32,0.7324526309967041,56.26797866821289,-249342.4555492137,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-69439.0,-59345.00000000001,0.0245459079742431,0,True,61,65,True,96,32,0.730370044708252,55.82879638671875,-246692.8671035028,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-69367.00000000001,-59345.00000000001,0.0246925354003906,0,True,61,65,True,97,32,0.7282801866531372,55.39539337158203,-244077.37291749733,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-69367.00000000001,-59621.00000000001,0.024897813796997,0,True,61,65,True,98,32,0.7261830568313599,54.96765899658203,-241495.3249538605,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-70462.99999999999,-60281.0,0.024693489074707,0,True,61,65,True,99,32,0.7240785956382751,54.54546737670898,-238945.9927701928,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-70462.99999999999,-60281.0,0.0246698856353759,0,True,61,65,True,100,32,0.7219668626785278,54.12872695922852,-236428.840460398,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-70351.00000000001,-60249.00000000001,0.0244314670562744,0,True,61,65,True,101,32,0.7198478579521179,53.71731948852539,-233943.1990809046,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-70351.00000000001,-60249.00000000001,0.0245354175567626,0,True,61,65,True,102,32,0.7177214026451111,53.31113052368164,-231488.36322512297,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-69667.0,-60457.0,0.0244758129119873,0,True,61,65,True,103,32,0.7155876755714417,52.91008377075195,-229063.91335180603,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-69667.0,-60457.0,0.024529218673706,0,True,61,65,True,104,32,0.7134464979171753,52.51405334472656,-226669.1030738969,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-69667.0,-60457.0,0.0244638919830322,0,True,61,65,True,105,32,0.7112979292869568,52.12295913696289,-224303.4650597037,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-71067.0,-59483.000000000015,0.0246381759643554,0,True,61,65,True,106,32,0.7091419696807861,51.73671340942383,-221966.4828544134,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-71067.0,-59483.000000000015,0.0244607925415039,0,True,61,65,True,107,32,0.7069786190986633,51.355201721191406,-219657.52905810624,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-71067.0,-59483.000000000015,0.0245838165283203,0,True,61,65,True,108,32,0.704807698726654,50.97834777832031,-217376.0884942761,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-71067.0,-59483.000000000015,0.0245337486267089,0,True,61,65,True,109,32,0.7026294469833374,50.606075286865234,-215121.7780914839,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-71067.0,-59483.000000000015,0.024580955505371,0,True,61,65,True,110,32,0.7004435658454895,50.23828506469727,-212893.95537270643,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-71099.0,-59697.0,0.0128054618835449,0,True,61,33,True,111,32,0.6982501149177551,49.87490081787109,-210692.18912692028,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-69521.00000000001,-58749.00000000001,0.0128219127655029,0,True,61,33,True,112,32,0.6960492730140686,49.515846252441406,-208516.08615946383,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-71067.0,-58749.00000000001,0.0128071308135986,0,True,61,33,True,113,32,0.6938406825065613,49.16103363037109,-206365.04701728933,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-71067.0,-58749.00000000001,0.0128936767578125,0,True,61,33,True,114,32,0.691624641418457,48.81039810180664,-204238.7682121576,2025-11-20 20:09:34
er_256_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-69521.00000000001,-58749.00000000001,0.0128014087677001,0,True,61,33,True,115,32,0.6894010305404663,48.46385955810547,-202136.7600761244,2025-11-20 20:09:34
