instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7154096893543218,1.0,-17116986.0,-7673866.0,0.0124123096466064,0,True,51,33,True,65,32,0.9324814081192015,333.6565856933594,-513573229.4416191,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7208918361100219,1.0,-17129542.0,-7783186.0,0.0124046802520751,0,True,51,33,True,66,32,0.9309129118919371,320.4784545898437,-492459348.7604464,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7263326063988248,1.0,-17151259.999999996,-7892962.0,0.0125339031219482,0,True,51,33,True,67,32,0.9293116331100464,307.916259765625,-472341920.5545538,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7317329231804058,1.0,-17136826.0,-7983239.999999999,0.012674331665039,0,True,51,33,True,68,32,0.9276763200759888,295.93634033203125,-453165943.7725743,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7370936756031579,1.0,-17159160.0,-8095251.999999999,0.0126047134399414,0,True,51,33,True,69,32,0.9260058403015136,284.5068359375,-434879490.49017626,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7424157207132704,1.0,-17136446.0,-8219968.0,0.0125668048858642,0,True,51,33,True,70,32,0.9242988228797911,273.598388671875,-417434586.7801549,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7476998850543153,1.0,-17163404.000000004,-8356368.0,0.0123825073242187,0,True,51,33,True,71,32,0.9225541353225708,263.18316650390625,-400785925.98659503,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7529469661657903,1.0,-17173740.0,-8477807.999999998,0.0123944282531738,0,True,51,33,True,72,32,0.9207701086997986,253.23489379882807,-384890555.7434407,2025-11-20 20:57:58
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7581577339883167,1.0,-17120194.0,-8636381.999999998,0.0123863220214843,0,True,51,33,True,73,32,0.9189454317092896,243.7293701171875,-369709051.903302,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7633329321824984,1.0,-17168705.999999996,-8758133.999999998,0.0124948024749755,0,True,51,33,True,74,32,0.9170784950256348,234.6435546875,-355203824.7800614,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7684732793678399,1.0,-17138272.0,-8891108.0,0.0124330520629882,0,True,51,33,True,75,32,0.9151676893234252,225.95574951171875,-341339517.18216467,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7735794702875677,1.0,-17176068.0,-9023002.0,0.0123932361602783,0,True,51,33,True,76,32,0.9132109880447388,217.6457061767578,-328082999.3808474,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-17176886.0,-9183266.0,0.0124566555023193,0,True,51,33,True,77,32,0.9112067222595216,209.69435119628903,-315403233.3306461,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-17190908.0,-9330966.000000002,0.01261568069458,0,True,51,33,True,78,32,0.9091527462005616,202.0836639404297,-303270772.1125124,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-17171718.0,-9468569.999999998,0.0126407146453857,0,True,51,33,True,79,32,0.9070469737052916,194.7966461181641,-291657902.74366033,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-17165986.0,-9631534.0,0.0126664638519287,0,True,51,33,True,80,32,0.904887080192566,187.81744384765625,-280538717.8176116,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-17207833.999999996,-9798540.0,0.0125939846038818,0,True,51,33,True,81,32,0.9026705026626588,181.1307678222656,-269888247.74310625,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-17217812.0,-9980129.999999996,0.0124235153198242,0,True,51,33,True,82,32,0.9003947973251343,174.72256469726562,-259683566.7144547,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-17166127.999999996,-10148638.0,0.0124545097351074,0,True,51,33,True,83,32,0.8980569839477539,168.57940673828125,-249902678.1626441,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-17231204.0,-10349126.0,0.0124175548553466,0,True,51,33,True,84,32,0.8956541419029236,162.68850708007812,-240524714.11334133,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-17266582.0,-10567916.0,0.0124976634979248,0,True,51,33,True,85,32,0.8931830525398254,157.0379638671875,-231530187.97215155,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-17244914.0,-10752498.0,0.0124518871307373,0,True,51,33,True,86,32,0.8906400799751282,151.6164093017578,-222900445.68413767,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-17241984.0,-10976972.0,0.0124247074127197,0,True,51,33,True,87,32,0.8880216479301453,146.41317749023438,-214618034.66466287,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-17276726.0,-11155405.999999998,0.0124213695526123,0,True,51,33,True,88,32,0.8853235244750977,141.41802978515625,-206666117.79438984,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-17277674.0,-11368836.0,0.0124042034149169,0,True,51,33,True,89,32,0.8825415372848511,136.62152099609375,-199029185.396466,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-17319952.0,-11593263.999999998,0.0124678611755371,0,True,51,33,True,90,32,0.8796708583831787,132.0143585205078,-191691947.38115305,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-17317252.0,-11801518.0,0.0126168727874755,0,True,51,33,True,91,32,0.8767063617706299,127.58805084228516,-184640367.3160214,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-17316678.0,-12043306.0,0.0126373767852783,0,True,51,33,True,92,32,0.8736425638198853,123.33445739746094,-177860990.61940503,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-17351206.0,-12269990.0,0.0126314163208007,0,True,51,33,True,93,32,0.8704735040664673,119.24574279785156,-171340856.78024387,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-17338216.0,-12504128.0,0.0124027729034423,0,True,51,33,True,94,32,0.8671923875808716,115.31454467773438,-165067677.21008706,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-17384197.999999996,-12742396.0,0.0125532150268554,0,True,51,33,True,95,32,0.8637925982475281,111.53402709960938,-159030108.8794811,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-17410844.0,-13004162.0,0.0124628543853759,0,True,51,33,True,96,32,0.8602660298347473,107.8974151611328,-153216772.2970019,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-17435715.999999996,-13277325.999999998,0.0124011039733886,0,True,51,33,True,97,32,0.8566046357154846,104.39850616455078,-147617280.22862384,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-17477540.0,-13540315.999999998,0.012467622756958,0,True,51,33,True,98,32,0.8527991771697998,101.03131866455078,-142221511.12224063,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-17474814.0,-13752213.999999998,0.0124943256378173,0,True,51,33,True,99,32,0.8488398194313049,97.79011535644533,-137019758.39680693,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-17516425.999999996,-14027254.0,0.0124373435974121,0,True,51,33,True,100,32,0.8447157740592957,94.6695556640625,-132002889.4140744,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-17536034.0,-14243800.0,0.0236954689025878,0,True,51,65,True,101,32,0.840415358543396,91.66446685791016,-127162041.61632346,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-17596027.999999996,-14497986.0,0.0236494541168212,0,True,51,65,True,102,32,0.8359262347221375,88.76998138427734,-122488856.08515286,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-17599360.0,-14741290.0,0.0349674224853515,0,True,51,97,True,103,32,0.831234872341156,85.98146057128906,-117975293.79270518,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-17633134.0,-14978221.999999996,0.0236165523529052,0,True,51,65,True,104,32,0.8263251781463623,83.29441833496094,-113613353.84887096,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-17676554.0,-15200831.999999996,0.0348086357116699,0,True,51,97,True,105,32,0.8211795091629028,80.70466613769531,-109395446.15087771,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-17683912.000000004,-15417990.0,0.0460574626922607,0,True,51,129,True,106,32,0.8157730102539062,78.20822143554688,-105313546.18068232,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-17715910.0,-15528079.999999998,0.1355872154235839,0,True,51,385,True,107,32,0.8100698590278625,75.80117797851562,-101358674.55600934,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-17703864.0,-15430250.0,0.1352355480194091,0,True,51,385,True,108,32,0.8040190935134888,73.47991943359375,-97520861.33052818,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-17685749.999999996,-15357544.0,0.0686213970184326,0,True,51,193,True,109,32,0.7977685928344727,71.24099731445312,-93814381.55024184,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-17692950.0,-15335750.0,0.0348474979400634,0,True,51,97,True,110,32,0.7913468480110168,69.08102416992188,-90237725.30542009,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-17681164.0,-15339122.0,0.0352940559387207,0,True,51,97,True,111,32,0.7847510576248169,66.99685668945312,-86785832.05560504,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-17683608.0,-15333468.0,0.024062156677246,0,True,51,65,True,112,32,0.7779771089553833,64.9854736328125,-83453701.0541667,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-17684430.0,-15321842.0,0.0239160060882568,0,True,51,65,True,113,32,0.7710211873054504,63.04397964477539,-80236583.35656926,2025-11-20 20:57:59
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-17665967.999999996,-15311061.999999994,0.0238039493560791,0,True,51,65,True,114,32,0.7638788223266602,61.16960906982422,-77129882.45404993,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-17678462.0,-15308786.0,0.0239443778991699,0,True,51,65,True,115,32,0.7565460801124573,59.35971832275391,-74129267.97629943,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-17696176.0,-15296356.0,0.0240628719329834,0,True,51,65,True,116,32,0.749018669128418,57.6118278503418,-71230630.98619696,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-17674052.0,-15294215.999999998,0.0242917537689209,0,True,51,65,True,117,32,0.7412915825843811,55.9234733581543,-68429867.73896177,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-17674286.0,-15293724.0,0.0355744361877441,0,True,51,97,True,118,32,0.7333608269691467,54.29240417480469,-65723287.1025981,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-17680941.999999996,-15297114.000000002,0.0238869190216064,0,True,51,65,True,119,32,0.7252217531204224,52.71638488769531,-63107203.73996337,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-17689249.999999996,-15296353.999999998,0.0238218307495117,0,True,51,65,True,120,32,0.7168691158294678,51.19329833984375,-60578076.15343859,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-17674609.999999996,-15292959.999999998,0.0351502895355224,0,True,51,97,True,121,32,0.7082984447479248,49.721168518066406,-58132648.4722198,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-17668984.0,-15290371.999999998,0.0236358642578125,0,True,51,65,True,122,32,0.6995048522949219,48.29803466796875,-55767693.77627967,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-17669798.0,-15295900.000000002,0.0237617492675781,0,True,51,65,True,123,32,0.6904832124710083,46.92207336425781,-53480174.17771423,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-17671164.0,-15294414.000000002,0.0347869396209716,0,True,51,97,True,124,32,0.681228518486023,45.59148788452149,-51267138.8862464,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-17655314.0,-15299589.999999998,0.0236546993255615,0,True,51,65,True,125,32,0.671735405921936,44.30461120605469,-49125803.21018701,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-17670344.0,-15307738.0,0.0235788822174072,0,True,51,65,True,126,32,0.6619987487792969,43.05982208251953,-47053495.77767322,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-17655797.999999996,-15313442.0,0.0347499847412109,0,True,51,97,True,127,32,0.6520125269889832,41.85553741455078,-45047568.77704252,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-17135189.999999996,-3671557.999999999,0.0142443180084228,0,True,59,33,True,0,32,0.9954909086227416,65537.0,-107692721018.76402,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-17119145.999999996,-3788224.000000001,0.0124711990356445,0,True,59,33,True,1,32,0.9937404990196228,34001.546875,-55774304004.90952,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-17107625.999999996,-3846782.0000000014,0.0124518871307373,0,True,59,33,True,2,32,0.9928289651870728,25911.212890625,-42464369109.271935,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-17096630.0,-3898080.000000001,0.0124375820159912,0,True,59,33,True,3,32,0.992039918899536,21035.3046875,-34446131072.09127,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-17116934.0,-3933750.000000001,0.0123765468597412,0,True,59,33,True,4,32,0.9913074374198914,17645.361328125,-28873631875.896294,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-17152842.0,-3962522.000000001,0.0124099254608154,0,True,59,33,True,5,32,0.9906060695648192,15114.72265625,-24715173406.443813,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-17112086.0,-4014880.0,0.0124049186706542,0,True,59,33,True,6,32,0.989923059940338,13140.90625,-21472828364.728115,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-17118677.999999996,-4055804.0,0.0126261711120605,0,True,59,33,True,7,32,0.989250898361206,11554.2626953125,-18867362138.478497,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-17121860.0,-4093631.999999998,0.0126631259918212,0,True,59,33,True,8,32,0.9885846376419068,10250.19140625,-16726625263.050138,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-17077480.0,-4130517.999999999,0.0126492977142333,0,True,59,33,True,9,32,0.9879210591316224,9159.8173828125,-14937281075.211266,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-17083692.0,-4183487.999999998,0.0124883651733398,0,True,59,33,True,10,32,0.987257480621338,8235.529296875,-13420986647.50014,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-17086988.0,-4224005.999999998,0.0124862194061279,0,True,59,33,True,11,32,0.9865922927856444,7443.15625,-12121527444.071829,2025-11-20 20:58:00
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-17086716.0,-4257410.000000001,0.0123515129089355,0,True,59,33,True,12,32,0.985923945903778,6757.427734375,-10997331573.667316,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-17077230.0,-4307616.0,0.012394905090332,0,True,59,33,True,13,32,0.9852511286735536,6159.19677734375,-10016904080.649454,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-17125998.0,-4352886.000000001,0.012392520904541,0,True,59,33,True,14,32,0.9845730066299438,5633.65380859375,-9155890188.698454,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-17101052.0,-4397898.0,0.0123581886291503,0,True,59,33,True,15,32,0.9838886857032776,5169.150390625,-8395133925.491383,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-17102996.0,-4445358.0,0.0124180316925048,0,True,59,33,True,16,32,0.9831974506378174,4756.38525390625,-7719341644.304912,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-17105503.999999996,-4502757.999999999,0.012528657913208,0,True,59,33,True,17,32,0.9824987649917604,4387.83154296875,-7116139508.742157,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-17111104.0,-4566147.999999999,0.0126564502716064,0,True,59,33,True,18,32,0.9817919731140136,4057.336669921875,-6575412726.338193,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-17072428.0,-4608740.0,0.0126028060913085,0,True,59,33,True,19,32,0.9810766577720642,3759.81640625,-6088805148.887666,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-17088982.0,-4648416.000000002,0.0126302242279052,0,True,59,33,True,20,32,0.980352222919464,3491.0322265625,-5649350112.286794,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-17072614.0,-4685709.999999999,0.0126421451568603,0,True,59,33,True,21,32,0.9796183705329896,3247.422607421875,-5251195958.980159,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-17074425.999999996,-4728614.000000002,0.0126693248748779,0,True,59,33,True,22,32,0.9788747429847716,3025.974365234375,-4889392051.270989,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-17105358.0,-4764507.999999999,0.0125629901885986,0,True,59,33,True,23,32,0.9781209230422974,2824.120849609375,-4559721534.187976,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-17141270.0,-4802248.0,0.012481689453125,0,True,59,33,True,24,32,0.977356493473053,2639.66064453125,-4258568082.977916,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-17116975.999999996,-4836953.999999999,0.0124111175537109,0,True,59,33,True,25,32,0.9765811562538148,2470.69921875,-3982820305.460164,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-17083658.0,-4886232.0,0.0124158859252929,0,True,59,33,True,26,32,0.9757944941520692,2315.594970703125,-3729782059.274719,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-17100158.0,-4928926.000000001,0.0124862194061279,0,True,59,33,True,27,32,0.9749963879585266,2172.91943359375,-3497108650.844485,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-17108326.0,-4979078.0,0.0123865604400634,0,True,59,33,True,28,32,0.9741863012313844,2041.4248046875,-3282750683.540943,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-17110228.0,-5033526.000000001,0.0124454498291015,0,True,59,33,True,29,32,0.9733640551567078,1920.015869140625,-3084910844.683068,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-17055759.999999996,-5081915.999999999,0.0123696327209472,0,True,59,33,True,30,32,0.9725291728973388,1807.728759765625,-2902006626.4563785,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-17111280.0,-5135705.999999999,0.0125777721405029,0,True,59,33,True,31,32,0.971681535243988,1703.712158203125,-2732641548.50996,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-17075044.0,-5192685.999999999,0.0126650333404541,0,True,59,33,True,32,32,0.9708207249641418,1607.2110595703125,-2575576452.854408,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-17110284.0,-5261080.0,0.0126128196716308,0,True,59,33,True,33,32,0.9699463844299316,1517.5531005859375,-2429708200.8842974,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-17119926.0,-5305723.999999999,0.012653112411499,0,True,59,33,True,34,32,0.9690582156181335,1434.14013671875,-2294055670.771505,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-17135990.0,-5366172.000000001,0.012524127960205,0,True,59,33,True,35,32,0.968156099319458,1356.4368896484375,-2167741404.427537,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-17091621.999999996,-5424248.000000001,0.0124685764312744,0,True,59,33,True,36,32,0.9672393798828124,1283.963134765625,-2049977144.2848065,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-17102014.0,-5490156.000000001,0.0124385356903076,0,True,59,33,True,37,32,0.9663079380989076,1216.287353515625,-1940055852.3365264,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-17099602.0,-5559818.000000001,0.0124728679656982,0,True,59,33,True,38,32,0.9653613567352296,1153.021484375,-1837341160.824729,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-17096718.000000004,-5629660.0,0.0124099254608154,0,True,59,33,True,39,32,0.9643992185592652,1093.8140869140625,-1741256925.2401917,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-17103153.999999996,-5678216.0,0.0125210285186767,0,True,59,33,True,40,32,0.96342134475708,1038.3486328125,-1651284688.818704,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-17080754.0,-5762052.0,0.0125126838684082,0,True,59,33,True,41,32,0.9624271988868712,986.3374633789062,-1566952788.4853375,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-17083276.0,-5828276.0,0.0124197006225585,0,True,59,33,True,42,32,0.961416482925415,937.51904296875,-1487832894.0329833,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-17143916.0,-5886636.0,0.0125305652618408,0,True,59,33,True,43,32,0.9603887796401978,891.65625,-1413536509.7858057,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-17141369.999999996,-5955064.0,0.0123693943023681,0,True,59,33,True,44,32,0.959343671798706,848.5327758789062,-1343709328.0492074,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-17063658.000000004,-6013287.999999998,0.012402057647705,0,True,59,33,True,45,32,0.958280861377716,807.950439453125,-1278027005.241037,2025-11-20 20:58:01
er_65536_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-17119192.0,-6072026.000000001,0.0125586986541748,0,True,59,33,True,46,32,0.9571996331214904,769.7293701171875,-1216194615.0194187,2025-11-20 20:58:01
