instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-1111296.0,-975987.9999999998,0.0240600109100341,0,True,76,65,True,111,32,0.741339921951294,55.91203308105469,-4284875.374106234,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-1108000.0,-975266.0,0.0240800380706787,0,True,76,65,True,112,32,0.7362991571426392,54.86156463623047,-4175783.897947284,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-1113577.9999999998,-975096.0,0.0243895053863525,0,True,76,65,True,113,32,0.7311810255050659,53.83577346801758,-4069222.079499913,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-1114170.0000000002,-975850.0,0.0241038799285888,0,True,76,65,True,114,32,0.7259848117828369,52.83394241333008,-3965117.632986736,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-1114486.0,-975286.0,0.0240230560302734,0,True,76,65,True,115,32,0.7207096815109253,51.85538482666016,-3863400.57616016,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-1112362.0,-972542.0,0.0240464210510253,0,True,76,65,True,116,32,0.7153547406196594,50.89947509765625,-3764005.815836863,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-1111308.0,-973512.0,0.0241470336914062,0,True,76,65,True,117,32,0.7099193930625916,49.96554183959961,-3666867.050267949,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-1113275.9999999998,-972335.9999999998,0.0242817401885986,0,True,76,65,True,118,32,0.704402506351471,49.05299758911133,-3571922.0033369195,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-1110922.0,-972984.0,0.0240626335144042,0,True,76,65,True,119,32,0.6988035440444946,48.16122817993164,-3479110.118431824,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-1109137.9999999998,-975306.0,0.0241162776947021,0,True,76,65,True,120,32,0.6931211948394775,47.2896728515625,-3388371.4316520453,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-1112154.0,-977925.9999999998,0.0240657329559326,0,True,76,65,True,121,32,0.6873546838760376,46.43777084350586,-3299649.294935489,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-1115642.0,-977844.0,0.0241363048553466,0,True,76,65,True,122,32,0.681503415107727,45.604976654052734,-3212889.5558223124,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-1113069.9999999998,-977222.0,0.024071455001831,0,True,76,65,True,123,32,0.6755658984184265,44.790802001953125,-3128038.431617375,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-1112939.9999999998,-976892.0,0.0241646766662597,0,True,76,65,True,124,32,0.6695414781570435,43.99470901489258,-3045043.203946124,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-1116472.0,-975656.0,0.0241127014160156,0,True,76,65,True,125,32,0.6634290814399719,43.21622848510742,-2963854.5735566914,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-1113698.0,-976410.0,0.0242178440093994,0,True,76,65,True,126,32,0.6572277545928955,42.45489883422852,-2884424.848412828,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-1109740.0000000002,-976564.0,0.0240335464477539,0,True,76,65,True,127,32,0.6509361863136292,41.710235595703125,-2806703.787091069,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-1083182.0,-290823.99999999994,0.0135724544525146,0,True,84,33,True,0,32,0.9819319248199464,4097.0,-415875050.5476892,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1094455.9999999998,-315651.99999999994,0.012704849243164,0,True,84,33,True,1,32,0.9777694344520568,2717.865966796875,-274713508.0859386,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-1075360.0,-325222.0,0.0126464366912841,0,True,84,33,True,2,32,0.9757668375968932,2293.193603515625,-231314202.2129236,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-1083232.0,-327417.99999999994,0.0127930641174316,0,True,84,33,True,3,32,0.9741038084030152,2012.97705078125,-202702725.2028429,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-1081670.0,-335492.0,0.0126893520355224,0,True,84,33,True,4,32,0.9726097583770752,1803.5703125,-181337332.62543544,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1081870.0,-337256.0,0.0126609802246093,0,True,84,33,True,5,32,0.9712185859680176,1637.2415771484375,-164378598.086496,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-1082880.0,-340103.99999999994,0.0125548839569091,0,True,84,33,True,6,32,0.9698969721794128,1500.137451171875,-150408430.52909216,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1090406.0,-345940.0,0.0126593112945556,0,True,84,33,True,7,32,0.9686251878738404,1384.2352294921875,-138605728.1664919,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1070390.0,-347820.0,0.012561559677124,0,True,84,33,True,8,32,0.9673901200294496,1284.4342041015625,-128448498.62377971,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-1082353.9999999998,-350664.0,0.0128939151763916,0,True,84,33,True,9,32,0.966183066368103,1197.27587890625,-119582926.41692008,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1087884.0,-355467.99999999994,0.0128960609436035,0,True,84,33,True,10,32,0.9649973511695862,1120.3009033203125,-111757410.410932,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-1084348.0,-366388.0,0.012582778930664,0,True,84,33,True,11,32,0.9638282656669616,1051.6953125,-104786448.03876203,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1083060.0,-371672.0,0.0126550197601318,0,True,84,33,True,12,32,0.9626718759536744,990.0812377929688,-98529127.60181716,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1082863.9999999998,-380822.0,0.0125734806060791,0,True,84,33,True,13,32,0.961525022983551,934.3877563476562,-92875946.46980272,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1068852.0,-384348.0,0.0126266479492187,0,True,84,33,True,14,32,0.9603854417800904,883.76513671875,-87740065.82874185,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1088872.0,-387720.00000000006,0.0127866268157958,0,True,84,33,True,15,32,0.959250807762146,837.528564453125,-83051470.03547049,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1079478.0,-395096.0,0.0128076076507568,0,True,84,33,True,16,32,0.958119571208954,795.1179809570312,-78752945.98154889,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1082261.9999999998,-396290.0,0.0128021240234375,0,True,84,33,True,17,32,0.956990122795105,756.069091796875,-74797048.75390342,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1077477.9999999998,-396710.0,0.0126454830169677,0,True,84,33,True,18,32,0.9558611512184144,719.9938354492188,-71144136.35269164,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1078642.0,-403568.0,0.012653112411499,0,True,84,33,True,19,32,0.9547315239906312,686.5640869140625,-67760697.47410126,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1084472.0,-407524.0,0.0127453804016113,0,True,84,33,True,20,32,0.9536002278327942,655.5001831054688,-64618174.68872545,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1073062.0,-412344.0,0.0125415325164794,0,True,84,33,True,21,32,0.9524663090705872,626.5619506835938,-61692044.48359636,2025-11-20 20:27:35
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1075427.9999999998,-420376.00000000006,0.0125157833099365,0,True,84,33,True,22,32,0.9513287544250488,599.5418701171875,-58961111.84669418,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1070721.9999999998,-426228.0,0.0126025676727294,0,True,84,33,True,23,32,0.950187087059021,574.2593383789062,-56406962.39690295,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1075632.0,-433986.0,0.01259446144104,0,True,84,33,True,24,32,0.949040412902832,550.5562133789062,-54013447.43137445,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1066971.9999999998,-437516.0,0.0125975608825683,0,True,84,33,True,25,32,0.947888195514679,528.293701171875,-51766412.66103929,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1081301.9999999998,-443238.0,0.0126008987426757,0,True,84,33,True,26,32,0.94672954082489,507.348876953125,-49653304.25302658,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-1086444.0,-449568.0,0.0126380920410156,0,True,84,33,True,27,32,0.9455639719963074,487.6128540039063,-47663023.074059725,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1089273.9999999998,-453730.0,0.0126352310180664,0,True,84,33,True,28,32,0.944391131401062,468.9886474609375,-45785688.86692973,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1072964.0000000002,-456120.0,0.0125558376312255,0,True,84,33,True,29,32,0.9432101845741272,451.3892822265625,-44012419.83805736,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1073234.0,-457588.0,0.0126254558563232,0,True,84,33,True,30,32,0.9420206546783448,434.7368774414063,-42335279.31293037,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1069944.0000000002,-463452.0,0.012686014175415,0,True,84,33,True,31,32,0.9408221244812012,418.9613342285156,-40747126.56677225,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1075852.0,-468948.0,0.012763500213623,0,True,84,33,True,32,32,0.9396139979362488,403.9993286132813,-39241503.98927492,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1084158.0,-476308.00000000006,0.0127348899841308,0,True,84,33,True,33,32,0.938395857810974,389.7933349609375,-37812554.11485457,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1075882.0,-478138.00000000006,0.0127601623535156,0,True,84,33,True,34,32,0.9371670484542848,376.2913513183594,-36454972.01826453,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1072594.0,-481220.0,0.0128142833709716,0,True,84,33,True,35,32,0.9359272122383118,363.4459838867188,-35163935.22926249,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1081512.0,-483452.0,0.0126891136169433,0,True,84,33,True,36,32,0.9346758723258972,351.2139587402344,-33935036.67060366,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1079196.0,-490704.0,0.0126330852508544,0,True,84,33,True,37,32,0.9334124326705932,339.5555419921875,-32764227.052883223,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1090198.0,-494788.00000000006,0.0126280784606933,0,True,84,33,True,38,32,0.9321365356445312,328.43475341796875,-31647846.18580161,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1076387.9999999998,-496034.0,0.0126135349273681,0,True,84,33,True,39,32,0.9308476448059082,317.81793212890625,-30582467.608325195,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1097587.9999999998,-503334.0,0.0126144886016845,0,True,84,33,True,40,32,0.9295451045036316,307.6747131347656,-29564993.978785243,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1085784.0,-509190.00000000006,0.0125250816345214,0,True,84,33,True,41,32,0.9282286167144777,297.97674560546875,-28592547.31919885,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1078156.0,-514599.9999999999,0.0126559734344482,0,True,84,33,True,42,32,0.9268975257873536,288.69793701171875,-27662468.08847429,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1084510.0,-518728.0,0.0126361846923828,0,True,84,33,True,43,32,0.925551414489746,279.81414794921875,-26772303.57681092,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1074908.0,-530320.0,0.0126736164093017,0,True,84,33,True,44,32,0.9241896271705629,271.30322265625,-25919795.15134956,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1081625.9999999998,-537634.0,0.0126097202301025,0,True,84,33,True,45,32,0.9228118062019348,263.1441650390625,-25102814.05315002,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1080341.9999999998,-542794.0,0.0125031471252441,0,True,84,33,True,46,32,0.9214171171188354,255.3179626464844,-24319417.51021784,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1083614.0,-543997.9999999999,0.0126323699951171,0,True,84,33,True,47,32,0.920005202293396,247.8065795898437,-23567778.01906889,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1085538.0,-548700.0,0.0125329494476318,0,True,84,33,True,48,32,0.918575406074524,240.5933837890625,-22846202.203881662,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1076834.0,-556548.0,0.0125856399536132,0,True,84,33,True,49,32,0.9171271324157716,233.662826538086,-22153109.30393961,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1084084.0,-561310.0,0.0127151012420654,0,True,84,33,True,50,32,0.9156596660614014,227.00035095214844,-21487017.40109326,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1089981.9999999998,-568868.0,0.0126073360443115,0,True,84,33,True,51,32,0.9141724705696106,220.59246826171875,-20846557.190723427,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1082210.0000000002,-574438.0,0.0126440525054931,0,True,84,33,True,52,32,0.912664830684662,214.4264678955078,-20230435.400670923,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1086302.0,-580044.0,0.0126149654388427,0,True,84,33,True,53,32,0.9111359715461732,208.4903259277344,-19637428.81260794,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1077206.0,-586222.0,0.0126252174377441,0,True,84,33,True,54,32,0.9095852375030518,202.77301025390625,-19066416.43043296,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1088254.0,-594825.9999999999,0.0125946998596191,0,True,84,33,True,55,32,0.9080119729042052,197.2639923095703,-18516330.1595822,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1088028.0000000002,-604885.9999999999,0.0126242637634277,0,True,84,33,True,56,32,0.9064152240753174,191.9534149169922,-17986164.31378056,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1086136.0,-616715.9999999999,0.012571096420288,0,True,84,33,True,57,32,0.9047942757606506,186.83209228515625,-17474986.313543983,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1087566.0,-625672.0,0.0125668048858642,0,True,84,33,True,58,32,0.9031482338905334,181.8912353515625,-16981902.07118487,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1088770.0,-633736.0,0.0126650333404541,0,True,84,33,True,59,32,0.9014762043952942,177.1227569580078,-16506087.898912562,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1090760.0,-639983.9999999999,0.0126030445098876,0,True,84,33,True,60,32,0.8997774720191956,172.51873779296875,-16046743.475694625,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1090316.0,-647657.9999999999,0.0127134323120117,0,True,84,33,True,61,32,0.8980507850646973,168.072021484375,-15603134.17073527,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1093120.0,-657330.0,0.012620210647583,0,True,84,33,True,62,32,0.8962953090667725,163.7756805419922,-15174558.308855982,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1094197.9999999998,-663869.9999999999,0.0126323699951171,0,True,84,33,True,63,32,0.8945099711418152,159.62313842773438,-14760346.54505725,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1092272.0,-666879.9999999999,0.0127277374267578,0,True,84,33,True,64,32,0.8926935791969299,155.6082763671875,-14359873.886781218,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1089490.0,-682624.0,0.0125987529754638,0,True,84,33,True,65,32,0.8908451795578003,151.72525024414062,-13972548.293534892,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1098789.9999999998,-687574.0,0.0126600265502929,0,True,84,33,True,66,32,0.8889633417129517,147.9685516357422,-13597804.649244037,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1092540.0,-698488.0,0.0126054286956787,0,True,84,33,True,67,32,0.8870471119880676,144.33291625976562,-13235111.229103085,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1091247.9999999998,-707917.9999999999,0.0126900672912597,0,True,84,33,True,68,32,0.8850948214530945,140.81341552734375,-12883959.621388486,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1085633.9999999998,-718567.9999999999,0.012547492980957,0,True,84,33,True,69,32,0.8831053376197815,137.40524291992188,-12543863.993060969,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1095313.9999999998,-733694.0,0.012618064880371,0,True,84,33,True,70,32,0.8810771107673645,134.1040496826172,-12214377.392804747,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1095976.0,-741585.9999999999,0.0126595497131347,0,True,84,33,True,71,32,0.8790085315704346,130.905517578125,-11895058.028466787,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1089944.0,-748411.9999999999,0.0125603675842285,0,True,84,33,True,72,32,0.8768981695175171,127.80554962158205,-11585489.778980589,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1085730.0,-764896.0,0.0126466751098632,0,True,84,33,True,73,32,0.874744176864624,124.80039978027344,-11285285.725368457,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1097114.0,-770663.9999999999,0.012585163116455,0,True,84,33,True,74,32,0.8725447654724121,121.88638305664062,-10994068.275468431,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1099937.9999999998,-777958.0,0.0126154422760009,0,True,84,33,True,75,32,0.8702980279922485,119.05995178222656,-10711473.664107516,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1098366.0,-787322.0,0.0126867294311523,0,True,84,33,True,76,32,0.86800217628479,116.31783294677734,-10437167.159820888,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1099995.9999999998,-797399.9999999999,0.0128083229064941,0,True,84,33,True,77,32,0.8656550645828247,113.65687561035156,-10170823.318415163,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1100080.0,-807486.0,0.0127584934234619,0,True,84,33,True,78,32,0.8632543683052063,111.07403564453124,-9912127.016897555,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1096582.0,-821778.0,0.0129022598266601,0,True,84,33,True,79,32,0.8607979416847229,108.56643676757812,-9660782.988463908,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1098956.0,-834027.9999999998,0.0127954483032226,0,True,84,33,True,80,32,0.8582832217216492,106.13136291503906,-9416508.151141375,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1102632.0,-843413.9999999999,0.0127160549163818,0,True,84,33,True,81,32,0.8557077050209045,103.76612091064452,-9179024.876830803,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1105846.0,-864228.0000000001,0.0126605033874511,0,True,84,33,True,82,32,0.8530687689781189,101.46824645996094,-8948077.158127364,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1103058.0,-869411.9999999999,0.0126383304595947,0,True,84,33,True,83,32,0.850363552570343,99.23536682128906,-8723417.126441108,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1095245.9999999998,-880117.9999999999,0.0125849246978759,0,True,84,33,True,84,32,0.8475891947746277,97.06510925292967,-8504799.54428955,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1101532.0,-891241.9999999999,0.0125846862792968,0,True,84,33,True,85,32,0.8447426557540894,94.9553451538086,-8292001.347073498,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1103004.0000000002,-901552.0,0.0126266479492187,0,True,84,33,True,86,32,0.8418208956718445,92.90393829345705,-8084801.262905511,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1095940.0,-909266.0,0.0126237869262695,0,True,84,33,True,87,32,0.8388206958770752,90.90892028808594,-7882993.335497595,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1106626.0,-913200.0,0.0128028392791748,0,True,84,33,True,88,32,0.8357390761375427,88.96830749511719,-7686374.843650284,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1108775.9999999998,-921834.0,0.0243101119995117,0,True,84,65,True,89,32,0.8325730562210083,87.080322265625,-7494762.968443403,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1103332.0,-932898.0,0.0240676403045654,0,True,84,65,True,90,32,0.8293196558952332,85.24312591552734,-7307971.5596694015,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1107200.0,-934653.9999999998,0.024127721786499,0,True,84,65,True,91,32,0.8259766697883606,83.45504760742188,-7125837.467742591,2025-11-20 20:27:36
er_4096_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1103414.0,-937352.0,0.0243971347808837,0,True,84,65,True,92,32,0.8225421905517578,81.71449279785156,-6948207.751009042,2025-11-20 20:27:36
