instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-8645326.000000002,-4838738.0,0.012479543685913,0,True,73,33,True,77,32,0.9027917385101318,180.1786193847656,-134456895.50314507,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-8628297.999999998,-4907726.000000001,0.0123631954193115,0,True,73,33,True,78,32,0.9006847739219666,174.24957275390625,-129728916.69517204,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-8640768.0,-5001994.0,0.0124027729034423,0,True,73,33,True,79,32,0.8985262513160706,168.55287170410156,-125186983.46055467,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-8645423.999999998,-5066372.000000001,0.0123803615570068,0,True,73,33,True,80,32,0.8963136076927185,163.07785034179688,-120822332.72989024,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-8623990.0,-5165616.000000001,0.0123510360717773,0,True,73,33,True,81,32,0.8940443992614746,157.81423950195312,-116626575.12560388,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-8658000.0,-5257820.000000001,0.0126011371612548,0,True,73,33,True,82,32,0.8917158842086792,152.7525634765625,-112591928.6928632,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-8626632.0,-5350162.0,0.0124444961547851,0,True,73,33,True,83,32,0.8893253803253174,147.88369750976562,-108710936.22422151,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-8654185.999999998,-5443550.000000001,0.0125386714935302,0,True,73,33,True,84,32,0.886869490146637,143.19894409179688,-104976425.0389994,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-8629530.0,-5554882.0,0.012561559677124,0,True,73,33,True,85,32,0.8843451738357544,138.69021606445312,-101381773.30577695,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-8669608.000000002,-5646502.0,0.0126097202301025,0,True,73,33,True,86,32,0.8817487359046936,134.34976196289062,-97920584.13944824,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-8648678.000000002,-5747450.000000001,0.0124068260192871,0,True,73,33,True,87,32,0.8790764212608337,130.17022705078125,-94586802.06046826,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-8674571.999999998,-5853104.000000001,0.0123820304870605,0,True,73,33,True,88,32,0.8763240575790405,126.14456176757812,-91374605.58464776,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-8686286.0,-5950004.0,0.012331485748291,0,True,73,33,True,89,32,0.8734871745109558,122.26626586914062,-88278598.50352238,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-8678682.0,-6068712.000000001,0.012423038482666,0,True,73,33,True,90,32,0.8705610036849976,118.52891540527344,-85293467.06033802,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-8703521.999999998,-6189590.0,0.0122838020324707,0,True,73,33,True,91,32,0.8675400614738464,114.92657470703124,-82414238.57306309,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-8708780.0,-6300606.000000001,0.0122654438018798,0,True,73,33,True,92,32,0.8644190430641174,111.45362854003906,-79636247.28255063,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-8712808.0,-6410696.0,0.012408971786499,0,True,73,33,True,93,32,0.86119145154953,108.10455322265624,-76954840.96994117,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-8734890.0,-6547700.000000001,0.0123238563537597,0,True,73,33,True,94,32,0.8578508496284485,104.87420654296876,-74365708.91420706,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-8738976.000000002,-6680248.0,0.0123343467712402,0,True,73,33,True,95,32,0.8543897271156311,101.7577896118164,-71864751.98241867,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-8767829.999999998,-6809200.0,0.0124337673187255,0,True,73,33,True,96,32,0.8508001565933228,98.7505340576172,-69447923.16783813,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-8787428.0,-6923586.0,0.0235514640808105,0,True,73,65,True,97,32,0.8470730781555176,95.8480224609375,-67111397.82780929,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-8805446.000000002,-7043180.000000001,0.0234975814819335,0,True,73,65,True,98,32,0.8431991338729858,93.04605102539062,-64851547.87011964,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-8823972.000000002,-7181918.000000002,0.0236029624938964,0,True,73,65,True,99,32,0.8391662240028381,90.34050750732422,-62664671.8714023,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-8834018.0,-7350432.0,0.0234696865081787,0,True,73,65,True,100,32,0.8349614143371582,87.72758483886719,-60547306.50100259,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-8863386.0,-7475889.999999999,0.0235686302185058,0,True,73,65,True,101,32,0.8305671215057373,85.20359802246094,-58495831.48754344,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-8870974.0,-7614398.000000001,0.0347476005554199,0,True,73,97,True,102,32,0.8259568810462952,82.76504516601562,-56506262.22765944,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-8865212.000000002,-7737466.000000001,0.0572273731231689,0,True,73,161,True,103,32,0.8210940957069397,80.40859985351562,-54574237.635996,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-8875874.0,-7772110.000000002,0.0576903820037841,0,True,73,161,True,104,32,0.8159642219543457,78.1310043334961,-52697106.78726494,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-8869366.0,-7726077.999999999,0.0688753128051757,0,True,73,193,True,105,32,0.8106144666671753,75.92924499511719,-50876318.81486176,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-8868280.0,-7701736.0,0.0803639888763427,0,True,73,225,True,106,32,0.8050966858863831,73.8004150390625,-49113297.24360235,2025-11-20 20:22:19
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-8855304.000000002,-7681881.999999999,0.0583999156951904,0,True,73,161,True,107,32,0.7994316816329956,71.7416763305664,-47407289.38040436,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-8850220.0,-7685209.999999999,0.0464446544647216,0,True,73,129,True,108,32,0.7936232089996338,69.75038146972656,-45756541.99742031,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-8848824.000000002,-7696431.999999998,0.0576117038726806,0,True,73,161,True,109,32,0.7876726388931274,67.82403564453125,-44159244.6182159,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-8867124.0,-7692632.000000001,0.0351812839508056,0,True,73,97,True,110,32,0.7815761566162109,65.96012878417969,-42613288.01979422,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-8847696.0,-7678662.0,0.0349836349487304,0,True,73,97,True,111,32,0.7753320932388306,64.15634155273438,-41116827.73538866,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-8846464.0,-7678632.0,0.0353703498840332,0,True,73,97,True,112,32,0.768937885761261,62.41045379638672,-39668049.65431764,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-8835794.000000002,-7679454.0,0.0356009006500244,0,True,73,97,True,113,32,0.7623903155326843,60.720314025878906,-38265168.35129751,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-8840104.000000002,-7677090.000000001,0.0353078842163085,0,True,73,97,True,114,32,0.7556873559951782,59.08388519287109,-36906550.02954524,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-8832802.0,-7676532.0,0.0238773822784423,0,True,73,65,True,115,32,0.7488245964050293,57.49917602539063,-35590490.29155442,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-8844134.0,-7681108.0,0.0351672172546386,0,True,73,97,True,116,32,0.7417998313903809,55.96435928344727,-34315514.50880865,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-8848434.0,-7673615.999999999,0.0238428115844726,0,True,73,65,True,117,32,0.734609067440033,54.477577209472656,-33080062.244121805,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-8839886.0,-7678944.000000001,0.0354721546173095,0,True,73,97,True,118,32,0.7272500991821289,53.037147521972656,-31882781.01209408,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-8843682.0,-7677981.999999999,0.0240712165832519,0,True,73,65,True,119,32,0.7197186350822449,51.641380310058594,-30722237.21259608,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-8848256.0,-7684078.000000001,0.0350058078765869,0,True,73,97,True,120,32,0.7120113372802734,50.28868103027344,-29597116.54108404,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-8841048.000000002,-7676704.0,0.0236060619354248,0,True,73,65,True,121,32,0.7041247487068176,48.97755432128906,-28506175.38137777,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-8856682.000000002,-7675986.000000001,0.0349667072296142,0,True,73,97,True,122,32,0.6960558891296387,47.70651245117188,-27448210.12662927,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-8844858.0,-7669704.000000001,0.0236165523529052,0,True,73,65,True,123,32,0.6878002882003784,46.47417449951172,-26422036.38835677,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-8848232.0,-7672166.0,0.034891128540039,0,True,73,97,True,124,32,0.6793553233146667,45.27915954589844,-25426558.867082093,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-8861403.999999998,-7676654.0,0.0236530303955078,0,True,73,65,True,125,32,0.6707159280776978,44.12020111083984,-24460670.190787323,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-8845996.0,-7684280.0,0.0348947048187255,0,True,73,97,True,126,32,0.6618794798851013,42.996055603027344,-23523383.09053509,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-8840520.000000002,-7683224.000000001,0.0237195491790771,0,True,73,65,True,127,32,0.6528417468070984,41.905494689941406,-22613674.59644106,2025-11-20 20:22:20
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-8601116.0,-1818830.0,0.0138535499572753,0,True,85,33,True,0,32,0.9936299920082092,32769.0,-26914116553.06227,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-8599752.0,-1883120.0,0.0127313137054443,0,True,85,33,True,1,32,0.9914242625236512,18081.572265625,-14817945151.251432,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-8605148.000000002,-1910852.0,0.0127191543579101,0,True,85,33,True,2,32,0.990299105644226,14135.4921875,-11570964742.91798,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-8593778.000000002,-1949151.9999999995,0.0124380588531494,0,True,85,33,True,3,32,0.9893357753753662,11702.505859375,-9570063725.368015,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-8586910.0,-1974968.0,0.0123929977416992,0,True,85,33,True,4,32,0.988449215888977,9980.048828125,-8154160882.595713,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-8587030.000000002,-2002126.0,0.0123789310455322,0,True,85,33,True,5,32,0.987606644630432,8674.037109375,-7081047824.592373,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-8586740.0,-2028118.0,0.0123207569122314,0,True,85,33,True,6,32,0.9867915511131288,7641.16357421875,-6232713551.597984,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-8582280.0,-2060678.0,0.0123126506805419,0,True,85,33,True,7,32,0.9859942197799684,6800.3359375,-5542388756.254556,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-8598486.000000002,-2087216.0,0.0123693943023681,0,True,85,33,True,8,32,0.98520827293396,6101.134765625,-4968564323.6194,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-8561900.0,-2110588.0,0.0124571323394775,0,True,85,33,True,9,32,0.9844294786453248,5510.09326171875,-4483692376.8494,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-8595220.000000002,-2138006.0,0.0124421119689941,0,True,85,33,True,10,32,0.9836544394493104,5003.89892578125,-4068584438.327081,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-8636742.0,-2162441.9999999995,0.0123703479766845,0,True,85,33,True,11,32,0.9828810691833496,4565.6953125,-3709369911.0817738,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8603536.000000002,-2182348.0,0.0123729705810546,0,True,85,33,True,12,32,0.9821072816848756,4182.92529296875,-3395715427.6329875,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8574746.000000002,-2199420.0,0.0125234127044677,0,True,85,33,True,13,32,0.9813315868377686,3846.01171875,-3119741641.116047,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8589974.0,-2228837.9999999995,0.0125203132629394,0,True,85,33,True,14,32,0.980552852153778,3547.4931640625,-2875310981.751238,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8564232.0,-2257188.0,0.0123789310455322,0,True,85,33,True,15,32,0.9797698855400084,3281.464111328125,-2657565603.3951874,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8598198.0,-2273813.9999999995,0.0124366283416748,0,True,85,33,True,16,32,0.9789820313453674,3043.177734375,-2462602334.932638,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8604980.000000002,-2293466.0,0.0125563144683837,0,True,85,33,True,17,32,0.9781882762908936,2828.769287109375,-2287242594.1213183,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8600490.0,-2324840.0,0.0126502513885498,0,True,85,33,True,18,32,0.9773879647254944,2635.0595703125,-2128872604.0090013,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8585954.0,-2346920.0,0.0125026702880859,0,True,85,33,True,19,32,0.9765806794166564,2459.40625,-1985320599.8847003,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8622702.000000002,-2366066.0,0.0124256610870361,0,True,85,33,True,20,32,0.9757657647132874,2299.592529296875,-1854764240.553249,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8587388.0,-2385980.0,0.0124545097351074,0,True,85,33,True,21,32,0.974942684173584,2153.746337890625,-1735664917.547686,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8596562.000000002,-2421898.0,0.0123991966247558,0,True,85,33,True,22,32,0.9741110801696776,2020.273681640625,-1626713002.8049383,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8604834.000000002,-2448153.9999999995,0.0124192237854003,0,True,85,33,True,23,32,0.9732703566551208,1897.8096923828125,-1526786829.4137695,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8599340.0,-2469984.0,0.0123026371002197,0,True,85,33,True,24,32,0.9724202752113342,1785.1771240234375,-1434919597.1849842,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8574918.0,-2508212.0,0.0124330520629882,0,True,85,33,True,25,32,0.9715603590011596,1681.357666015625,-1350274741.0123012,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8582926.0,-2530286.0000000005,0.0124039649963378,0,True,85,33,True,26,32,0.9706901907920836,1585.463623046875,-1272123195.483034,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8557843.999999998,-2556130.0,0.0123510360717773,0,True,85,33,True,27,32,0.9698094725608826,1496.719482421875,-1199828246.9253232,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8607828.0,-2590540.0,0.0124058723449707,0,True,85,33,True,28,32,0.9689178466796876,1414.44384765625,-1132830451.8144212,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8586494.0,-2616506.0,0.0123169422149658,0,True,85,33,True,29,32,0.9680150151252748,1338.03515625,-1070636060.2292744,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8589988.0,-2652772.0,0.0125339031219482,0,True,85,33,True,30,32,0.9671004414558412,1266.962158203125,-1012808817.3495568,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8591031.999999998,-2681506.0000000005,0.0124268531799316,0,True,85,33,True,31,32,0.966174066066742,1200.7528076171875,-958961640.681785,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8573436.0,-2709382.0,0.0125086307525634,0,True,85,33,True,32,32,0.9652352929115297,1138.986572265625,-908749208.8251642,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8598078.0,-2741179.9999999995,0.0126121044158935,0,True,85,33,True,33,32,0.9642839431762696,1081.2869873046875,-861862848.1359047,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8610844.0,-2770002.0,0.0126290321350097,0,True,85,33,True,34,32,0.9633195400238036,1027.3179931640625,-818026763.703843,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8600734.0,-2799014.0000000005,0.0124080181121826,0,True,85,33,True,35,32,0.9623419046401978,976.77685546875,-776992821.407118,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8596522.0,-2831153.9999999995,0.0124580860137939,0,True,85,33,True,36,32,0.961350679397583,929.3912963867188,-738537729.9222542,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8589288.0,-2861902.0,0.0124285221099853,0,True,85,33,True,37,32,0.9603452682495116,884.9150390625,-702459395.1264485,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8580814.000000002,-2896882.0,0.0124363899230957,0,True,85,33,True,38,32,0.959325671195984,843.1260986328125,-668576100.1625589,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8589936.000000002,-2937919.9999999995,0.0124378204345703,0,True,85,33,True,39,32,0.958291232585907,803.8219604492188,-636721669.3246542,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8630054.0,-2967958.0,0.0124413967132568,0,True,85,33,True,40,32,0.9572417736053468,766.8197631835938,-606746372.7348055,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8587018.000000002,-3002521.9999999995,0.0124547481536865,0,True,85,33,True,41,32,0.9561767578125,731.9527587890625,-578513480.6988822,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8596068.0,-3040167.9999999995,0.0124087333679199,0,True,85,33,True,42,32,0.9550957679748536,699.068359375,-551897993.5475671,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8560816.0,-3081380.0,0.0124170780181884,0,True,85,33,True,43,32,0.9539987444877625,668.0276489257812,-526786321.4217465,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8606514.0,-3121794.0000000005,0.0125739574432373,0,True,85,33,True,44,32,0.9528848528862,638.7036743164062,-503074247.83400464,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8608022.0,-3149982.0,0.0124461650848388,0,True,85,33,True,45,32,0.9517539739608764,610.979248046875,-480666004.1245731,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8595771.999999998,-3186974.0,0.0123605728149414,0,True,85,33,True,46,32,0.9506053924560548,584.747802734375,-459474189.8442769,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8597438.0,-3217966.0000000005,0.0123505592346191,0,True,85,33,True,47,32,0.9494388699531556,559.9107666015625,-439418234.6179076,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8617864.0,-3260511.9999999995,0.0123336315155029,0,True,85,33,True,48,32,0.9482538104057312,536.3773803710938,-420423806.47091067,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8577206.0,-3315345.9999999995,0.0123324394226074,0,True,85,33,True,49,32,0.9470498561859132,514.064453125,-402422880.1801604,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8590824.000000002,-3357146.0,0.0123932361602783,0,True,85,33,True,50,32,0.9458264708518982,492.8943481445313,-385351941.37168336,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8614904.0,-3408568.0,0.0123822689056396,0,True,85,33,True,51,32,0.9445829391479492,472.7964172363281,-369153102.3791438,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8597134.0,-3447700.0,0.0123727321624755,0,True,85,33,True,52,32,0.9433189630508424,453.7044067382813,-353772288.4841318,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8607138.0,-3494004.0000000005,0.0123775005340576,0,True,85,33,True,53,32,0.9420338869094848,435.5571899414063,-339159480.4591808,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8589538.0,-3538874.0000000005,0.0124151706695556,0,True,85,33,True,54,32,0.9407269358634948,418.2982177734375,-325268376.57830155,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8601612.0,-3583040.0000000005,0.0123653411865234,0,True,85,33,True,55,32,0.9393978118896484,401.8749694824219,-312056152.8870043,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8589220.0,-3620548.0,0.0124022960662841,0,True,85,33,True,56,32,0.9380455613136292,386.23834228515625,-299482579.9416912,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8575914.0,-3665436.000000001,0.0124578475952148,0,True,85,33,True,57,32,0.9366697072982788,371.3431396484375,-287510777.122079,2025-11-20 20:22:21
er_32768_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8582860.0,-3714786.0,0.0123515129089355,0,True,85,33,True,58,32,0.93526953458786,357.1467590332031,-276105939.96001315,2025-11-20 20:22:21
