instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-138545.0,-120387.0,0.0129532814025878,0,True,74,33,True,74,32,0.8064954876899719,74.03225708007812,-783530.778418897,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-137908.99999999997,-119897.0,0.0128607749938964,0,True,74,33,True,75,32,0.8041808009147644,73.08489990234375,-771284.2906177521,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-139857.0,-119355.0,0.0128839015960693,0,True,74,33,True,76,32,0.8018441796302795,72.15607452392578,-759269.594156705,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-139509.0,-119453.0,0.0129387378692626,0,True,74,33,True,77,32,0.7994856238365173,71.2452392578125,-747480.1031744541,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-140698.99999999997,-120127.0,0.012871503829956,0,True,74,33,True,78,32,0.7971053123474121,70.35189819335938,-735909.9114168528,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-139068.99999999997,-121159.0,0.0128538608551025,0,True,74,33,True,79,32,0.7947028875350952,69.47557067871094,-724552.8059154393,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-138020.99999999997,-120865.0,0.0128366947174072,0,True,74,33,True,80,32,0.7922783493995667,68.61579132080078,-713403.1016995768,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-138490.99999999997,-120631.0,0.0128321647644042,0,True,74,33,True,81,32,0.7898315191268921,67.7720947265625,-702454.9849132744,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-139446.99999999997,-120297.0,0.0128765106201171,0,True,74,33,True,82,32,0.7873624563217163,66.94407653808594,-691703.5210721358,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-139404.99999999997,-119751.0,0.0128464698791503,0,True,74,33,True,83,32,0.7848711013793945,66.13131713867188,-681143.5371832433,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-139591.0,-119361.0,0.0129201412200927,0,True,74,33,True,84,32,0.7823570370674133,65.33340454101562,-670769.6623792467,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-138203.0,-118273.0,0.0127596855163574,0,True,74,33,True,85,32,0.7798206806182861,64.5499496459961,-660577.5121056365,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-140122.99999999997,-119351.0,0.0128459930419921,0,True,74,33,True,86,32,0.7772616744041443,63.78060150146485,-650562.451233373,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-140919.0,-118834.99999999996,0.0128369331359863,0,True,74,33,True,87,32,0.774679958820343,63.02498245239258,-640719.8560110775,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-139812.99999999997,-117205.0,0.0128276348114013,0,True,74,33,True,88,32,0.7720755338668823,62.28275680541992,-631045.6053496784,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-137221.0,-116907.0,0.012822151184082,0,True,74,33,True,89,32,0.7694483399391174,61.5535774230957,-621535.4362014524,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-137305.0,-116706.99999999996,0.0127952098846435,0,True,74,33,True,90,32,0.7667984962463379,60.83712768554688,-612185.5619450118,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-135859.00000000003,-116523.0,0.0128290653228759,0,True,74,33,True,91,32,0.7641260623931885,60.13307571411133,-602992.0125400965,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-136485.0,-116907.0,0.0128324031829833,0,True,74,33,True,92,32,0.7614308595657349,59.44115447998047,-593951.3020504854,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-138170.99999999997,-117669.0,0.0128974914550781,0,True,74,33,True,93,32,0.7587130665779114,58.76103973388672,-585059.6730176199,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-139587.0,-117977.0,0.0128469467163085,0,True,74,33,True,94,32,0.7559727430343628,58.09244537353516,-576313.6741711367,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-139806.99999999997,-117223.0,0.0128483772277832,0,True,74,33,True,95,32,0.7532100677490234,57.43513488769531,-567710.4527054707,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-140321.00000000003,-117267.0,0.0128705501556396,0,True,74,33,True,96,32,0.7504251003265381,56.788795471191406,-559246.3237228806,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-140321.00000000003,-117817.0,0.0128655433654785,0,True,74,33,True,97,32,0.7476177215576172,56.1531982421875,-550918.31817771,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-139827.0,-119253.0,0.0129084587097167,0,True,74,33,True,98,32,0.7447884678840637,55.52809143066406,-542723.7397385804,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-139656.99999999997,-119745.0,0.0128600597381591,0,True,74,33,True,99,32,0.7419371008872986,54.9132194519043,-534659.2979723262,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-139317.0,-120397.0,0.0128252506256103,0,True,74,33,True,100,32,0.7390640377998352,54.30835723876953,-526722.4937489127,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-139317.0,-120397.0,0.0128028392791748,0,True,74,33,True,101,32,0.736169159412384,53.71327590942383,-518910.4163144277,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-139981.0,-119915.0,0.0128474235534667,0,True,74,33,True,102,32,0.7332527041435242,53.12775802612305,-511220.5359758298,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-138319.0,-121016.99999999996,0.012847900390625,0,True,74,33,True,103,32,0.7303147315979004,52.55159759521485,-503650.31893108576,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-138825.0,-122971.0,0.0128490924835205,0,True,74,33,True,104,32,0.7273554801940918,51.98456573486328,-496197.1488749664,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-138825.0,-122667.0,0.0128684043884277,0,True,74,33,True,105,32,0.7243747711181641,51.42647552490234,-488858.5397877901,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-140435.0,-123565.0,0.0127801895141601,0,True,74,33,True,106,32,0.7213730812072754,50.87713241577149,-481632.3904929951,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-140381.0,-123349.0,0.0127811431884765,0,True,74,33,True,107,32,0.7183499932289124,50.33633804321289,-474515.9754980117,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-140110.99999999997,-122689.0,0.0129280090332031,0,True,74,33,True,108,32,0.7153059244155884,49.80390548706055,-467507.2510255029,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-139457.0,-123109.0,0.0128662586212158,0,True,74,33,True,109,32,0.7122408151626587,49.27968215942383,-460604.19002044055,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-139129.0,-123913.0,0.0128936767578125,0,True,74,33,True,110,32,0.7091546654701233,48.76346206665039,-453804.31908289855,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-139739.0,-125556.99999999996,0.0129003524780273,0,True,74,33,True,111,32,0.706047534942627,48.25509262084961,-447105.7173847128,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-138131.0,-125719.0,0.0128931999206542,0,True,74,33,True,112,32,0.7029194235801697,47.7544059753418,-440506.2962219655,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-138835.00000000003,-125436.99999999996,0.0129790306091308,0,True,74,33,True,113,32,0.6997702717781067,47.2612419128418,-434004.01476100617,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-138845.0,-126273.0,0.0129320621490478,0,True,74,33,True,114,32,0.6966001391410828,46.77544784545898,-427596.99057566805,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-137333.00000000003,-126807.0,0.0129642486572265,0,True,74,33,True,115,32,0.6934089660644531,46.2968635559082,-421283.2109899923,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-137333.00000000003,-126807.0,0.0128371715545654,0,True,74,33,True,116,32,0.690196692943573,45.82535171508789,-415060.8869509146,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-137333.00000000003,-126807.0,0.0128712654113769,0,True,74,33,True,117,32,0.6869634985923767,45.36076736450195,-408928.31536624016,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-137527.0,-126805.0,0.0129961967468261,0,True,74,33,True,118,32,0.6837090849876404,44.90296936035156,-402883.5551053573,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-137810.99999999997,-126907.0,0.012930154800415,0,True,74,33,True,119,32,0.6804335713386536,44.45182418823242,-396924.9964625649,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-138587.00000000003,-126623.0,0.0129973888397216,0,True,74,33,True,120,32,0.6771367788314819,44.0071907043457,-391050.7988116765,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-138587.00000000003,-126623.0,0.0130019187927246,0,True,74,33,True,121,32,0.673818826675415,43.56895446777344,-385259.5456851567,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-138587.00000000003,-126819.0,0.012815237045288,0,True,74,33,True,122,32,0.6704794764518738,43.13697814941406,-379549.423227972,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-138587.00000000003,-126877.0,0.0128540992736816,0,True,74,33,True,123,32,0.6671186685562134,42.71114730834961,-373918.93708126544,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-137761.0,-126977.0,0.0128185749053955,0,True,74,33,True,124,32,0.6637366414070129,42.29133605957031,-368366.66968921415,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-139251.0,-126769.0,0.0127997398376464,0,True,74,33,True,125,32,0.660332977771759,41.87743377685547,-362890.9823323572,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-139251.0,-126769.0,0.012826919555664,0,True,74,33,True,126,32,0.6569077968597412,41.46933364868164,-357490.5798755017,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-140053.0,-127111.0,0.0128169059753417,0,True,74,33,True,127,32,0.6534608602523804,41.0669059753418,-352163.7849170618,2025-11-20 20:32:32
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-138543.0,-55395.0,0.0137708187103271,0,True,75,33,True,0,32,0.9473095536231996,513.0,-6377381.698637188,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-139340.99999999997,-56599.0,0.0130183696746826,0,True,75,33,True,1,32,0.9403088092803956,408.9129638671875,-5045852.056837395,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-139875.0,-57923.0,0.0130329132080078,0,True,75,33,True,2,32,0.9370862245559692,372.2904357910156,-4578197.899264476,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-137056.99999999997,-59614.99999999999,0.0128645896911621,0,True,75,33,True,3,32,0.9344685077667236,346.44384765625,-4248451.375913223,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-136121.0,-61576.99999999999,0.0131402015686035,0,True,75,33,True,4,32,0.9321563243865968,326.0632019042969,-3988629.2361868382,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-137731.0,-63105.000000000015,0.0131025314331054,0,True,75,33,True,5,32,0.9300341606140136,309.1105041503906,-3772643.716814812,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-135541.0,-62996.99999999999,0.0130956172943115,0,True,75,33,True,6,32,0.9280428290367126,294.54962158203125,-3587233.2570457347,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-137353.0,-64214.99999999999,0.0129528045654296,0,True,75,33,True,7,32,0.9261475801467896,281.77032470703125,-3424589.948239003,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-136165.0,-67311.0,0.0128157138824462,0,True,75,33,True,8,32,0.9243252873420716,270.37823486328125,-3279666.5602781978,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-136944.99999999997,-68446.99999999999,0.012871503829956,0,True,75,33,True,9,32,0.9225603938102722,260.1016845703125,-3148988.683166127,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-136944.99999999997,-68446.99999999999,0.0129084587097167,0,True,75,33,True,10,32,0.920841097831726,250.74444580078125,-3030045.461964996,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-136944.99999999997,-68446.99999999999,0.012923240661621,0,True,75,33,True,11,32,0.9191588163375854,242.15963745117188,-2920958.8838007497,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-137639.0,-68727.0,0.0128755569458007,0,True,75,33,True,12,32,0.917506992816925,234.2340087890625,-2820281.528198976,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-137295.0,-70579.0,0.0129168033599853,0,True,75,33,True,13,32,0.915879726409912,226.8781890869141,-2726869.294192053,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-137295.0,-70579.0,0.0128009319305419,0,True,75,33,True,14,32,0.9142728447914124,220.0202789306641,-2639803.865945156,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-137295.0,-70579.0,0.012897253036499,0,True,75,33,True,15,32,0.9126825928688048,213.6015625,-2558334.4653753745,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-136767.00000000003,-72247.0,0.013028860092163,0,True,75,33,True,16,32,0.9111060500144958,207.57327270507807,-2481838.3551214687,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-136767.00000000003,-72247.0,0.0131406784057617,0,True,75,33,True,17,32,0.9095402956008912,201.8944702148437,-2409791.661754811,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-135479.0,-73509.0,0.0130796432495117,0,True,75,33,True,18,32,0.9079831838607788,196.53048706054688,-2341751.8101864187,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-136129.0,-75636.99999999999,0.0130591392517089,0,True,75,33,True,19,32,0.9064326882362366,191.4515380859375,-2277338.286021688,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-135331.0,-76978.99999999999,0.0131020545959472,0,True,75,33,True,20,32,0.9048869013786316,186.6320343017578,-2216223.830460734,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-135331.0,-76978.99999999999,0.0128934383392333,0,True,75,33,True,21,32,0.9033443331718444,182.049560546875,-2158122.4783755764,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-135573.0,-77669.0,0.0128705501556396,0,True,75,33,True,22,32,0.9018036127090454,177.68463134765625,-2102785.4591625663,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-136782.99999999997,-78995.0,0.0128757953643798,0,True,75,33,True,23,32,0.9002633094787598,173.52001953125,-2049992.4775387028,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-136735.0,-78004.99999999997,0.0129096508026123,0,True,75,33,True,24,32,0.8987223505973816,169.54046630859375,-1999548.969416537,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-140718.99999999997,-79625.0,0.0130064487457275,0,True,75,33,True,25,32,0.8971795439720154,165.73236083984375,-1951280.9680781767,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-137269.0,-81749.0,0.0128488540649414,0,True,75,33,True,26,32,0.8956339955329895,162.0835723876953,-1905033.857700463,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-137121.0,-85532.99999999999,0.0128002166748046,0,True,75,33,True,27,32,0.894084632396698,158.5831756591797,-1860667.918054568,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-137121.0,-85532.99999999999,0.0128107070922851,0,True,75,33,True,28,32,0.892530620098114,155.22137451171875,-1818058.1844369243,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-136763.0,-86790.99999999999,0.0128874778747558,0,True,75,33,True,29,32,0.8909711241722107,151.98919677734375,-1777090.22390995,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-136987.0,-90557.0,0.0128724575042724,0,True,75,33,True,30,32,0.889405369758606,148.87860107421875,-1737661.4056384936,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-137757.00000000003,-93387.0,0.0128645896911621,0,True,75,33,True,31,32,0.8878326416015625,145.88221740722656,-1699677.7640801005,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-137520.99999999997,-93279.0,0.0128238201141357,0,True,75,33,True,32,32,0.886252224445343,142.99331665039062,-1663053.4463392918,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-136992.99999999997,-96303.0,0.0129022598266601,0,True,75,33,True,33,32,0.8846632838249207,140.2057342529297,-1627709.5370075118,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-137534.99999999997,-97086.99999999996,0.0128068923950195,0,True,75,33,True,34,32,0.883065402507782,137.5138397216797,-1593574.6317643826,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-136118.99999999997,-99255.0,0.0128641128540039,0,True,75,33,True,35,32,0.8814578056335449,134.91236877441406,-1560581.3928708662,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-136913.0,-103573.0,0.0128395557403564,0,True,75,33,True,36,32,0.8798399567604065,132.3965606689453,-1528669.1922428336,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-138221.0,-105869.0,0.0128800868988037,0,True,75,33,True,37,32,0.8782112002372742,129.9619598388672,-1497781.1215530792,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-136587.0,-106679.0,0.0127863883972167,0,True,75,33,True,38,32,0.8765711188316345,127.60445404052734,-1467865.0162233475,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-137888.99999999997,-109407.0,0.0128414630889892,0,True,75,33,True,39,32,0.8749189972877502,125.3201904296875,-1438871.5364466074,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-138263.0,-109231.0,0.0129702091217041,0,True,75,33,True,40,32,0.8732544183731079,123.10564422607422,-1410755.9340850252,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-137984.99999999997,-109599.0,0.0128967761993408,0,True,75,33,True,41,32,0.8715768456459045,120.95752716064452,-1383476.2646749597,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5750727444570146,1.0,-137984.99999999997,-109599.0,0.0129454135894775,0,True,75,33,True,42,32,0.8698858022689819,118.87269592285156,-1356992.6134561135,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5818785759635375,1.0,-137631.00000000003,-112967.0,0.0128939151763916,0,True,75,33,True,43,32,0.8681807518005371,116.84830474853516,-1331268.6280563937,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5886057194025436,1.0,-136569.0,-113761.0,0.0129542350769042,0,True,75,33,True,44,32,0.8664613366127014,114.88165283203124,-1306270.1188337451,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5952568425994088,1.0,-136685.0,-114472.99999999996,0.0129101276397705,0,True,75,33,True,45,32,0.8647269606590271,112.9701690673828,-1281964.2294220282,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6018344659534288,1.0,-138211.00000000003,-114507.0,0.0129199028015136,0,True,75,33,True,46,32,0.8629773855209351,111.11150360107422,-1258321.3593565263,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6083409735974393,1.0,-138211.00000000003,-114507.0,0.0129392147064208,0,True,75,33,True,47,32,0.8612120151519775,109.30343627929688,-1235313.0362870763,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6147786234942719,1.0,-137965.0,-114335.0,0.0129544734954833,0,True,75,33,True,48,32,0.8594305515289307,107.5438461303711,-1212912.526353959,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6211495565912796,1.0,-137540.99999999997,-115099.0,0.0128588676452636,0,True,75,33,True,49,32,0.857632577419281,105.83077239990234,-1191094.897273563,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6274558051381586,1.0,-137382.99999999997,-114897.0,0.012892723083496,0,True,75,33,True,50,32,0.8558176755905151,104.16232299804688,-1169836.1497095926,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6336993002596786,1.0,-136855.0,-114981.0,0.0128517150878906,0,True,75,33,True,51,32,0.853985607624054,102.53677368164062,-1149114.5629563257,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6398818788633085,1.0,-138340.99999999997,-114673.0,0.0128726959228515,0,True,75,33,True,52,32,0.852135956287384,100.95243072509766,-1128908.6483608133,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6460052899517691,1.0,-138415.0,-115447.0,0.0128149986267089,0,True,75,33,True,53,32,0.8502683043479919,99.40772247314452,-1109198.4211244122,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6520712004019966,1.0,-137370.99999999997,-116819.0,0.0128905773162841,0,True,75,33,True,54,32,0.8483825325965881,97.90115356445312,-1089965.2601852291,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6580812002646271,1.0,-139533.0,-119099.0,0.0131399631500244,0,True,75,33,True,55,32,0.846478283405304,96.43132781982422,-1071191.446967695,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6640368076317485,1.0,-139508.99999999997,-118755.0,0.0131332874298095,0,True,75,33,True,56,32,0.844555139541626,94.99688720703124,-1052859.7247527388,2025-11-20 20:32:33
er_512_1_7.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6699394731151429,1.0,-139513.0,-118773.0,0.0130126476287841,0,True,75,33,True,57,32,0.8426129817962646,93.59658813476562,-1034954.5839108384,2025-11-20 20:32:33
