instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4321426.0,-1373924.0000000002,0.0124175548553466,0,True,80,33,True,24,32,0.9662112593650818,1206.35791015625,-480934480.12437975,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4323672.000000001,-1386372.0000000002,0.0123631954193115,0,True,80,33,True,25,32,0.9652568697929382,1143.285888671875,-455339565.22064704,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4303346.0,-1403268.0000000005,0.012394905090332,0,True,80,33,True,26,32,0.964293360710144,1084.6697998046875,-431563164.6949588,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4318726.000000001,-1423108.0000000002,0.0124330520629882,0,True,80,33,True,27,32,0.9633204340934752,1030.096435546875,-409436259.79588586,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4310208.0,-1440296.0,0.0123176574707031,0,True,80,33,True,28,32,0.9623374342918396,979.2011108398438,-388809548.1863439,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4322196.0,-1455780.0000000002,0.0123116970062255,0,True,80,33,True,29,32,0.961344301700592,931.6600341796876,-369550731.5796068,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4303728.000000001,-1474138.0,0.0123665332794189,0,True,80,33,True,30,32,0.9603402614593506,887.18603515625,-351542209.4987263,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4313664.0,-1490122.0,0.012359619140625,0,True,80,33,True,31,32,0.9593253135681152,845.5224609375,-334679180.8954941,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4298136.0,-1497420.0,0.0125505924224853,0,True,80,33,True,32,32,0.958298683166504,806.4400024414062,-318867750.38424,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4318678.0,-1523766.0,0.0125007629394531,0,True,80,33,True,33,32,0.9572603702545166,769.7320556640625,-304023600.0194231,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4285410.0,-1545233.9999999998,0.0125172138214111,0,True,80,33,True,34,32,0.956209659576416,735.2135009765625,-290070954.70863366,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4308806.0,-1562426.0,0.0123233795166015,0,True,80,33,True,35,32,0.9551463723182678,702.716796875,-276941416.53131074,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4306232.0,-1580365.9999999998,0.0124619007110595,0,True,80,33,True,36,32,0.9540700912475586,672.090576171875,-264573127.82452875,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4315352.0,-1600746.0000000002,0.0122449398040771,0,True,80,33,True,37,32,0.95298033952713,643.1972045898438,-252909843.8586984,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4318592.0,-1626396.0000000002,0.0122492313385009,0,True,80,33,True,38,32,0.9518768191337584,615.9122314453125,-241900754.92834672,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4318868.000000001,-1643052.0000000002,0.0123186111450195,0,True,80,33,True,39,32,0.9507589936256408,590.12158203125,-231499247.94498745,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4317424.0,-1666572.0000000005,0.0125653743743896,0,True,80,33,True,40,32,0.9496267437934875,565.7218017578125,-221663148.1563753,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4319652.000000001,-1687444.0000000002,0.0125093460083007,0,True,80,33,True,41,32,0.948479413986206,542.6181640625,-212353723.79875475,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4306240.0,-1705309.9999999998,0.0124199390411376,0,True,80,33,True,42,32,0.9473164677619934,520.723388671875,-203535334.81340337,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4295890.0,-1716356.0,0.0123441219329833,0,True,80,33,True,43,32,0.9461378455162048,499.9581909179688,-195175700.48284903,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4323938.0,-1732172.0,0.012279987335205,0,True,80,33,True,44,32,0.9449427723884584,480.2493286132813,-187244865.7354889,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4312146.0,-1753998.0,0.0122404098510742,0,True,80,33,True,45,32,0.943730890750885,461.5291442871094,-179715255.9643247,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4288484.000000001,-1771536.0,0.0122785568237304,0,True,80,33,True,46,32,0.9425017833709716,443.73583984375,-172561668.8709225,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4325682.0,-1794446.0000000002,0.0123536586761474,0,True,80,33,True,47,32,0.9412547945976256,426.81195068359375,-165760640.71601245,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4325810.0,-1813394.0,0.0124306678771972,0,True,80,33,True,48,32,0.9399896264076232,410.7044067382813,-159290570.51596636,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4295880.0,-1840172.0,0.012495994567871,0,True,80,33,True,49,32,0.9387056231498718,395.3643798828125,-153131523.34081936,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4329110.0,-1855666.0,0.0123970508575439,0,True,80,33,True,50,32,0.9374022483825684,380.74615478515625,-147264870.92150027,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4323972.0,-1885208.0,0.0123882293701171,0,True,80,33,True,51,32,0.9360789060592652,366.807861328125,-141673537.3949317,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4298968.000000001,-1911050.0,0.0123450756072998,0,True,80,33,True,52,32,0.9347351789474488,353.5101623535156,-136341521.10330838,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4315296.000000001,-1930070.0,0.0122652053833007,0,True,80,33,True,53,32,0.9333702325820924,340.81658935546875,-131253930.12115324,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4302116.0,-1943822.0,0.0122971534729003,0,True,80,33,True,54,32,0.931983470916748,328.69342041015625,-126397028.74196976,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4328722.0,-1969956.0,0.0123291015625,0,True,80,33,True,55,32,0.9305744767189026,317.10888671875,-121757912.57362369,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4316402.0,-1989690.0,0.0123968124389648,0,True,80,33,True,56,32,0.9291422963142396,306.03350830078125,-117324538.77590084,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4324438.0,-2016548.0,0.0123472213745117,0,True,80,33,True,57,32,0.927686333656311,295.43994140625,-113085783.53862911,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4315025.999999999,-2058690.0,0.0123579502105712,0,True,80,33,True,58,32,0.9262057542800904,285.3022766113281,-109031090.60139474,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4305878.000000001,-2083190.0,0.0123891830444335,0,True,80,33,True,59,32,0.9246997833251952,275.5966186523437,-105150728.25702745,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-4318470.0,-2111928.0,0.0123999118804931,0,True,80,33,True,60,32,0.9231677651405334,266.3002319335937,-101435464.06016517,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-4325195.999999999,-2141562.0,0.0123300552368164,0,True,80,33,True,61,32,0.9216086864471436,257.3922119140625,-97876764.7676046,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-4298200.000000001,-2162238.0,0.0123827457427978,0,True,80,33,True,62,32,0.920021653175354,248.85260009765625,-94466511.04856595,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-4333460.0,-2201820.0,0.0123612880706787,0,True,80,33,True,63,32,0.9184057116508484,240.662841796875,-91197148.82333124,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-4314172.000000001,-2229246.0,0.0124263763427734,0,True,80,33,True,64,32,0.9167599678039552,232.8055419921875,-88061605.58183038,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-4313945.999999999,-2257268.0,0.0123405456542968,0,True,80,33,True,65,32,0.915083348751068,225.26417541503903,-85053154.7304495,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-4316724.0,-2293388.0,0.0123233795166015,0,True,80,33,True,66,32,0.913374662399292,218.0233764648437,-82165530.79692416,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-4323476.0,-2332300.000000001,0.0123393535614013,0,True,80,33,True,67,32,0.9116329550743104,211.0686187744141,-79392838.36865345,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-4322070.000000001,-2370712.0000000005,0.0123791694641113,0,True,80,33,True,68,32,0.9098568558692932,204.3861541748047,-76729468.1550516,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-4334660.0,-2399248.0,0.0123631954193115,0,True,80,33,True,69,32,0.9080451130867004,197.96307373046875,-74170167.20531754,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-4326576.0,-2428520.0000000005,0.0122833251953125,0,True,80,33,True,70,32,0.9061964750289916,191.78721618652344,-71709991.01145892,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-4327448.0,-2471065.9999999995,0.0124683380126953,0,True,80,33,True,71,32,0.9043094515800476,185.84713745117188,-69344271.55418196,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-4328276.0,-2506198.0,0.0125942230224609,0,True,80,33,True,72,32,0.9023826718330384,180.13182067871094,-67068536.53684116,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-4328388.000000001,-2536098.0,0.0125737190246582,0,True,80,33,True,73,32,0.9004143476486206,174.63116455078125,-64878649.48345531,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-4327740.0,-2585362.0000000005,0.0125184059143066,0,True,80,33,True,74,32,0.8984030485153198,169.33541870117188,-62770655.95517409,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-4319686.0,-2622112.0,0.0125195980072021,0,True,80,33,True,75,32,0.896346926689148,164.2353057861328,-60740771.15869398,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-4340870.0,-2658002.0,0.0123581886291503,0,True,80,33,True,76,32,0.8942440748214722,159.32223510742188,-58785485.032192856,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-4333178.0,-2697950.0,0.012343406677246,0,True,80,33,True,77,32,0.8920925855636597,154.58792114257812,-56901423.46369293,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-4339888.0,-2737666.0,0.0123176574707031,0,True,80,33,True,78,32,0.8898903131484985,150.02462768554688,-55085422.04081416,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-4333390.000000001,-2773512.0,0.0123219490051269,0,True,80,33,True,79,32,0.8876351118087769,145.62484741210938,-53334422.94894151,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-4332326.000000001,-2809834.0000000005,0.0124769210815429,0,True,80,33,True,80,32,0.8853247761726379,141.38168334960938,-51645609.9265155,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-4354744.0,-2853878.0000000005,0.012366771697998,0,True,80,33,True,81,32,0.8829564452171326,137.28834533691406,-50016188.83444658,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-4338234.0,-2889856.0,0.0123589038848876,0,True,80,33,True,82,32,0.8805277943611145,133.3385772705078,-48443613.47966183,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-4350086.0,-2940316.0000000005,0.0124647617340087,0,True,80,33,True,83,32,0.8780359625816345,129.52638244628906,-46925421.74277876,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-4339410.000000001,-2982380.0,0.0123786926269531,0,True,80,33,True,84,32,0.8754779696464539,125.8459701538086,-45459240.89629774,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-4361490.0,-3027384.0,0.0123693943023681,0,True,80,33,True,85,32,0.8728507161140442,122.29196166992188,-44042861.56005771,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-4340002.000000001,-3073072.0,0.0122935771942138,0,True,80,33,True,86,32,0.8701507449150085,118.85918426513672,-42674150.63195799,2025-11-20 20:02:19
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-4359887.999999999,-3108062.0,0.0123388767242431,0,True,80,33,True,87,32,0.86737459897995,115.54270935058594,-41351083.24666713,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-4351018.000000001,-3158392.0000000005,0.0124258995056152,0,True,80,33,True,88,32,0.8645184636116028,112.33782958984376,-40071716.492827415,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-4357778.0,-3206604.0,0.0123546123504638,0,True,80,33,True,89,32,0.8615784645080566,109.24012756347656,-38834228.16029964,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-4357408.000000001,-3256750.0,0.0123176574707031,0,True,80,33,True,90,32,0.8585501909255981,106.24530029296876,-37636832.10390174,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-4362802.0,-3298708.0000000005,0.0123391151428222,0,True,80,33,True,91,32,0.8554292321205139,103.34929656982422,-36477851.94454523,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-4376504.0,-3348114.0,0.0123581886291503,0,True,80,33,True,92,32,0.8522108793258667,100.54830932617188,-35355704.1242697,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-4389108.000000001,-3399016.0,0.0123264789581298,0,True,80,33,True,93,32,0.8488900661468506,97.83859252929688,-34268831.18421537,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-4393738.0,-3448942.0,0.0125443935394287,0,True,80,33,True,94,32,0.8454611897468567,95.2165985107422,-33215743.90684845,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-4388718.0,-3494448.0000000005,0.0239205360412597,0,True,80,65,True,95,32,0.8419186472892761,92.67906188964844,-32195072.09638108,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-4397951.999999999,-3547376.0,0.0238862037658691,0,True,80,65,True,96,32,0.8382561206817627,90.22267150878906,-31205421.98762187,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-4394178.000000001,-3598806.000000001,0.0239150524139404,0,True,80,65,True,97,32,0.8344664573669434,87.84443664550781,-30245501.53634734,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-4402214.0,-3644216.000000001,0.0237619876861572,0,True,80,65,True,98,32,0.8305424451828003,85.5413818359375,-29314044.169994146,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-4410604.0,-3691434.0,0.0235271453857421,0,True,80,65,True,99,32,0.8264748454093933,83.31069946289062,-28409792.70538628,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-4421762.000000001,-3757100.0,0.0346779823303222,0,True,80,97,True,100,32,0.8222537636756897,81.14973449707031,-27531547.150101382,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-4423916.0,-3807184.0,0.045900821685791,0,True,80,129,True,101,32,0.8178660273551941,79.0558853149414,-26678046.14967037,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-4448528.0,-3881910.000000001,0.0688438415527343,0,True,80,193,True,102,32,0.8132935762405396,77.02674102783203,-25847974.089827336,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-4437386.000000001,-3887586.0,0.1815757751464843,0,True,80,513,True,103,32,0.8084656000137329,75.0599365234375,-25038446.6597704,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-4439144.0,-3857818.0,0.0800859928131103,0,True,80,225,True,104,32,0.8034045100212097,73.15320587158203,-24249638.73636849,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-4430610.000000001,-3843154.000000001,0.0462884902954101,0,True,80,129,True,105,32,0.798229992389679,71.30439758300781,-23484536.92460835,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-4430925.999999999,-3836922.000000001,0.0352139472961425,0,True,80,97,True,106,32,0.79294353723526,69.51146697998047,-22742403.574724644,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-4426792.0,-3832874.0,0.0237200260162353,0,True,80,65,True,107,32,0.7875441312789917,67.77239990234375,-22022438.63551281,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-4431162.000000001,-3837844.0,0.0237283706665039,0,True,80,65,True,108,32,0.7820296883583069,66.0853042602539,-21323857.844329216,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-4431412.0,-3838986.0,0.0239334106445312,0,True,80,65,True,109,32,0.7763981223106384,64.44840240478516,-20645921.7406709,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-4428836.000000001,-3837630.0,0.0239772796630859,0,True,80,65,True,110,32,0.7706472873687744,62.859893798828125,-19987889.562264062,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-4427984.0,-3833558.0,0.0238623619079589,0,True,80,65,True,111,32,0.764775276184082,61.318138122558594,-19349085.473701462,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-4428284.0,-3835076.0,0.0236182212829589,0,True,80,65,True,112,32,0.758779764175415,59.82150268554688,-18728832.3667334,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-4419942.0,-3841814.0,0.0239613056182861,0,True,80,65,True,113,32,0.7526587843894958,58.368446350097656,-18126498.203662973,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-4421135.999999999,-3837978.0,0.0239226818084716,0,True,80,65,True,114,32,0.7464100122451782,56.9575080871582,-17541473.87704147,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-4424102.0,-3840382.000000001,0.0238053798675537,0,True,80,65,True,115,32,0.7400313019752502,55.58723068237305,-16973162.631113548,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-4431688.000000001,-3843672.0,0.0236036777496337,0,True,80,65,True,116,32,0.7335206270217896,54.25628662109375,-16421016.665529955,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-4424893.999999999,-3847524.0,0.0237627029418945,0,True,80,65,True,117,32,0.7268750667572021,52.963321685791016,-15884466.42278503,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-4423148.0,-3851308.000000001,0.0349159240722656,0,True,80,97,True,118,32,0.7200932502746582,51.70710372924805,-15363020.024636552,2025-11-20 20:02:20
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-4422730.0,-3849532.0,0.0238575935363769,0,True,80,65,True,119,32,0.7131717205047607,50.48639678955078,-14856145.155761842,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-4422372.0,-3846474.0,0.0239102840423584,0,True,80,65,True,120,32,0.7061088681221008,49.300025939941406,-14363373.632908026,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-4413784.000000001,-3846294.0,0.0354311466217041,0,True,80,97,True,121,32,0.6989021897315979,48.14688873291016,-13884245.156554367,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-4416664.0,-3850884.0,0.0243582725524902,0,True,80,65,True,122,32,0.6915490627288818,47.02587890625,-13418302.009535886,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-4437688.0,-3846837.999999999,0.0354161262512207,0,True,80,97,True,123,32,0.6840471029281616,45.93598556518555,-12965124.478288569,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-4430320.0,-3844080.0,0.0356137752532959,0,True,80,97,True,124,32,0.676393449306488,44.87617492675781,-12524282.91121735,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-4419086.0,-3848438.000000001,0.035179853439331,0,True,80,97,True,125,32,0.6685855984687805,43.84550476074219,-12095386.092346853,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-4418422.0,-3850744.000000001,0.023775577545166,0,True,80,65,True,126,32,0.6606215238571167,42.843040466308594,-11678058.53304941,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-4427818.0,-3857482.0,0.0350325107574462,0,True,80,97,True,127,32,0.6524980068206787,41.86787033081055,-11271914.970340304,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-4296278.000000001,-991430.0,0.0133817195892333,0,True,80,33,True,0,32,0.9909760355949402,16385.0,-6699574827.952595,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-4279228.000000001,-1033892.0,0.0124847888946533,0,True,80,33,True,1,32,0.988214373588562,9614.1357421875,-3920117280.480302,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-4300776.0,-1051924.0,0.0123722553253173,0,True,80,33,True,2,32,0.9868335127830504,7709.77197265625,-3139229502.6214504,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-4285562.0,-1071782.0,0.0124650001525878,0,True,80,33,True,3,32,0.985663890838623,6508.6953125,-2647039564.407934,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-4304926.0,-1084796.0,0.0124173164367675,0,True,80,33,True,4,32,0.9845962524414062,5642.87939453125,-2292432679.197871,2025-11-20 20:02:21
er_16384_1_4.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-4303108.0,-1103550.0,0.0123476982116699,0,True,80,33,True,5,32,0.9835888743400574,4976.1298828125,-2019495823.2041764,2025-11-20 20:02:21
