instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-540901.0,-288799.00000000006,0.0127263069152832,0,True,71,33,True,42,32,0.9130994081497192,216.80360412597656,-10153831.65844136,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-537015.0,-294315.0,0.0126354694366455,0,True,71,33,True,43,32,0.9116696119308472,211.14610290527344,-9873382.204594918,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-542501.0,-294931.0,0.012622594833374,0,True,71,33,True,44,32,0.9102245569229126,205.70004272460935,-9603473.22926692,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-538815.0,-299845.0,0.012589693069458,0,True,71,33,True,45,32,0.908763349056244,200.45455932617188,-9343554.908077504,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-536977.0,-302153.0,0.0127246379852294,0,True,71,33,True,46,32,0.9072855710983276,195.3995513916016,-9093120.923338603,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-539717.0,-308593.0,0.0125679969787597,0,True,71,33,True,47,32,0.905790627002716,190.52549743652344,-8851692.664086433,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-542731.0,-310381.0,0.0126519203186035,0,True,71,33,True,48,32,0.904277801513672,185.82357788085935,-8618825.494033523,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-539653.0,-312763.00000000006,0.0127720832824707,0,True,71,33,True,49,32,0.9027464389801024,181.28549194335935,-8394101.830434527,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-541983.0,-316551.0,0.0126483440399169,0,True,71,33,True,50,32,0.901195764541626,176.9033966064453,-8177126.447989065,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-545361.0000000001,-319877.0,0.0127210617065429,0,True,71,33,True,51,32,0.8996251821517944,172.6701202392578,-7967538.947203701,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-540631.0000000001,-323625.00000000006,0.0126423835754394,0,True,71,33,True,52,32,0.8980340361595154,168.57875061035156,-7764992.273260383,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-540479.0,-326987.0,0.0126528739929199,0,True,71,33,True,53,32,0.8964213728904724,164.622802734375,-7569158.403408279,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-546817.0000000001,-334315.0,0.0125997066497802,0,True,71,33,True,54,32,0.894786536693573,160.79632568359375,-7379738.305863993,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-542571.0,-337439.00000000006,0.0126700401306152,0,True,71,33,True,55,32,0.8931287527084351,157.0935516357422,-7196441.999202124,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-541007.0,-342433.0,0.0126409530639648,0,True,71,33,True,56,32,0.891447126865387,153.50909423828125,-7018997.679080984,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-545149.0,-347329.0,0.0127127170562744,0,True,71,33,True,57,32,0.8897408246994019,150.03790283203125,-6847150.965516616,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-547213.0,-351201.0,0.0126483440399169,0,True,71,33,True,58,32,0.8880091905593872,146.67515563964844,-6680660.748308979,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-536111.0,-357939.00000000006,0.0126154422760009,0,True,71,33,True,59,32,0.8862510323524475,143.4163818359375,-6519299.239523583,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-545431.0000000001,-362311.00000000006,0.0125706195831298,0,True,71,33,True,60,32,0.8844656348228455,140.25717163085938,-6362846.412584738,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-539547.0,-364239.0,0.0125589370727539,0,True,71,33,True,61,32,0.8826519250869751,137.193603515625,-6211103.069677624,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-538863.0,-370799.0,0.012580394744873,0,True,71,33,True,62,32,0.8808088898658752,134.22174072265625,-6063871.033792979,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-542857.0000000001,-376259.0,0.0125341415405273,0,True,71,33,True,63,32,0.878935694694519,131.33795166015625,-5920968.367308408,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-543340.9999999999,-378139.0,0.0125548839569091,0,True,71,33,True,64,32,0.8770312070846558,128.53878784179688,-5782220.473149802,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-548510.9999999999,-383305.0,0.0125732421875,0,True,71,33,True,65,32,0.8750942945480347,125.82091522216795,-5647459.072943119,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-543589.0,-387937.0,0.0125942230224609,0,True,71,33,True,66,32,0.8731240630149841,123.18128204345705,-5516531.180561173,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-544773.0,-391105.0,0.0125715732574462,0,True,71,33,True,67,32,0.8711192607879639,120.61687469482422,-5389284.214371867,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-546567.0,-394125.0,0.0125842094421386,0,True,71,33,True,68,32,0.8690788149833679,118.12486267089844,-5265575.935442805,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-544417.0000000001,-396197.0,0.0125234127044677,0,True,71,33,True,69,32,0.8670014142990112,115.70256805419922,-5145270.412768041,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-542225.0,-402431.0,0.012542724609375,0,True,71,33,True,70,32,0.8648861050605774,113.34741973876952,-5028239.532544829,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-543685.0,-402875.00000000006,0.0126175880432128,0,True,71,33,True,71,32,0.8627316355705261,111.0570068359375,-4914361.363208882,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-545509.0000000001,-406231.0,0.0125524997711181,0,True,71,33,True,72,32,0.8605366945266724,108.82892608642578,-4803514.849868562,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-548795.0,-413369.0,0.0125937461853027,0,True,71,33,True,73,32,0.8583002090454102,106.6610336303711,-4695592.5657044565,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-549537.0,-419313.0,0.0125694274902343,0,True,71,33,True,74,32,0.8560208678245544,104.55116271972656,-4590485.489521886,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-545869.0,-420387.0,0.0125393867492675,0,True,71,33,True,75,32,0.8536974787712097,102.4972915649414,-4488092.388425417,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-545312.9999999999,-429141.0,0.0125789642333984,0,True,71,33,True,76,32,0.8513288497924805,100.49748229980467,-4388316.399032864,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-547615.0,-432165.0,0.0125975608825683,0,True,71,33,True,77,32,0.848913848400116,98.54988861083984,-4291065.62165738,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-547799.0,-436293.0,0.0126047134399414,0,True,71,33,True,78,32,0.8464511036872864,96.65271759033205,-4196249.912962364,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-545561.0000000001,-438555.0,0.0125739574432373,0,True,71,33,True,79,32,0.8439395427703857,94.8042984008789,-4103786.5600558007,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-548045.0,-442469.0000000001,0.0125489234924316,0,True,71,33,True,80,32,0.8413780331611633,93.0030288696289,-4013596.061582009,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-548437.0,-444097.0000000001,0.0126211643218994,0,True,71,33,True,81,32,0.8387652039527893,91.24729919433594,-3925598.00531255,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-548065.0,-453213.0,0.0240838527679443,0,True,71,65,True,82,32,0.8361001014709473,89.53563690185547,-3839720.420155601,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-552201.0000000001,-456219.0,0.0239133834838867,0,True,71,65,True,83,32,0.8333815932273865,87.86663055419922,-3755893.565793866,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-550155.0,-454957.0,0.0239675045013427,0,True,71,65,True,84,32,0.8306081295013428,86.23887634277344,-3674046.652718572,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-546807.0,-458535.0,0.0240182876586914,0,True,71,65,True,85,32,0.8277785778045654,84.65109252929688,-3594116.5033853976,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-551009.0000000001,-467843.0,0.0244495868682861,0,True,71,65,True,86,32,0.8248918652534485,83.10198211669922,-3516039.9692031974,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-550005.0000000001,-469805.0,0.0243997573852539,0,True,71,65,True,87,32,0.8219457864761353,81.59037780761719,-3439755.0558594274,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-551285.0,-474197.0000000001,0.0243635177612304,0,True,71,65,True,88,32,0.8189377188682556,80.11505889892578,-3365196.5171698537,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-553219.0,-477811.0,0.0239984989166259,0,True,71,65,True,89,32,0.8158628344535828,78.67496490478516,-3292297.7693869127,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-556885.0,-467101.0,0.0354976654052734,0,True,71,97,True,90,32,0.8127098679542542,77.26895904541016,-3220964.91770471,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-555101.0,-468555.00000000006,0.0355324745178222,0,True,71,97,True,91,32,0.8094508647918701,75.89604187011719,-3151047.9980540057,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-554830.9999999999,-476895.0,0.0355286598205566,0,True,71,97,True,92,32,0.8060693144798279,74.55522155761719,-3082448.67407458,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-552504.9999999999,-473651.0,0.0360498428344726,0,True,71,97,True,93,32,0.8025964498519897,73.24552154541016,-3015252.6661607963,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-554771.0,-471013.0,0.0244302749633789,0,True,71,65,True,94,32,0.7990609407424927,71.96601104736328,-2949529.427043068,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-550879.0000000001,-470821.0,0.035576581954956,0,True,71,97,True,95,32,0.7954731583595276,70.71583557128906,-2885277.620517544,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-553122.9999999998,-472113.0,0.0243449211120605,0,True,71,65,True,96,32,0.7918362617492676,69.49411010742188,-2822466.4236929463,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-555483.0,-469687.0000000001,0.0242340564727783,0,True,71,65,True,97,32,0.7881516218185425,68.3000259399414,-2761061.2582220985,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-553563.0,-467139.0,0.0242121219635009,0,True,71,65,True,98,32,0.7844192981719971,67.1327896118164,-2701023.505833037,2025-11-20 20:07:35
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-553125.0,-467745.00000000006,0.0354835987091064,0,True,71,97,True,99,32,0.7806397080421448,65.99161529541016,-2642316.259518568,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-550401.0,-468987.0,0.0354135036468505,0,True,71,97,True,100,32,0.7768121957778931,64.87576293945312,-2584900.9936955986,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-558388.9999999999,-469813.00000000006,0.024059772491455,0,True,71,65,True,101,32,0.7729365825653076,63.78454208374024,-2528743.064756451,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-552383.0000000001,-468969.0000000001,0.035489797592163,0,True,71,97,True,102,32,0.7690126895904541,62.71725463867188,-2473807.749646437,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9005684993642872,1.0,-554357.0,-468671.0,0.0359113216400146,0,True,71,97,True,103,32,0.7650400996208191,61.67324447631836,-2420061.4602392847,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9049296314052688,1.0,-552953.0,-468271.00000000006,0.0243926048278808,0,True,71,65,True,104,32,0.7610182166099548,60.65184783935547,-2367470.027370925,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9092698463840684,1.0,-552873.0,-468219.0,0.0241529941558837,0,True,71,65,True,105,32,0.7569463849067688,59.65244674682617,-2316001.2044000058,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9135894424145556,1.0,-553275.0,-469763.0,0.0240280628204345,0,True,71,65,True,106,32,0.7528249621391296,58.67447662353516,-2265628.1672772826,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9178887105958816,1.0,-551723.0000000001,-470055.0,0.0240693092346191,0,True,71,65,True,107,32,0.7486522793769836,57.717323303222656,-2216316.2631224124,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.922167935241408,1.0,-555741.0,-468107.0,0.0241153240203857,0,True,71,65,True,108,32,0.7444289922714233,56.78043365478516,-2168040.465118028,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.92642739409812,1.0,-552510.9999999999,-467471.0,0.0239689350128173,0,True,71,65,True,109,32,0.7401542067527771,55.86328125,-2120772.3531540413,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9306673585570006,1.0,-555997.0000000001,-468101.0,0.0240468978881835,0,True,71,65,True,110,32,0.7358273863792419,54.96533203125,-2074484.5436229391,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9348880938548184,1.0,-554590.9999999999,-468101.0,0.0353238582611084,0,True,71,97,True,111,32,0.7314481139183044,54.08607864379883,-2029151.249077591,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9390898592677528,1.0,-552185.0000000001,-468723.0,0.0125355720520019,0,True,71,33,True,112,32,0.7270156145095825,53.225040435791016,-1984746.9289082624,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9432729082972536,1.0,-552185.0000000001,-468723.0,0.0240290164947509,0,True,71,65,True,113,32,0.7225298285484314,52.38173675537109,-1941248.2386845187,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9474374888485204,1.0,-555099.0,-468421.00000000006,0.0355024337768554,0,True,71,97,True,114,32,0.7179902791976929,51.55570983886719,-1898631.732886789,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9515838434019476,1.0,-553393.0,-466899.00000000006,0.024080753326416,0,True,71,65,True,115,32,0.7133957743644714,50.74651718139648,-1856872.882260486,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9557122091778746,1.0,-555447.0,-467125.00000000006,0.0241060256958007,0,True,71,65,True,116,32,0.7087468504905701,49.9537353515625,-1815952.60971672,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9598228182949629,1.0,-553207.0000000001,-466289.00000000006,0.0241060256958007,0,True,71,65,True,117,32,0.7040422558784485,49.17693710327149,-1775847.2285702345,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.963915897922488,1.0,-555097.0,-466413.0,0.0240418910980224,0,True,71,65,True,118,32,0.699281632900238,48.41573333740234,-1736536.9783171106,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.967991670426842,1.0,-552461.0,-465331.00000000006,0.0241224765777587,0,True,71,65,True,119,32,0.6944645047187805,47.66972351074219,-1698001.5646919108,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9720503535125016,1.0,-553703.0000000001,-465591.0,0.0241196155548095,0,True,71,65,True,120,32,0.6895902752876282,46.938514709472656,-1660220.8793511277,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9760921603577252,1.0,-554183.0,-464985.0,0.0241689682006835,0,True,71,65,True,121,32,0.6846587657928467,46.221771240234375,-1623178.03341281,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9801172997452104,1.0,-551807.0000000001,-465265.0,0.0242822170257568,0,True,71,65,True,122,32,0.6796688437461853,45.51910781860352,-1586852.2918499412,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9841259761879442,1.0,-554455.0000000001,-465201.00000000006,0.0244295597076416,0,True,71,65,True,123,32,0.6746206283569336,44.83020782470703,-1551228.4777122247,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9881183900504562,1.0,-552975.0000000001,-465201.00000000006,0.024477481842041,0,True,71,65,True,124,32,0.6695129871368408,44.15470123291016,-1516286.807382868,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9920947376656812,1.0,-554208.9999999999,-464651.0,0.0243473052978515,0,True,71,65,True,125,32,0.6643457412719727,43.49229431152344,-1482012.523531318,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.9960552114476228,1.0,-552599.0,-464299.0,0.0242207050323486,0,True,71,65,True,126,32,0.6591183543205261,42.84266662597656,-1448389.2740610812,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,1.0,1.0,-552391.0,-464299.0,0.0241587162017822,0,True,71,65,True,127,32,0.6538299918174744,42.20549011230469,-1415399.9832405827,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.0,1.0,-545351.0000000001,-150634.99999999997,0.013484954833984375,0,True,75,33,True,0,32,0.9742406010627747,2049.0,-102389066.40650377,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.08873565094161137,1.0,-547603.0,-159119.0,0.01264643669128418,0,True,75,33,True,1,32,0.9692335724830627,1447.180908203125,-71944346.72380866,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.12549116102763172,1.0,-541480.9999999999,-162169.0,0.012700080871582031,0,True,75,33,True,2,32,0.9668681621551514,1253.17626953125,-62147665.85844707,2025-11-20 20:07:36
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.15369465587356798,1.0,-545047.0,-165491.00000000003,0.012754678726196289,0,True,75,33,True,3,32,0.9649221897125244,1122.18408203125,-55539478.53017461,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.17747130188322274,1.0,-542031.0,-168951.0,0.012770414352416992,0,True,75,33,True,4,32,0.9631863832473755,1022.4794921875,-50513834.89671245,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.19841894753313627,1.0,-544061.0000000001,-170843.00000000003,0.012763023376464844,0,True,75,33,True,5,32,0.9615801572799683,942.026123046875,-46461565.508058,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.21735706680066552,1.0,-539629.0,-177969.0,0.01263427734375,0,True,75,33,True,6,32,0.9600627422332764,874.769775390625,-43076338.91152537,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.23477246481693817,1.0,-541043.0,-179083.0,0.012697219848632812,0,True,75,33,True,7,32,0.9586093425750732,817.1806640625,-40179556.54732266,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.25098232205526344,1.0,-538083.0,-181655.0,0.012632131576538086,0,True,75,33,True,8,32,0.9572042226791382,767.0007934570312,-37657008.7331644,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.26620695282483414,1.0,-540244.9999999999,-187137.0,0.012766838073730469,0,True,75,33,True,9,32,0.9558366537094116,722.6897583007812,-35430801.806969605,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.28060676663315687,1.0,-534861.0,-187261.0,0.012601852416992188,0,True,75,33,True,10,32,0.954498291015625,683.1453247070312,-33445189.086959347,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.2943028597012718,1.0,-542371.0000000001,-190875.0,0.012644767761230469,0,True,75,33,True,11,32,0.9531834721565247,647.5499877929688,-31658854.928919144,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.30738931174713596,1.0,-535561.0000000001,-196019.0,0.01264047622680664,0,True,75,33,True,12,32,0.9518870115280151,615.2791137695312,-30040210.6513311,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.31994093943165425,1.0,-543209.0000000001,-199375.00000000003,0.012797355651855469,0,True,75,33,True,13,32,0.950605571269989,585.8447265625,-28564608.776014842,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.3320184038158743,1.0,-538496.9999999999,-206441.0,0.012588262557983398,0,True,75,33,True,14,32,0.9493357539176941,558.8572387695312,-27212354.393667363,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.34367169831173533,1.0,-543287.0,-209327.0,0.012681007385253906,0,True,75,33,True,15,32,0.9480752348899841,534.0010986328125,-25967512.71066917,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.3549426037664455,1.0,-541601.0,-211015.0,0.012586832046508789,0,True,75,33,True,16,32,0.9468217492103577,511.0169982910156,-24816982.36349417,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.3658664615902029,1.0,-538419.0,-212149.00000000006,0.012705564498901367,0,True,75,33,True,17,32,0.9455734491348267,489.688720703125,-23749844.468765292,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.37647348308289513,1.0,-542999.0,-214087.0,0.012713909149169922,0,True,75,33,True,18,32,0.9443287253379822,469.8346252441406,-22756927.205603175,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.38678973514378384,1.0,-545013.0,-215319.0,0.012600183486938477,0,True,75,33,True,19,32,0.9430862069129944,451.30047607421875,-21830444.80868935,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.39683789506627254,1.0,-546059.0000000001,-214979.00000000003,0.012672901153564453,0,True,75,33,True,20,32,0.9418444633483887,433.9540710449219,-20963720.27243428,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.4066378372811136,1.0,-544411.0,-220488.99999999997,0.012621641159057617,0,True,75,33,True,21,32,0.9406025409698486,417.68133544921875,-20151000.62196549,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.41620709563472474,1.0,-540831.0000000001,-221861.0,0.012616395950317383,0,True,75,33,True,22,32,0.9393594264984131,402.3832092285156,-19387287.38060845,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.4255612320274539,1.0,-544051.0000000001,-223591.00000000003,0.012673616409301758,0,True,75,33,True,23,32,0.9381140470504761,387.9732360839844,-18668215.531233314,2025-11-20 20:07:37
er_2048_1_6.txt,erdos_renyi_10ins_m20,51,SpecAnn,0.43471413360133104,1.0,-536091.0,-225901.00000000003,0.012622833251953125,0,True,75,33,True,24,32,0.9368655681610107,374.3751220703125,-17989937.69919216,2025-11-20 20:07:37
