instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33843.0,-30591.000000000007,0.0129718780517578,0,True,57,33,True,58,32,0.7584224939346313,60.631874084472656,-143126.99639517497,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-33843.0,-30591.000000000007,0.0129194259643554,0,True,57,33,True,59,32,0.7569511532783508,60.24549865722656,-141939.02528019785,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33843.0,-30591.000000000007,0.0129928588867187,0,True,57,33,True,60,32,0.7554802894592285,59.86490631103516,-140768.28037911624,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33843.0,-30591.000000000007,0.0127623081207275,0,True,57,33,True,61,32,0.7540102005004883,59.48994445800781,-139614.3776523475,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33145.0,-30653.000000000004,0.0127828121185302,0,True,57,33,True,62,32,0.7525405287742615,59.12046432495117,-138476.8228204397,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33145.0,-30653.000000000004,0.0127372741699218,0,True,57,33,True,63,32,0.7510711550712585,58.75630187988281,-137355.13395798934,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-34055.0,-30181.0,0.0126662254333496,0,True,57,33,True,64,32,0.749602198600769,58.3973274230957,-136248.95615202023,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-34055.0,-30181.0,0.0127120018005371,0,True,57,33,True,65,32,0.7481335401535034,58.043399810791016,-135157.86664456344,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-34055.0,-30181.0,0.0128788948059082,0,True,57,33,True,66,32,0.7466651201248169,57.69438934326172,-134081.48311536378,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-34055.0,-30181.0,0.0129544734954833,0,True,57,33,True,67,32,0.7451968193054199,57.35017395019531,-133019.43295450282,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-34055.0,-30181.0,0.0129487514495849,0,True,57,33,True,68,32,0.7437286972999573,57.0106315612793,-131971.37803857753,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33801.0,-30255.0,0.0128145217895507,0,True,57,33,True,69,32,0.7422606945037842,56.67564392089844,-130936.97002157048,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-34359.0,-29981.0,0.012880802154541,0,True,57,33,True,70,32,0.7407925128936768,56.34510040283203,-129915.83875810567,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-34359.0,-30111.000000000004,0.012826919555664,0,True,57,33,True,71,32,0.7393245100975037,56.01890182495117,-128907.75799793893,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-34949.0,-29867.0,0.0126757621765136,0,True,57,33,True,72,32,0.7378564476966858,55.69693756103516,-127912.37224495012,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-34949.0,-29867.0,0.012749433517456,0,True,57,33,True,73,32,0.7363882660865784,55.37910079956055,-126929.3685473792,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-34679.00000000001,-30321.000000000007,0.0127375125885009,0,True,57,33,True,74,32,0.7349199056625366,55.065311431884766,-125958.49721521174,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-34679.00000000001,-30321.000000000007,0.0127749443054199,0,True,57,33,True,75,32,0.7334514856338501,54.75546646118164,-124999.4884676188,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-34679.00000000001,-30275.0,0.0127761363983154,0,True,57,33,True,76,32,0.7319827079772949,54.4494743347168,-124052.0293024386,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-34359.0,-30667.0,0.0128090381622314,0,True,57,33,True,77,32,0.730513870716095,54.147254943847656,-123115.93598278324,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-34679.00000000001,-30735.0,0.012815237045288,0,True,57,33,True,78,32,0.7290446162223816,53.84872055053711,-122190.89790187895,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-34679.00000000001,-30735.0,0.012754201889038,0,True,57,33,True,79,32,0.7275752425193787,53.55379486083984,-121276.74257054304,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-34679.00000000001,-30735.0,0.0127112865447998,0,True,57,33,True,80,32,0.7261055111885071,53.26239776611328,-120373.20023394038,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-34679.00000000001,-30735.0,0.0127928256988525,0,True,57,33,True,81,32,0.7246353626251221,52.97444915771485,-119480.03293301788,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-34679.00000000001,-30735.0,0.012742280960083,0,True,57,33,True,82,32,0.7231647968292236,52.68988800048828,-118597.05706945108,2025-11-20 19:52:45
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-34679.00000000001,-30735.0,0.0129065513610839,0,True,57,33,True,83,32,0.7216939330101013,52.408634185791016,-117724.066737232,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-34679.00000000001,-30735.0,0.0129406452178955,0,True,57,33,True,84,32,0.720222532749176,52.130615234375,-116860.8161341339,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-34679.00000000001,-30735.0,0.0130493640899658,0,True,57,33,True,85,32,0.7187506556510925,51.85577392578125,-116007.14382005094,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-34679.00000000001,-30735.0,0.0129618644714355,0,True,57,33,True,86,32,0.7172784209251404,51.58404159545898,-115162.87319039209,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-34679.00000000001,-30735.0,0.0128648281097412,0,True,57,33,True,87,32,0.7158054709434509,51.31535339355469,-114327.76081154066,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-34679.00000000001,-30735.0,0.0127589702606201,0,True,57,33,True,88,32,0.714332103729248,51.04965591430664,-113501.69522345383,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-34822.99999999999,-30617.000000000004,0.012850284576416,0,True,57,33,True,89,32,0.7128582000732422,50.786888122558594,-112684.48204922114,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-34822.99999999999,-30679.0,0.0127856731414794,0,True,57,33,True,90,32,0.711383581161499,50.52699279785156,-111875.92746727965,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-34822.99999999999,-30679.0,0.0128891468048095,0,True,57,33,True,91,32,0.7099084854125977,50.26990509033203,-111075.8876742956,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-34822.99999999999,-30679.0,0.0129144191741943,0,True,57,33,True,92,32,0.7084326148033142,50.01559066772461,-110284.20304674286,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-34822.99999999999,-30679.0,0.0126841068267822,0,True,57,33,True,93,32,0.7069560885429382,49.76398468017578,-109500.71297490167,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-34822.99999999999,-30679.0,0.0127685070037841,0,True,57,33,True,94,32,0.705478847026825,49.51502990722656,-108725.24682690986,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-34822.99999999999,-30679.0,0.0127692222595214,0,True,57,33,True,95,32,0.7040010690689087,49.26869201660156,-107957.72188721578,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-34822.99999999999,-30679.0,0.0127413272857666,0,True,57,33,True,96,32,0.7025224566459656,49.02491760253906,-107197.94102749306,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-34822.99999999999,-30679.0,0.0128357410430908,0,True,57,33,True,97,32,0.7010430693626404,48.783653259277344,-106445.76327357545,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-34822.99999999999,-30679.0,0.0130228996276855,0,True,57,33,True,98,32,0.6995628476142883,48.544864654541016,-105701.07193675564,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-34822.99999999999,-30679.0,0.0129423141479492,0,True,57,33,True,99,32,0.6980818510055542,48.308502197265625,-104963.73587075116,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-34822.99999999999,-30679.0,0.0128979682922363,0,True,57,33,True,100,32,0.6966000199317932,48.074520111083984,-104233.61506538164,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-34822.99999999999,-30679.0,0.0127415657043457,0,True,57,33,True,101,32,0.6951174139976501,47.84288787841797,-103510.62125695162,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-34822.99999999999,-30679.0,0.0128388404846191,0,True,57,33,True,102,32,0.6936338543891907,47.613548278808594,-102794.57355537724,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-34822.99999999999,-30679.0,0.012810468673706,0,True,57,33,True,103,32,0.6921494603157043,47.386474609375,-102085.40229948176,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-34822.99999999999,-30679.0,0.0128035545349121,0,True,57,33,True,104,32,0.6906639933586121,47.16162109375,-101382.94444888634,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-35263.00000000001,-31225.0,0.0128748416900634,0,True,57,33,True,105,32,0.6891777515411377,46.93894958496094,-100687.13317414852,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-34947.0,-31345.000000000004,0.0129013061523437,0,True,57,33,True,106,32,0.6876904368400574,46.71843338012695,-99997.83931319992,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-34869.0,-30899.0,0.0127978324890136,0,True,57,33,True,107,32,0.6862022280693054,46.500030517578125,-99314.97140083436,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-34869.0,-30899.0,0.012770652770996,0,True,57,33,True,108,32,0.6847129464149475,46.2837028503418,-98638.3948357901,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-34869.0,-30899.0,0.0127866268157958,0,True,57,33,True,109,32,0.6832227110862732,46.06942367553711,-97968.04323629836,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-34869.0,-30899.0,0.0127825736999511,0,True,57,33,True,110,32,0.6817314028739929,45.85715103149414,-97303.78395277204,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-34869.0,-30899.0,0.0127594470977783,0,True,57,33,True,111,32,0.6802390813827515,45.64685821533203,-96645.5431025142,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-34869.0,-30899.0,0.0128400325775146,0,True,57,33,True,112,32,0.6787456274032593,45.438507080078125,-95993.19763859289,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-34869.0,-30899.0,0.0127699375152587,0,True,57,33,True,113,32,0.6772509813308716,45.232078552246094,-95346.67408998488,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-34869.0,-30899.0,0.0127842426300048,0,True,57,33,True,114,32,0.6757553219795227,45.027530670166016,-94705.8847250532,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-34869.0,-30899.0,0.0129308700561523,0,True,57,33,True,115,32,0.6742584705352783,44.82484436035156,-94070.7402387218,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-34869.0,-30899.0,0.012845754623413,0,True,57,33,True,116,32,0.6727604866027832,44.623985290527344,-93441.15325618054,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-34869.0,-30899.0,0.0128207206726074,0,True,57,33,True,117,32,0.671261191368103,44.4249267578125,-92817.01982763244,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-34869.0,-30899.0,0.0127835273742675,0,True,57,33,True,118,32,0.6697608828544617,44.227638244628906,-92198.2945910664,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-34869.0,-30899.0,0.0127594470977783,0,True,57,33,True,119,32,0.6682592630386353,44.0320930480957,-91584.85823177367,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-35451.0,-30899.0,0.0128333568572998,0,True,57,33,True,120,32,0.6667563915252686,43.8382682800293,-90976.64933385167,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-35451.0,-30899.0,0.0127816200256347,0,True,57,33,True,121,32,0.6652522683143616,43.64613723754883,-90373.59072886726,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-34869.0,-30899.0,0.01287841796875,0,True,57,33,True,122,32,0.6637468934059143,43.4556770324707,-89775.61358946424,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-35451.0,-30899.0,0.0129389762878417,0,True,57,33,True,123,32,0.6622401475906372,43.26685333251953,-89182.60983551046,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-34869.0,-30899.0,0.0129508972167968,0,True,57,33,True,124,32,0.6607321500778198,43.07965850830078,-88594.55915388933,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-35451.0,-30899.0,0.0129404067993164,0,True,57,33,True,125,32,0.6592227816581726,42.8940544128418,-88011.3466098877,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-34869.0,-30899.0,0.0128009319305419,0,True,57,33,True,126,32,0.6577121019363403,42.71002960205078,-87432.93665610882,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-35451.0,-30899.0,0.0128030776977539,0,True,57,33,True,127,32,0.6562000513076782,42.52754974365234,-86859.23125774815,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-33545.0,-27311.0,0.0137014389038085,0,True,42,33,True,0,32,0.8696211576461792,129.0,-349163.7650594115,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-33545.0,-27311.0,0.0129725933074951,0,True,42,33,True,1,32,0.859906017780304,116.6992645263672,-312340.61949191144,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-33545.0,-27311.0,0.0129580497741699,0,True,42,33,True,2,32,0.855575680732727,111.96435546875,-298158.76165432786,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-33545.0,-27311.0,0.0128920078277587,0,True,42,33,True,3,32,0.852120578289032,108.46572875976562,-287675.549991411,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-33545.0,-27311.0,0.0127437114715576,0,True,42,33,True,4,32,0.8491142392158508,105.60392761230467,-279097.2483066155,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-33545.0,-27311.0,0.0127863883972167,0,True,42,33,True,5,32,0.8463913798332214,103.1471939086914,-271730.2631099655,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-33545.0,-27311.0,0.0127813816070556,0,True,42,33,True,6,32,0.8438679575920105,100.97691345214844,-265219.80309979524,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-33545.0,-27311.0,0.0128557682037353,0,True,42,33,True,7,32,0.8414939045906067,99.0227279663086,-259355.35597370047,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-33545.0,-27311.0,0.0129878520965576,0,True,42,33,True,8,32,0.8392365574836731,97.2388916015625,-254000.0215958077,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-33029.0,-28033.0,0.0130798816680908,0,True,42,33,True,9,32,0.837073564529419,95.59371185302734,-249059.04140906912,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-33029.0,-28033.0,0.0130445957183837,0,True,42,33,True,10,32,0.8349884152412415,94.06410217285156,-244463.3308186936,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-33029.0,-28033.0,0.0129072666168212,0,True,42,33,True,11,32,0.8329688310623169,92.63270568847656,-240160.98734115023,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-33029.0,-28483.0,0.0128157138824462,0,True,42,33,True,12,32,0.8310052156448364,91.28604125976562,-236111.68655257885,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-33029.0,-28483.0,0.0127894878387451,0,True,42,33,True,13,32,0.8290899991989136,90.01342010498047,-232283.46717849627,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-33029.0,-28483.0,0.0128488540649414,0,True,42,33,True,14,32,0.8272169828414917,88.80618286132812,-228650.4209801274,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-33303.0,-29031.000000000004,0.0128028392791748,0,True,42,33,True,15,32,0.8253811001777649,87.6572036743164,-225191.24003245265,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-33303.0,-28973.0,0.0128505229949951,0,True,42,33,True,16,32,0.8235783576965332,86.560546875,-221888.2358264993,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-33189.0,-29893.0,0.0128490924835205,0,True,42,33,True,17,32,0.8218048810958862,85.5112075805664,-218726.3552093768,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-33189.0,-29893.0,0.0127758979797363,0,True,42,33,True,18,32,0.8200578093528748,84.50487518310547,-215692.772784395,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-33481.0,-30629.0,0.0129404067993164,0,True,42,33,True,19,32,0.8183343410491943,83.53788757324219,-212776.4827849102,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-33481.0,-30629.0,0.0127713680267333,0,True,42,33,True,20,32,0.8166325688362122,82.60702514648438,-209967.9650021685,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-33481.0,-30629.0,0.0129656791687011,0,True,42,33,True,21,32,0.8149501085281372,81.70950317382812,-207258.7868917945,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-33481.0,-30629.0,0.0130653381347656,0,True,42,33,True,22,32,0.8132854104042053,80.84283447265625,-204641.576940888,2025-11-20 19:52:46
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-33481.0,-30645.0,0.0130646228790283,0,True,42,33,True,23,32,0.8116368651390076,80.00485229492188,-202109.8373828421,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-33481.0,-30645.0,0.013005256652832,0,True,42,33,True,24,32,0.8100031018257141,79.19358825683594,-199657.69976317056,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-33481.0,-30645.0,0.0128214359283447,0,True,42,33,True,25,32,0.8083828687667847,78.4073257446289,-197280.01988157432,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-33481.0,-30645.0,0.0127873420715332,0,True,42,33,True,26,32,0.8067750930786133,77.64447021484375,-194972.05683088032,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-33481.0,-30645.0,0.0128166675567626,0,True,42,33,True,27,32,0.805178701877594,76.90362548828125,-192729.6146717925,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-33481.0,-30645.0,0.0127735137939453,0,True,42,33,True,28,32,0.8035929203033447,76.18348693847656,-190548.8397024718,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-33481.0,-30645.0,0.0128617286682128,0,True,42,33,True,29,32,0.8020167350769043,75.48291015625,-188426.2591530889,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-33481.0,-30645.0,0.0128638744354248,0,True,42,33,True,30,32,0.800449550151825,74.80079650878906,-186358.6464399768,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-33267.0,-30463.0,0.0130481719970703,0,True,42,33,True,31,32,0.7988905310630798,74.13619995117188,-184343.12911684503,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-33267.0,-30463.0,0.0129942893981933,0,True,42,33,True,32,32,0.797339141368866,73.48821258544922,-182377.02565725087,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-33267.0,-30463.0,0.0130503177642822,0,True,42,33,True,33,32,0.7957948446273804,72.85600280761719,-180457.86783975584,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-33267.0,-30463.0,0.0130000114440917,0,True,42,33,True,34,32,0.7942570447921753,72.23881530761719,-178583.38504266788,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-33267.0,-30463.0,0.0128910541534423,0,True,42,33,True,35,32,0.7927252054214478,71.63594055175781,-176751.45383341573,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-33267.0,-30463.0,0.0127370357513427,0,True,42,33,True,36,32,0.7911990284919739,71.04672241210938,-174960.15424687465,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-33956.99999999999,-30019.000000000004,0.0128560066223144,0,True,42,33,True,37,32,0.7896779775619507,70.47055053710938,-173207.64268287027,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-33956.99999999999,-30019.000000000004,0.0129032135009765,0,True,42,33,True,38,32,0.7881615161895752,69.90687561035156,-171492.24199011936,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-33956.99999999999,-29899.0,0.0130743980407714,0,True,42,33,True,39,32,0.7866495847702026,69.35513305664062,-169812.35585689297,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-33177.0,-29135.0,0.0130009651184082,0,True,42,33,True,40,32,0.78514164686203,68.81486511230469,-168166.5589274122,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-33177.0,-29135.0,0.0128209590911865,0,True,42,33,True,41,32,0.7836374640464783,68.28559875488281,-166553.465079422,2025-11-20 19:52:47
er_128_1_6.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5750727444570146,1.0,-33177.0,-29135.0,0.0127565860748291,0,True,42,33,True,42,32,0.7821367383003235,67.76687622070312,-164971.72399354453,2025-11-20 19:52:47
