instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-140770124.0,-123309224.0,0.0713639259338378,0,True,49,129,True,110,32,0.8190322518348694,79.99957275390625,-862182260.0416833,2025-11-20 20:37:53
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-141038906.0,-124697658.0,0.1768467426300048,0,True,49,321,True,111,32,0.8119409680366516,76.91353607177734,-821746087.2136632,2025-11-20 20:37:53
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-140418848.0,-123401738.0,0.1939053535461425,0,True,49,353,True,112,32,0.8043707013130188,73.96113586425781,-782834986.5302742,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-140193129.99999997,-122796556.0,0.1410531997680664,0,True,49,257,True,113,32,0.7964884638786316,71.13599395751953,-745554344.8667423,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-140267260.00000003,-122556752.0,0.0889701843261718,0,True,49,161,True,114,32,0.7883204221725464,68.43203735351562,-709859925.0073153,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-140104832.0,-122381718.0,0.0708818435668945,0,True,49,129,True,115,32,0.7798610329627991,65.84349060058594,-675679088.7237908,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-140088460.0,-122317816.0,0.0542736053466796,0,True,49,97,True,116,32,0.7711013555526733,63.36498641967773,-642941152.08442,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-140095500.0,-122262154.0,0.0543751716613769,0,True,49,97,True,117,32,0.7620325684547424,60.99126434326172,-611577614.681207,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-140108118.0,-122212661.99999996,0.0716023445129394,0,True,49,129,True,118,32,0.7526445388793945,58.717506408691406,-581524384.122428,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-140139342.0,-122221736.0,0.0541486740112304,0,True,49,97,True,119,32,0.7429283857345581,56.53901672363281,-552720553.8807751,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-140083628.0,-122213366.0,0.0363390445709228,0,True,49,65,True,120,32,0.732872724533081,54.45138168334961,-525107080.6521769,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-140124992.0,-122210226.00000004,0.053673505783081,0,True,49,97,True,121,32,0.7224677801132202,52.450462341308594,-498629783.6584555,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-140138596.0,-122171406.0,0.0363447666168212,0,True,49,65,True,122,32,0.7117021679878235,50.5322494506836,-473235516.90353614,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-140102600.0,-122205954.0,0.089465856552124,0,True,49,161,True,123,32,0.7005650997161865,48.6930046081543,-448875067.1250588,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-140092864.0,-122232696.0,0.0541713237762451,0,True,49,97,True,124,32,0.6890454888343811,46.92911148071289,-425501050.6888605,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-140112204.0,-122168334.0,0.0544240474700927,0,True,49,97,True,125,32,0.6771306395530701,45.2371940612793,-403068200.1318916,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-140085066.0,-122140034.0,0.0537548065185546,0,True,49,97,True,126,32,0.6648093461990356,43.6140251159668,-381534396.5096194,2025-11-20 20:37:54
er_524288_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-140061710.0,-122144372.0,0.0538516044616699,0,True,49,97,True,127,32,0.6520687937736511,42.056488037109375,-360858410.3783556,2025-11-20 20:37:55
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-132710832.0,-27128403.99999999,0.0346987247467041,0,True,48,33,True,0,32,0.9984046816825868,524289.0,-6887909560557.7,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-132744544.0,-27540075.999999978,0.0185987949371337,0,True,48,33,True,1,32,0.9975725412368774,226273.15625,-2970213054665.2188,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-132680102.0,-27779716.0,0.018749713897705,0,True,48,33,True,2,32,0.9971114993095398,159773.421875,-2096323692720.72,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-132889140.0,-28003697.99999999,0.0193688869476318,0,True,48,33,True,3,32,0.9966989755630492,122335.6171875,-1604453040408.9707,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-132928720.0,-28201080.0,0.0193393230438232,0,True,48,33,True,4,32,0.9963057041168212,97681.0625,-1280598748311.456,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-132753488.0,-28366808.000000022,0.019336462020874,0,True,48,33,True,5,32,0.9959205985069276,80113.234375,-1049878547952.903,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-132846996.0,-28556436.00000004,0.0192718505859375,0,True,48,33,True,6,32,0.9955378770828248,66967.484375,-877267124613.8511,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-132876044.00000004,-28763386.00000001,0.0193233489990234,0,True,48,33,True,7,32,0.9951542019844056,56792.015625,-743682813590.6893,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-132667371.99999996,-28957696.00000002,0.0192875862121582,0,True,48,33,True,8,32,0.994767427444458,48715.7421875,-637677305642.9515,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-133030868.0,-29169944.000000022,0.0192642211914062,0,True,48,33,True,9,32,0.9943761229515076,42179.74609375,-551905509988.2584,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-132840273.99999996,-29368102.000000022,0.0192883014678955,0,True,48,33,True,10,32,0.9939789772033693,36807.078125,-481413897568.8076,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-132886894.0,-29588578.00000003,0.019472599029541,0,True,48,33,True,11,32,0.993575155735016,32333.568359375,-422731335018.3112,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-132987318.0,-29799050.00000002,0.0192837715148925,0,True,48,33,True,12,32,0.9931640028953552,28568.240234375,-373348611749.7362,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-132777588.0,-29980470.0,0.0192174911499023,0,True,48,33,True,13,32,0.9927448630332948,25369.59375,-331406668241.7966,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-132763679.99999996,-30177942.00000003,0.0189926624298095,0,True,48,33,True,14,32,0.9923171401023864,22630.48828125,-295497967969.9591,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-132670366.0,-30390992.000000007,0.0190038681030273,0,True,48,33,True,15,32,0.9918805360794068,20268.388671875,-264538370010.17175,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-132858166.0,-30601568.000000004,0.0188579559326171,0,True,48,33,True,16,32,0.9914345145225524,18218.7109375,-237679519279.01797,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-132709372.0,-30846146.000000022,0.0187864303588867,0,True,48,33,True,17,32,0.9909787178039552,16430.23046875,-214248635368.48508,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-132952612.0,-31092564.00000001,0.018789529800415,0,True,48,33,True,18,32,0.9905128479003906,14861.857421875,-193706094520.92807,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-132885704.0,-31312955.99999999,0.0189132690429687,0,True,48,33,True,19,32,0.9900365471839904,13480.2744140625,-175614366463.1449,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-132731568.0,-31553056.000000007,0.0188832283020019,0,True,48,33,True,20,32,0.9895495176315308,12258.21875,-159615469577.4111,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-132932288.0,-31801356.0,0.0190315246582031,0,True,48,33,True,21,32,0.9890514016151428,11173.189453125,-145413961757.02203,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-133115306.0,-32063114.0,0.0190162658691406,0,True,48,33,True,22,32,0.9885419011116028,10206.48046875,-132764257985.42778,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-132674440.00000004,-32339486.0,0.0190136432647705,0,True,48,33,True,23,32,0.9880208373069764,9342.435546875,-121460844285.13402,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-132961162.0,-32639829.99999999,0.0189738273620605,0,True,48,33,True,24,32,0.9874876737594604,8567.853515625,-111330407160.4582,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-132917785.99999996,-32902579.999999985,0.0190310478210449,0,True,48,33,True,25,32,0.9869424700737,7871.5595703125,-102226314963.13284,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-133047148.0,-33213769.99999999,0.0189905166625976,0,True,48,33,True,26,32,0.9863847494125366,7244.029296875,-94023546483.96265,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-132912046.0,-33506376.0,0.0191788673400878,0,True,48,33,True,27,32,0.9858141541481018,6677.1083984375,-86615089303.86526,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-132957302.0,-33775779.99999998,0.0192096233367919,0,True,48,33,True,28,32,0.9852305054664612,6163.7900390625,-79909013338.67648,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-132839382.0,-34070845.99999999,0.0192456245422363,0,True,48,33,True,29,32,0.9846335649490356,5698.0146484375,-73825819916.13531,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-132878188.0,-34388551.999999985,0.0191657543182373,0,True,48,33,True,30,32,0.9840229153633118,5274.53369140625,-68296644102.14255,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-132930080.0,-34684232.0,0.0190787315368652,0,True,48,33,True,31,32,0.9833982586860656,4888.7802734375,-63261580011.44839,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-132938710.0,-35049235.99999999,0.0188338756561279,0,True,48,33,True,32,32,0.9827594757080078,4536.765625,-58668321730.00511,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-132951396.0,-35407006.0,0.0188589096069335,0,True,48,33,True,33,32,0.98210608959198,4214.99072265625,-54470969900.372215,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-133011812.0,-35763605.99999999,0.0188517570495605,0,True,48,33,True,34,32,0.981437921524048,3920.38623046875,-50629282300.40167,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-133050400.0,-36099195.99999999,0.0188527107238769,0,True,48,33,True,35,32,0.9807546138763428,3650.244140625,-47107749148.87022,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-133111180.0,-36485297.99999998,0.0188441276550292,0,True,48,33,True,36,32,0.980055809020996,3402.17236328125,-43875007214.60851,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-132957894.0,-36830606.000000015,0.0190150737762451,0,True,48,33,True,37,32,0.9793411493301392,3174.048583984375,-40903234704.39258,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-133042920.0,-37205088.000000015,0.0189876556396484,0,True,48,33,True,38,32,0.9786103963851928,2963.992919921875,-38167794782.14978,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-133190098.0,-37590632.00000001,0.019132375717163,0,True,48,33,True,39,32,0.9778632521629332,2770.32421875,-35646656881.64765,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-133078514.0,-37994307.99999999,0.0191495418548584,0,True,48,33,True,40,32,0.9770991802215576,2591.548828125,-33320240404.79357,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-132985385.99999996,-38440610.00000001,0.019101858139038,0,True,48,33,True,41,32,0.9763179421424866,2426.329345703125,-31171026388.642727,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-133103140.0,-38803054.0,0.0189795494079589,0,True,48,33,True,42,32,0.9755191802978516,2273.464111328125,-29183272940.27256,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-133184012.0,-39194618.00000001,0.0190317630767822,0,True,48,33,True,43,32,0.9747024178504944,2131.878662109375,-27342902099.794315,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-133023850.0,-39633920.0,0.0189425945281982,0,True,48,33,True,44,32,0.973867416381836,2000.605224609375,-25637242741.333893,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-133002972.0,-40092158.000000015,0.0194542407989501,0,True,48,33,True,45,32,0.9730135798454284,1878.7689208984373,-24054833224.351776,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-133166782.0,-40548328.00000002,0.019998550415039,0,True,48,33,True,46,32,0.9721406698226928,1765.5849609375,-22585401457.697437,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-133182617.99999994,-40986887.99999999,0.0200459957122802,0,True,48,33,True,47,32,0.9712480902671814,1660.3404541015625,-21219610545.08826,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-132941886.0,-41431807.99999999,0.0198314189910888,0,True,48,33,True,48,32,0.9703355431556702,1562.390380859375,-19949020544.26273,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-133159791.99999996,-41898443.99999999,0.0196943283081054,0,True,48,33,True,49,32,0.969402551651001,1471.1517333984375,-18765999814.08168,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-132997554.0,-42346354.00000001,0.0192854404449462,0,True,48,33,True,50,32,0.9684484601020812,1386.091796875,-17663574222.216217,2025-11-20 20:37:59
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-133081404.00000004,-42868599.99999998,0.0193171501159667,0,True,48,33,True,51,32,0.9674729704856871,1306.72998046875,-16635458569.881834,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-133157111.99999996,-43375623.99999999,0.0191578865051269,0,True,48,33,True,52,32,0.9664754271507264,1232.6256103515625,-15675885573.103662,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-133245732.0,-43895956.00000001,0.0190744400024414,0,True,48,33,True,53,32,0.9654553532600404,1163.377685546875,-14779611074.53895,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-133172784.0,-44487023.99999999,0.0188503265380859,0,True,48,33,True,54,32,0.964412271976471,1098.6209716796875,-13941859264.292343,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-133291907.99999996,-45048999.99999999,0.0187849998474121,0,True,48,33,True,55,32,0.9633454084396362,1038.0208740234375,-13158252017.943209,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-133348892.0,-45615152.0,0.0186781883239746,0,True,48,33,True,56,32,0.9622543454170228,981.2710571289062,-12424786983.51968,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-133416403.99999996,-46213426.00000004,0.0187714099884033,0,True,48,33,True,57,32,0.9611383676528932,928.0918579101562,-11737806834.12884,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-133157291.99999996,-46805914.000000015,0.0188212394714355,0,True,48,33,True,58,32,0.95999675989151,878.2254028320312,-11093940788.003716,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-133269270.0,-47387990.00000003,0.0188925266265869,0,True,48,33,True,59,32,0.9588289260864258,831.436767578125,-10490119476.823973,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-133336552.0,-48055505.99999999,0.0189311504364013,0,True,48,33,True,60,32,0.9576341509819032,787.5076904296875,-9923491689.844387,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-133372896.0,-48652577.99999998,0.0189871788024902,0,True,48,33,True,61,32,0.956411600112915,746.2396850585938,-9391463120.250898,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-133419844.0,-49342448.00000002,0.0189757347106933,0,True,48,33,True,62,32,0.9551605582237244,707.4484252929688,-8891627211.03207,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-133536174.0,-50014148.00000001,0.0189862251281738,0,True,48,33,True,63,32,0.9538801312446594,670.9644165039062,-8421769926.645753,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-133437132.0,-50706590.0,0.0189597606658935,0,True,48,33,True,64,32,0.9525694847106934,636.6318359375,-7979856815.156643,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-133516166.0,-51383443.99999999,0.0189919471740722,0,True,48,33,True,65,32,0.9512277245521544,604.305908203125,-7563998279.797037,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-133397656.0,-52126484.00000001,0.0190362930297851,0,True,48,33,True,66,32,0.9498539566993712,573.853759765625,-7172460230.684472,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-133427676.0,-52851846.00000003,0.0191397666931152,0,True,48,33,True,67,32,0.9484469890594482,545.15185546875,-6803629226.31889,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-133528554.0,-53613250.00000001,0.0189511775970459,0,True,48,33,True,68,32,0.9470058679580688,518.086181640625,-6456018412.893148,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-133560896.0,-54370190.00000004,0.0188667774200439,0,True,48,33,True,69,32,0.9455294013023376,492.55072021484375,-6128244407.752035,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-133723775.99999996,-55116816.00000004,0.0188729763031005,0,True,48,33,True,70,32,0.9440165162086488,468.4477233886719,-5819032819.553338,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-133540192.0,-55918942.00000002,0.0188326835632324,0,True,48,33,True,71,32,0.9424659609794616,445.6862487792969,-5527197581.527801,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-133623340.0,-56782244.000000045,0.0187993049621582,0,True,48,33,True,72,32,0.9408761858940125,424.181396484375,-5251630661.962478,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-133770496.0,-57664316.00000001,0.0188868045806884,0,True,48,33,True,73,32,0.9392460584640504,403.8551940917969,-4991316798.684812,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-133821688.0,-58551774.0,0.0188155174255371,0,True,48,33,True,74,32,0.9375739693641664,384.6345825195313,-4745303034.063632,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-133665177.99999996,-59448142.00000001,0.01885986328125,0,True,48,33,True,75,32,0.9358583688735962,366.4514770507813,-4512702319.652246,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-133807826.0,-60358726.00000001,0.0190596580505371,0,True,48,33,True,76,32,0.9340974688529968,349.2427978515625,-4292692062.6886873,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-133848802.0,-61326022.00000002,0.0191831588745117,0,True,48,33,True,77,32,0.9322894811630248,332.94976806640625,-4084506412.529233,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-133940106.0,-62379252.000000015,0.0192282199859619,0,True,48,33,True,78,32,0.9304327964782716,317.5174255371094,-3887430665.5045257,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-134002281.99999996,-63377914.0,0.019252061843872,0,True,48,33,True,79,32,0.9285250306129456,302.8945617675781,-3700796229.9356494,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-134010820.0,-64505165.99999998,0.0191848278045654,0,True,48,33,True,80,32,0.9265641570091248,289.0335998535156,-3523983849.4046755,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-134117195.99999996,-65609593.99999997,0.0192084312438964,0,True,48,33,True,81,32,0.924547791481018,275.8895568847656,-3356407698.0822573,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-134250512.0,-66812559.99999999,0.0191235542297363,0,True,48,33,True,82,32,0.9224734306335448,263.4210205078125,-3197528142.690244,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-134225821.99999997,-68026421.99999999,0.0191385746002197,0,True,48,33,True,83,32,0.92033851146698,251.58901977539065,-3046837974.408819,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-134270174.0,-69250260.00000003,0.0191376209259033,0,True,48,33,True,84,32,0.9181401133537292,240.3568115234375,-2903858683.588017,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-134380330.0,-70540444.0,0.0190472602844238,0,True,48,33,True,85,32,0.9158750772476196,229.69058227539065,-2768149307.3471966,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-134285146.0,-71878611.99999999,0.0188477039337158,0,True,48,33,True,86,32,0.9135401248931884,219.5582275390625,-2639291899.5450444,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-134642765.99999997,-73331582.0,0.0188233852386474,0,True,48,33,True,87,32,0.9111316204071044,209.92987060546875,-2516896972.248718,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-134463338.0,-74775232.0,0.0188384056091308,0,True,48,33,True,88,32,0.9086456894874572,200.77734375,-2400597537.729048,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-134587503.99999997,-76255598.00000001,0.018827199935913,0,True,48,33,True,89,32,0.9060781598091124,192.07449340820312,-2290052506.6109056,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-134719068.0,-77852082.0,0.0189082622528076,0,True,48,33,True,90,32,0.9034243822097778,183.7963409423828,-2184936148.3297687,2025-11-20 20:38:00
er_524288_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-134798629.99999997,-79424577.99999997,0.0190756320953369,0,True,48,33,True,91,32,0.9006794691085815,175.919921875,-2084948672.7373416,2025-11-20 20:38:00
