instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7317329231804058,1.0,-133587620.0,-53552768.00000001,0.0186669826507568,0,True,53,33,True,68,32,0.9469841718673706,517.4122314453125,-6454093038.57233,2025-11-20 20:42:32
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7370936756031579,1.0,-133473584.0,-54324442.00000001,0.018808364868164,0,True,53,33,True,69,32,0.9455072283744812,491.9053649902344,-6126355903.440815,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7424157207132704,1.0,-133608310.0,-55093318.00000001,0.0188252925872802,0,True,53,33,True,70,32,0.9439937472343444,467.82952880859375,-5817180753.254631,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7476998850543153,1.0,-133551098.0,-55898663.99999999,0.0188400745391845,0,True,53,33,True,71,32,0.9424425363540648,445.0939331054688,-5525382711.268724,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7529469661657903,1.0,-133545930.0,-56795137.99999999,0.0188746452331542,0,True,53,33,True,72,32,0.9408523440361024,423.61376953125,-5249855502.956856,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7581577339883167,1.0,-133691256.0,-57678067.99999999,0.0189521312713623,0,True,53,33,True,73,32,0.9392216205596924,403.3111267089844,-4989581208.40649,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7633329321824984,1.0,-133874740.0,-58557151.99999999,0.0189054012298584,0,True,53,33,True,74,32,0.9375489354133606,384.1129150390625,-4743606605.497935,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7684732793678399,1.0,-133825110.0,-59446609.99999997,0.0189409255981445,0,True,53,33,True,75,32,0.9358328580856324,365.951171875,-4511045860.963074,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7735794702875677,1.0,-133985544.0,-60405513.99999996,0.0189213752746582,0,True,53,33,True,76,32,0.9340716004371644,348.76287841796875,-4291076249.641192,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-133923008.00000004,-61409937.99999998,0.0190804004669189,0,True,53,33,True,77,32,0.9322633743286132,332.4892578125,-4082931102.2645903,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-133925092.0,-62467260.0,0.0190761089324951,0,True,53,33,True,78,32,0.9304062724113464,317.07550048828125,-3885895583.320655,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-133815981.99999996,-63538624.0,0.0190532207489013,0,True,53,33,True,79,32,0.928498148918152,302.4703369140625,-3699300769.049486,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-133936278.0,-64592151.99999999,0.0188033580780029,0,True,53,33,True,80,32,0.9265370965003968,288.62628173828125,-3522528350.7816234,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-133985536.0,-65712091.99999998,0.018803596496582,0,True,53,33,True,81,32,0.9245206117630004,275.4984130859375,-3354992162.930345,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-133934272.0,-66861180.000000015,0.0188126564025878,0,True,53,33,True,82,32,0.922446310520172,263.0452880859375,-3196152076.174005,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-134042888.0,-68006872.00000001,0.0188431739807128,0,True,53,33,True,83,32,0.9203115105628968,251.22805786132807,-3045501412.9702435,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-134315066.0,-69244112.00000001,0.0187935829162597,0,True,53,33,True,84,32,0.9181132912635804,240.0099639892578,-2902561007.982478,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-134228071.99999997,-70503451.99999999,0.0188531875610351,0,True,53,33,True,85,32,0.9158485531806946,229.3571929931641,-2766889650.71576,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-134388520.0,-71832903.99999999,0.0187759399414062,0,True,53,33,True,86,32,0.9135141372680664,219.2377471923828,-2638070600.01556,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-134474294.00000003,-73274270.00000003,0.0188817977905273,0,True,53,33,True,87,32,0.9111063480377196,209.62173461914065,-2515713575.9631352,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-134572896.0,-74638226.0,0.0189278125762939,0,True,53,33,True,88,32,0.9086212515830994,200.48098754882807,-2399451044.8893976,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-134573648.0,-76236100.0,0.0189321041107177,0,True,53,33,True,89,32,0.9060548543930054,191.78944396972656,-2288943127.346792,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-134706118.0,-77812582.00000001,0.0189902782440185,0,True,53,33,True,90,32,0.9034022688865662,183.52212524414065,-2183863135.213341,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-134879720.00000003,-79596972.00000001,0.019047737121582,0,True,53,33,True,91,32,0.9006588459014893,175.65603637695312,-2083911196.585678,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-135050035.99999997,-81316937.99999999,0.0189580917358398,0,True,53,33,True,92,32,0.8978190422058105,168.16952514648438,-1988803706.1205192,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-135030331.99999997,-83056796.00000001,0.0189952850341796,0,True,53,33,True,93,32,0.894877016544342,161.04196166992188,-1898271015.58418,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-135176582.0,-84887125.99999999,0.0190000534057617,0,True,53,33,True,94,32,0.8918261528015137,154.25411987304688,-1812060887.6807325,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-135526284.0,-86844024.0,0.0189223289489746,0,True,53,33,True,95,32,0.8886595368385315,147.7881317138672,-1729938943.3820558,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-135629152.0,-88803990.00000001,0.0187582969665527,0,True,53,33,True,96,32,0.8853692412376404,141.62680053710938,-1651679142.9295588,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-135840406.0,-90911656.0,0.0188319683074951,0,True,53,33,True,97,32,0.8819466829299927,135.7541961669922,-1577071574.9469628,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-135975960.00000003,-93107841.99999996,0.0187990665435791,0,True,53,33,True,98,32,0.8783822059631348,130.1552734375,-1505917252.1367698,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-136370504.0,-95319138.00000004,0.0188183784484863,0,True,53,33,True,99,32,0.874665379524231,124.81575012207033,-1438027324.8520975,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-136606980.0,-97621766.0,0.0188770294189453,0,True,53,33,True,100,32,0.8707841634750366,119.72230529785156,-1373224057.813362,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-136823910.0,-100091422.0,0.0189459323883056,0,True,53,33,True,101,32,0.8667254447937012,114.86231231689452,-1311338801.4966753,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-136992208.0,-102509124.0,0.0189414024353027,0,True,53,33,True,102,32,0.8624745607376099,110.22389221191406,-1252211959.4540982,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-137449746.0,-105096780.0,0.0190064907073974,0,True,53,33,True,103,32,0.8580147624015808,105.79584503173828,-1195691611.175099,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-137843880.0,-107910916.0,0.0189206600189209,0,True,53,33,True,104,32,0.853327214717865,101.56746673583984,-1141631721.3197713,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-138319654.0,-110593180.0,0.0189394950866699,0,True,53,33,True,105,32,0.8483908176422119,97.52882385253906,-1089895242.1137269,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-138710918.0,-113364144.00000004,0.0366022586822509,0,True,53,65,True,106,32,0.8431813716888428,93.67051696777344,-1040350620.8783056,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-139136524.00000003,-115963096.0,0.0365707874298095,0,True,53,65,True,107,32,0.8376724720001221,89.98351287841797,-992871392.8574016,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-139709702.0,-118471266.0,0.0360815525054931,0,True,53,65,True,108,32,0.8318330645561218,86.45941925048828,-947336572.0611252,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-140197017.99999997,-121024436.0,0.0537617206573486,0,True,53,97,True,109,32,0.8256287574768066,83.09031677246094,-903630823.4144096,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-140630830.0,-123242710.0,0.071404218673706,0,True,53,129,True,110,32,0.819019079208374,79.8685531616211,-861639592.0508268,2025-11-20 20:42:33
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-140912096.0,-124603974.0,0.1927227973937988,0,True,53,353,True,111,32,0.8119496703147888,76.78704833984375,-821245294.2433138,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-140185204.0,-122649822.0,0.4200944900512695,0,True,53,769,True,112,32,0.8043771386146545,73.83901977539062,-782350657.8380728,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-140000410.0,-122282458.0,0.0890791416168212,0,True,53,161,True,113,32,0.7964886426925659,71.01808166503906,-745082451.6292434,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-140131112.0,-122130270.0,0.0716242790222168,0,True,53,129,True,114,32,0.7883174419403076,68.31816101074219,-709403151.6753306,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-140023129.99999997,-122109374.0,0.0539884567260742,0,True,53,97,True,115,32,0.779855489730835,65.73351287841797,-675237862.2062517,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-140046312.0,-122074218.0,0.0533604621887207,0,True,53,97,True,116,32,0.7710937261581421,63.25874328613281,-642515397.7201853,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-140028036.0,-122010452.0,0.0888481140136718,0,True,53,161,True,117,32,0.7620227336883545,60.88862991333008,-611167061.716073,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-140068318.0,-121993484.0,0.0363588333129882,0,True,53,65,True,118,32,0.7526327967643738,58.61833190917969,-581128808.3687664,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-140018662.0,-121998845.99999996,0.0360963344573974,0,True,53,65,True,119,32,0.7429141402244568,56.44318389892578,-552339291.8972096,2025-11-20 20:42:34
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-139977432.0,-121983960.0,0.0363335609436035,0,True,53,65,True,120,32,0.7328559160232544,54.35875701904297,-524739704.0100192,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-139997182.0,-121954386.0,0.0540292263031005,0,True,53,97,True,121,32,0.7224484086036682,52.36093521118164,-498276085.5757553,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-140027197.99999997,-121947288.0,0.0190019607543945,0,True,53,33,True,122,32,0.7116802334785461,50.44570159912109,-472895172.64158106,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-140038362.0,-121946310.00000004,0.0533339977264404,0,True,53,97,True,123,32,0.7005406618118286,48.60932922363281,-448547857.79413575,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-139955874.0,-121939110.0,0.0537192821502685,0,True,53,97,True,124,32,0.689017653465271,46.84819793701172,-425186091.4672653,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-139950290.0,-121919126.0,0.0366218090057373,0,True,53,65,True,125,32,0.6771000623703003,45.15895080566406,-402765726.94214433,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-139988090.0,-121896642.0,0.0535721778869628,0,True,53,97,True,126,32,0.6647754907608032,43.53834533691406,-381243747.1880518,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-140053156.0,-121869490.0,0.0536763668060302,0,True,53,97,True,127,32,0.652031421661377,41.98328399658203,-360579259.2823372,2025-11-20 20:42:35
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-132888570.0,-27405915.99999999,0.0335345268249511,0,True,52,33,True,0,32,0.9984050989151,524289.0,-6894984809937.704,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-132786106.0,-27841445.999999985,0.0182342529296875,0,True,52,33,True,1,32,0.9975730180740356,226237.390625,-2972794265483.1426,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-132784878.0,-28097037.99999997,0.0183603763580322,0,True,52,33,True,2,32,0.9971119165420532,159737.71875,-2098008106380.92,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-132876384.0,-28299820.0,0.0188288688659667,0,True,52,33,True,3,32,0.9966993927955629,122302.140625,-1605661631112.027,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-132853758.0,-28476433.99999999,0.0189435482025146,0,True,52,33,True,4,32,0.99630606174469,97650.1875,-1281508914665.8137,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-132781115.99999996,-28667162.00000001,0.0189433097839355,0,True,52,33,True,5,32,0.9959208965301514,80084.9296875,-1050585544768.7842,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-132797092.0,-28865746.0,0.0188770294189453,0,True,52,33,True,6,32,0.995538055896759,66941.5703125,-877828222544.9304,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-132848961.99999996,-29067196.0,0.0189714431762695,0,True,52,33,True,7,32,0.9951543211936952,56768.27734375,-744135333031.7056,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-132819330.0,-29257189.99999998,0.0189130306243896,0,True,52,33,True,8,32,0.9947675466537476,48693.97265625,-638046885927.8354,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-132937072.0,-29464250.0,0.018951416015625,0,True,52,33,True,9,32,0.9943761229515076,42159.7578125,-552210388144.0643,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-132882496.0,-29680676.0,0.0189697742462158,0,True,52,33,True,10,32,0.9939789175987244,36788.6953125,-481667492127.7256,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-132889424.0,-29873501.999999985,0.0190114974975585,0,True,52,33,True,11,32,0.9935749769210817,32316.62890625,-422943615999.2558,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-132848618.0,-30087584.0,0.0188720226287841,0,True,52,33,True,12,32,0.9931638240814208,28552.609375,-373527407268.2893,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-132750945.99999996,-30281259.99999998,0.0188581943511962,0,True,52,33,True,13,32,0.992744505405426,25355.146484375,-331557910050.15,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-132653552.0,-30527708.0,0.0188021659851074,0,True,52,33,True,14,32,0.992316722869873,22617.11328125,-295626431481.0425,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-132743574.0,-30764863.99999998,0.0188250541687011,0,True,52,33,True,15,32,0.9918799996376038,20255.98828125,-264647836353.1784,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-132783860.0,-31004357.999999963,0.0188472270965576,0,True,52,33,True,16,32,0.99143385887146,18207.201171875,-237773097167.3841,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-132613298.0,-31227656.0,0.0188298225402832,0,True,52,33,True,17,32,0.9909778833389282,16419.53125,-214328781066.9561,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-132925676.0,-31485247.99999998,0.0187511444091796,0,True,52,33,True,18,32,0.9905118942260742,14851.8984375,-193774865068.47003,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-132951928.0,-31691957.999999985,0.0188724994659423,0,True,52,33,True,19,32,0.9900354743003844,13470.994140625,-175673470451.39243,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-132896296.0,-31923503.999999978,0.0189681053161621,0,True,52,33,True,20,32,0.9895482063293456,12249.560546875,-159666292900.35654,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-132872482.0,-32152508.0,0.0190310478210449,0,True,52,33,True,21,32,0.9890499711036682,11165.1015625,-145457691241.5921,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-132701110.0,-32410907.99999998,0.019212007522583,0,True,52,33,True,22,32,0.9885402917861938,10198.919921875,-132801914115.87086,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-132809160.0,-32693616.0,0.0192525386810302,0,True,52,33,True,23,32,0.9880189895629884,9335.359375,-121493238993.59666,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-132756796.0,-32944310.0,0.0191767215728759,0,True,52,33,True,24,32,0.9874857664108276,8561.224609375,-111358279675.7128,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-132815206.0,-33196833.99999999,0.0192327499389648,0,True,52,33,True,25,32,0.9869402647018432,7865.34375,-102250243960.6808,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-132712586.0,-33466027.99999995,0.0191149711608886,0,True,52,33,True,26,32,0.9863823056221008,7238.1953125,-94044055304.0584,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-132833823.99999996,-33773001.99999999,0.0189974308013916,0,True,52,33,True,27,32,0.9858114719390868,6671.62939453125,-86632641917.18437,2025-11-20 20:42:39
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-132825666.0,-34066577.99999998,0.0188446044921875,0,True,52,33,True,28,32,0.9852275848388672,6158.638671875,-79923973123.08208,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-132774102.00000004,-34383343.999999985,0.0187292098999023,0,True,52,33,True,29,32,0.9846304059028624,5693.16845703125,-73838532174.5931,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-132795838.0,-34665179.99999997,0.0186407566070556,0,True,52,33,True,30,32,0.9840195178985596,5269.97119140625,-68307396268.10463,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-132779960.0,-35007575.99999997,0.0187005996704101,0,True,52,33,True,31,32,0.9833946228027344,4884.4814453125,-63270617184.975525,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-132848148.0,-35297519.99999998,0.0187013149261474,0,True,52,33,True,32,32,0.9827555418014526,4532.712890625,-58675863552.6044,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-132858866.0,-35616058.000000015,0.018813133239746,0,True,52,33,True,33,32,0.9821018576622008,4211.1669921875,-54477199467.42996,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-132822030.0,-35962538.00000001,0.0187935829162597,0,True,52,33,True,34,32,0.9814333915710448,3916.77587890625,-50634360469.07785,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-132738662.0,-36338818.00000002,0.0188245773315429,0,True,52,33,True,35,32,0.980749785900116,3646.833984375,-47111832011.44542,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-132854675.99999996,-36700196.00000002,0.0189354419708251,0,True,52,33,True,36,32,0.9800506234169006,3398.94873046875,-43878209813.22627,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-132859024.0,-37059562.00000002,0.0190014839172363,0,True,52,33,True,37,32,0.9793355464935304,3170.999755859375,-40905669415.97158,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-132886250.0,-37397774.00000001,0.0189216136932373,0,True,52,33,True,38,32,0.9786045551300048,2961.107421875,-38169561722.5743,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-132844596.0,-37781410.00000002,0.0189824104309082,0,True,52,33,True,39,32,0.977856993675232,2767.592041015625,-35647838092.41404,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-132945854.00000004,-38148172.00000001,0.0189595222473144,0,True,52,33,True,40,32,0.9770925641059875,2588.9609375,-33320919968.494896,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-133019278.0,-38556356.00000001,0.0189805030822753,0,True,52,33,True,41,32,0.976310968399048,2423.8759765625,-31171258752.35092,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-133018802.0,-38991709.99999999,0.0189096927642822,0,True,52,33,True,42,32,0.9755117893218994,2271.137451171875,-29183119847.09128,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-132926338.0,-39384706.0,0.0189888477325439,0,True,52,33,True,43,32,0.9746946692466736,2129.671142578125,-27342417756.68848,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-133176840.0,-39794219.99999999,0.0188419818878173,0,True,52,33,True,44,32,0.9738592505455016,1998.509765625,-25636471246.42117,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-132924796.0,-40174531.99999998,0.0188319683074951,0,True,52,33,True,45,32,0.973004937171936,1876.77880859375,-24053812007.828243,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-132839362.0,-40607833.99999999,0.0189752578735351,0,True,52,33,True,46,32,0.9721315503120422,1763.6942138671875,-22584168523.95269,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-133054332.00000004,-41079605.99999999,0.0191659927368164,0,True,52,33,True,47,32,0.971238613128662,1658.5430908203125,-21218196988.61692,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-132869414.0,-41514910.000000015,0.01914644241333,0,True,52,33,True,48,32,0.9703255891799928,1560.681396484375,-19947455994.193512,2025-11-20 20:42:40
er_524288_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-132914578.0,-41974616.0,0.0190949440002441,0,True,52,33,True,49,32,0.969391942024231,1469.5257568359375,-18764300759.26128,2025-11-20 20:42:40
