instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-558322.0,-476020.0,0.0242812633514404,0,True,79,65,True,98,32,0.7846841812133789,67.34339904785156,-2710649.9138242803,2025-11-20 20:06:30
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-556754.0,-473662.0000000001,0.024440050125122,0,True,79,65,True,99,32,0.780976414680481,66.19931030273438,-2652008.3303463627,2025-11-20 20:06:30
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-551172.0,-474728.0,0.024423599243164,0,True,79,65,True,100,32,0.7772153615951538,65.08061981201172,-2594636.701069669,2025-11-20 20:06:30
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-552356.0,-470876.0,0.024181842803955,0,True,79,65,True,101,32,0.7734014987945557,63.986595153808594,-2538502.007594553,2025-11-20 20:06:30
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-554366.0,-471912.0,0.0240752696990966,0,True,79,65,True,102,32,0.7695351243019104,62.91654968261719,-2483572.5213983427,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-550933.9999999999,-472066.0,0.0242815017700195,0,True,79,65,True,103,32,0.7656165957450867,61.86982727050781,-2429817.9889374366,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-552682.0,-472300.0,0.0240490436553955,0,True,79,65,True,104,32,0.7616456747055054,60.84576416015625,-2377206.0702100806,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-547926.0000000001,-473218.0,0.0243973731994628,0,True,79,65,True,105,32,0.7576226592063904,59.84375,-2325708.369985521,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-549728.0,-474934.0,0.0242607593536376,0,True,79,65,True,106,32,0.7535472512245178,58.86319351196289,-2275295.515641156,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-548934.0000000001,-474370.0,0.0241796970367431,0,True,79,65,True,107,32,0.7494195103645325,57.90349960327149,-2225939.256021946,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-548480.0,-471731.9999999999,0.0242161750793457,0,True,79,65,True,108,32,0.7452389001846313,56.964111328125,-2177611.209500651,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-548462.0,-472046.00000000006,0.0243299007415771,0,True,79,65,True,109,32,0.7410056591033936,56.04451751708984,-2130287.2109100223,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-548876.0,-471890.0,0.0240676403045654,0,True,79,65,True,110,32,0.7367191314697266,55.14414596557617,-2083938.3345984884,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-546576.0,-473734.00000000006,0.0243561267852783,0,True,79,65,True,111,32,0.7323791980743408,54.26251983642578,-2038541.038193956,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-549266.0,-474968.0,0.0241649150848388,0,True,79,65,True,112,32,0.7279853224754333,53.39913940429688,-1994069.9174334,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-551050.0000000001,-474724.0,0.0240826606750488,0,True,79,65,True,113,32,0.7235376238822937,52.55353546142578,-1950502.709104682,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-549234.0000000001,-474131.9999999999,0.024005651473999,0,True,79,65,True,114,32,0.7190349698066711,51.72524642944336,-1907814.2204938813,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-548432.0,-473406.0,0.0240175724029541,0,True,79,65,True,115,32,0.7144773006439209,50.913822174072266,-1865982.8058409728,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-549854.0,-473500.0,0.0241408348083496,0,True,79,65,True,116,32,0.7098645567893982,50.11885452270508,-1824988.4902221265,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-550498.0,-470118.0,0.0242235660552978,0,True,79,65,True,117,32,0.7051960229873657,49.33989334106445,-1784808.2362770997,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-550792.0,-470522.0,0.0241830348968505,0,True,79,65,True,118,32,0.7004712224006653,48.576568603515625,-1745422.7484398142,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-548834.0,-471586.0,0.024449348449707,0,True,79,65,True,119,32,0.695689857006073,47.82846450805664,-1706811.6975357193,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-547406.0,-471230.0,0.0245513916015625,0,True,79,65,True,120,32,0.6908512711524963,47.09519958496094,-1668955.2938565314,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-547720.0,-470568.00000000006,0.0243382453918457,0,True,79,65,True,121,32,0.6859549283981323,46.37643432617188,-1631835.7225975865,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-550388.0000000001,-469460.00000000006,0.0240454673767089,0,True,79,65,True,122,32,0.6810004115104675,45.67177581787109,-1595433.7438909954,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-549477.9999999999,-470082.00000000006,0.0241000652313232,0,True,79,65,True,123,32,0.6759874820709229,44.98090744018555,-1559733.3814366497,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-550016.0,-471970.0000000001,0.0242948532104492,0,True,79,65,True,124,32,0.6709153056144714,44.30347442626953,-1524716.1015176678,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-551912.0,-473252.0,0.024446964263916,0,True,79,65,True,125,32,0.665783703327179,43.63916015625,-1490366.380135755,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-546730.0,-473126.0,0.024148941040039,0,True,79,65,True,126,32,0.660591721534729,42.98766326904297,-1456667.61783343,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-547559.9999999999,-472258.00000000006,0.0240342617034912,0,True,79,65,True,127,32,0.6553391814231873,42.3486442565918,-1423603.825791331,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-544154.0,-166227.99999999997,0.0132973194122314,0,True,76,33,True,0,32,0.9741893410682678,2049.0,-102392661.6844082,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-541344.0,-179482.0,0.0128233432769775,0,True,76,33,True,1,32,0.9691742658615112,1447.7711181640625,-71975598.2228222,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-539038.0000000001,-184206.0,0.0128500461578369,0,True,76,33,True,2,32,0.9668046832084656,1253.891845703125,-62184525.42036124,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-540136.0,-186022.0,0.0127692222595214,0,True,76,33,True,3,32,0.9648550748825072,1122.962890625,-55579033.587538905,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-539474.0,-190138.00000000003,0.0126292705535888,0,True,76,33,True,4,32,0.9631159901618958,1023.293701171875,-50554799.79352391,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-542278.0,-192734.0,0.0125494003295898,0,True,76,33,True,5,32,0.961506724357605,942.85986328125,-46503214.59746937,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-539393.9999999999,-196146.0,0.0125606060028076,0,True,76,33,True,6,32,0.9599860906600952,875.6133422851562,-43118218.78119698,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-538856.0,-197480.0,0.0126631259918212,0,True,76,33,True,7,32,0.9585296511650084,818.0276489257812,-40221386.3174388,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-543025.9999999999,-197808.0,0.0126683712005615,0,True,76,33,True,8,32,0.9571216702461244,767.846923828125,-37698606.62896131,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-544954.0000000001,-200782.0,0.0127708911895751,0,True,76,33,True,9,32,0.9557510614395142,723.5316772460938,-35472013.38004624,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-544538.0,-203170.0,0.0128071308135986,0,True,76,33,True,10,32,0.9544097185134888,683.9806518554688,-33485914.99500477,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-546232.0,-207566.0,0.0127711296081542,0,True,76,33,True,11,32,0.9530919194221495,648.3772583007812,-31699036.491986264,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-539133.9999999999,-212150.0,0.0125689506530761,0,True,76,33,True,12,32,0.9517924785614014,616.0969848632812,-30079793.6460908,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-538290.0000000001,-214124.00000000003,0.0127699375152587,0,True,76,33,True,13,32,0.9505079984664916,586.6522827148438,-28603556.87435688,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-543350.0,-215672.0,0.0125811100006103,0,True,76,33,True,14,32,0.949235200881958,559.6538696289062,-27250648.79483458,2025-11-20 20:06:31
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-550012.0,-218034.00000000003,0.0125889778137207,0,True,76,33,True,15,32,0.9479717016220092,534.7863159179688,-26005137.828146894,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-542471.9999999999,-219600.0,0.0126097202301025,0,True,76,33,True,16,32,0.9467151761054992,511.79052734375,-24853930.69872171,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-542650.0,-220892.0,0.0126605033874511,0,True,76,33,True,17,32,0.94546377658844,490.45025634765625,-23786106.60502859,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-541828.0,-223328.00000000003,0.012723684310913,0,True,76,33,True,18,32,0.944216012954712,470.5841064453125,-22792508.06855939,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-541828.0,-223328.00000000003,0.0126662254333496,0,True,76,33,True,19,32,0.9429704546928406,452.037841796875,-21865347.255544446,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-533792.0000000001,-225924.0,0.0125994682312011,0,True,76,33,True,20,32,0.9417256712913512,434.6793212890625,-20997949.66549665,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-536233.9999999999,-229178.00000000003,0.0125627517700195,0,True,76,33,True,21,32,0.9404807686805724,418.39453125,-20184566.163516216,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-535719.9999999999,-232732.00000000003,0.0125811100006103,0,True,76,33,True,22,32,0.9392346143722534,403.0844421386719,-19420196.78387928,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-533964.0,-233954.0,0.0126917362213134,0,True,76,33,True,23,32,0.9379863142967224,388.6625671386719,-18700478.421612,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-544579.9999999999,-237292.0,0.0125510692596435,0,True,76,33,True,24,32,0.9367349147796632,375.0527038574219,-18021565.280799367,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-542740.0,-239298.0,0.0126128196716308,0,True,76,33,True,25,32,0.9354796409606934,362.1876525878906,-17380068.411229312,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-542674.0,-242884.0,0.0125727653503417,0,True,76,33,True,26,32,0.9342198371887208,350.0078430175781,-16772985.120006638,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-548744.0,-245556.0,0.0126552581787109,0,True,76,33,True,27,32,0.932954728603363,338.4599304199219,-16197624.685517896,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-542836.0000000001,-246726.0,0.0127346515655517,0,True,76,33,True,28,32,0.9316836595535278,327.4964599609375,-15651594.553359754,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-545266.0,-248138.0,0.0127978324890136,0,True,76,33,True,29,32,0.9304059147834778,317.07452392578125,-15132731.008569174,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-538236.0,-249476.0,0.0126605033874511,0,True,76,33,True,30,32,0.92912095785141,307.1556701660156,-14639097.186241494,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-542316.0,-254896.0,0.0125789642333984,0,True,76,33,True,31,32,0.9278282523155212,297.7050476074219,-14168937.72497429,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-545868.0,-257566.00000000003,0.0125136375427246,0,True,76,33,True,32,32,0.9265270233154296,288.6910400390625,-13720656.64404226,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-544304.0000000001,-259406.00000000003,0.0126345157623291,0,True,76,33,True,33,32,0.9252169132232666,280.0848388671875,-13292805.945021069,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-545050.0,-262148.00000000006,0.0126287937164306,0,True,76,33,True,34,32,0.92389714717865,271.8602294921875,-12884061.996993331,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-542246.0,-263614.0,0.0125977993011474,0,True,76,33,True,35,32,0.9225674271583556,263.9933776855469,-12493227.55375466,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-544216.0,-267764.00000000006,0.0125572681427001,0,True,76,33,True,36,32,0.9212269186973572,256.46221923828125,-12119187.82994695,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-540628.0,-273528.0,0.0125532150268554,0,True,76,33,True,37,32,0.9198753833770752,249.24658203125,-11760931.190652128,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-531810.0,-276440.0,0.0126087665557861,0,True,76,33,True,38,32,0.9185119867324828,242.3280029296875,-11417523.973926883,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-541914.0,-276376.0,0.0126349925994873,0,True,76,33,True,39,32,0.9171364307403564,235.6892242431641,-11088100.983673643,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-542290.0000000001,-289113.99999999994,0.0125133991241455,0,True,76,33,True,40,32,0.9157480001449584,229.31460571289065,-10771872.310775412,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-543523.9999999999,-294130.0,0.0125691890716552,0,True,76,33,True,41,32,0.9143462181091307,223.18946838378903,-10468100.20737995,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-549181.9999999999,-296898.0,0.0126178264617919,0,True,76,33,True,42,32,0.9129304885864258,217.3002014160156,-10176099.405279648,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-541292.0,-299673.99999999994,0.012587547302246,0,True,76,33,True,43,32,0.9115002751350404,211.63433837890625,-9895242.448947636,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-547356.0,-302960.0,0.0126464366912841,0,True,76,33,True,44,32,0.9100549817085266,206.18014526367188,-9624938.724080876,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-543198.0,-303920.00000000006,0.0127482414245605,0,True,76,33,True,45,32,0.908594012260437,200.9266662597656,-9364637.04591744,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-542386.0,-307642.0,0.0127599239349365,0,True,76,33,True,46,32,0.9071168303489684,195.86383056640625,-9113830.962974066,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-543064.0,-309614.0,0.012667179107666,0,True,76,33,True,47,32,0.9056227803230286,190.9821319580078,-8872041.735850764,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-543335.9999999999,-313922.0,0.0125811100006103,0,True,76,33,True,48,32,0.9041113257408142,186.27264404296875,-8638821.282219559,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-542082.0,-314764.0,0.0126628875732421,0,True,76,33,True,49,32,0.9025816321372986,181.72720336914065,-8413756.423056869,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-550724.0000000001,-316377.99999999994,0.0126135349273681,0,True,76,33,True,50,32,0.9010331630706788,177.33787536621094,-8196449.688250934,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-548982.0000000001,-321760.0,0.0126516819000244,0,True,76,33,True,51,32,0.8994652628898621,173.0975341796875,-7986541.958262105,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-547080.0000000001,-326558.0,0.0125501155853271,0,True,76,33,True,52,32,0.8978771567344666,168.9992218017578,-7783682.778912152,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-537662.0,-330572.0,0.0126490592956542,0,True,76,33,True,53,32,0.8962681889533997,165.0364990234375,-7587548.590009158,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-547382.0,-337886.0,0.0125279426574707,0,True,76,33,True,54,32,0.8946375250816345,161.20333862304688,-7397835.043478169,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-545040.0000000001,-339588.0,0.0126066207885742,0,True,76,33,True,55,32,0.8929845690727234,157.49403381347656,-7214256.201346337,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-548179.9999999999,-339510.0,0.012528657913208,0,True,76,33,True,56,32,0.8913083076477051,153.90316772460938,-7036537.621180374,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-541838.0,-345370.0,0.0126409530639648,0,True,76,33,True,57,32,0.8896079659461975,150.42572021484375,-6864426.564322217,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-548800.0,-350910.0,0.0128090381622314,0,True,76,33,True,58,32,0.8878828287124634,147.05682373046875,-6697679.152075256,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-546248.0,-351024.00000000006,0.0128469467163085,0,True,76,33,True,59,32,0.8861318826675415,143.7919921875,-6536068.032180805,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-549078.0,-355332.0,0.0127174854278564,0,True,76,33,True,60,32,0.8843541741371155,140.62689208984375,-6379374.667583347,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-545022.0000000001,-359032.0,0.0125830173492431,0,True,76,33,True,61,32,0.8825488090515137,137.5574951171875,-6227396.134314513,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-547087.9999999999,-364532.0,0.0127153396606445,0,True,76,33,True,62,32,0.8807147741317749,134.5799560546875,-6079938.196025196,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-544442.0,-368350.00000000006,0.0127301216125488,0,True,76,33,True,63,32,0.8788509964942932,131.69058227539062,-5936814.346784324,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-551072.0,-373640.0,0.0127623081207275,0,True,76,33,True,64,32,0.8769565224647522,128.8859405517578,-5797851.777665661,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-549694.0000000001,-379598.0,0.012784719467163,0,True,76,33,True,65,32,0.875029981136322,126.1627197265625,-5662881.539414177,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-550176.0,-384224.0,0.0127875804901123,0,True,76,33,True,66,32,0.873070478439331,123.517822265625,-5531748.543440552,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-554880.0,-388460.0,0.0127887725830078,0,True,76,33,True,67,32,0.8710765838623047,120.94825744628906,-5404300.078637456,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-553122.0,-395028.00000000006,0.0125553607940673,0,True,76,33,True,68,32,0.8690469861030579,118.45117950439452,-5280391.801583364,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-555286.0,-398008.0,0.0126481056213378,0,True,76,33,True,69,32,0.8669806718826294,116.0239028930664,-5159889.327978723,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-554404.0,-402780.0,0.012587547302246,0,True,76,33,True,70,32,0.8648759126663208,113.66389465332033,-5042661.724629594,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-550552.0,-405644.0,0.0125672817230224,0,True,76,33,True,71,32,0.8627315759658813,111.36868286132812,-4928585.301854447,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-554052.0000000001,-409288.0,0.0127575397491455,0,True,76,33,True,72,32,0.8605459332466125,109.13591003417967,-4817538.914316277,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-550734.0000000001,-417834.0,0.0126984119415283,0,True,76,33,True,73,32,0.8583176136016846,106.9634017944336,-4709412.497560927,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-556582.0000000001,-420522.00000000006,0.012709617614746,0,True,76,33,True,74,32,0.8560448288917542,104.84901428222656,-4604095.89614683,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-554102.0,-421964.00000000006,0.012557029724121,0,True,76,33,True,75,32,0.8537261486053467,102.79071044921876,-4501486.499289053,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-558844.0000000001,-428140.00000000006,0.0126392841339111,0,True,76,33,True,76,32,0.8513599038124084,100.78653717041016,-4401484.908651224,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-558238.0000000001,-433804.0,0.0126478672027587,0,True,76,33,True,77,32,0.8489443063735962,98.83466339111328,-4303997.279598501,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-559569.9999999999,-446566.0,0.0126724243164062,0,True,76,33,True,78,32,0.8464775681495667,96.9333038330078,-4208932.585085819,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-561608.0,-452294.00000000006,0.012747049331665,0,True,76,33,True,79,32,0.8439579010009766,95.0807647705078,-4116204.567873296,2025-11-20 20:06:32
er_2048_1_4.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-558598.0,-457452.00000000006,0.0128028392791748,0,True,76,33,True,80,32,0.8413838148117065,93.2754364013672,-4025732.7788703134,2025-11-20 20:06:32
