instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-140228394.0,-122520004.0,0.0541164875030517,0,True,68,97,True,115,32,0.7798933982849121,65.74609375,-675780386.853871,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-140139074.0,-122467312.0,0.0552723407745361,0,True,68,97,True,116,32,0.7711341381072998,63.27089691162109,-643034545.585201,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-140228852.0,-122410118.0,0.0366866588592529,0,True,68,65,True,117,32,0.7620657086372375,60.90037155151367,-611663754.7005908,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-140184662.0,-122396752.0,0.0363194942474365,0,True,68,65,True,118,32,0.7526785731315613,58.629676818847656,-581604070.6922042,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-140184886.0,-122380454.0,0.0536870956420898,0,True,68,97,True,119,32,0.7429627180099487,56.454139709472656,-552793845.6992716,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-140162168.0,-122355435.99999996,0.0366616249084472,0,True,68,65,True,120,32,0.7329075932502747,54.36934661865234,-525174607.40071833,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-140159644.0,-122346658.0,0.0541558265686035,0,True,68,97,True,121,32,0.7225032448768616,52.37117004394531,-498692070.8016092,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-140141034.0,-122307670.0,0.1245155334472656,0,True,68,225,True,122,32,0.7117379307746887,50.45559310913086,-473292705.8712196,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-140145941.99999997,-122295220.0,0.0364842414855957,0,True,68,65,True,123,32,0.7006020545959473,48.61889266967773,-448928166.0543888,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-140103579.99999997,-122243412.0,0.0535624027252197,0,True,68,97,True,124,32,0.6890828609466553,46.8574447631836,-425549842.7698542,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-140088402.0,-122216510.0,0.1238882541656494,0,True,68,225,True,125,32,0.6771687865257263,45.16788482666016,-403113246.2260009,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-140127881.99999997,-122202318.0,0.0363750457763671,0,True,68,65,True,126,32,0.6648483276367188,43.546993255615234,-381576077.3515593,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-140141084.0,-122167390.0,0.0890369415283203,0,True,68,161,True,127,32,0.6521080732345581,41.991641998291016,-360896623.1085022,2025-11-20 20:41:20
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-132854948.0,-27381548.000000045,0.0347709655761718,0,True,53,33,True,0,32,0.9984055161476136,524289.0,-6898871712825.15,2025-11-20 20:41:25
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-132906114.0,-27795506.000000045,0.0182125568389892,0,True,53,33,True,1,32,0.9975735545158386,226241.65625,-2974526554879.3,2025-11-20 20:41:25
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-133041331.99999996,-28047350.00000004,0.0184254646301269,0,True,53,33,True,2,32,0.9971125721931458,159741.96875,-2099247168788.6929,2025-11-20 20:41:25
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-132885350.0,-28251658.000000037,0.018822431564331,0,True,53,33,True,3,32,0.9967002272605896,122306.1171875,-1606619699154.744,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-132998254.0,-28453480.00000002,0.0189847946166992,0,True,53,33,True,4,32,0.9963070154190063,97653.859375,-1282280244842.84,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-132930772.0,-28669984.000000022,0.0189237594604492,0,True,53,33,True,5,32,0.9959219098091124,80088.296875,-1051222617534.1622,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-132946260.0,-28883994.00000004,0.0189223289489746,0,True,53,33,True,6,32,0.9955392479896544,66944.640625,-878364049265.1539,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-132896620.0,-29089272.000000045,0.0189754962921142,0,True,53,33,True,7,32,0.99515563249588,56771.0859375,-744592330302.8584,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-132869531.99999996,-29282736.00000003,0.0189404487609863,0,True,53,33,True,8,32,0.9947689771652222,48696.546875,-638440972275.8689,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-132909138.0,-29465746.000000037,0.0189688205718994,0,True,53,33,True,9,32,0.994377613067627,42162.1171875,-552553202886.4197,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-132922102.0,-29664640.000000056,0.019158124923706,0,True,53,33,True,10,32,0.9939805269241332,36790.8671875,-481968052970.5589,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-133090450.0,-29846888.00000004,0.0191025733947753,0,True,53,33,True,11,32,0.9935768246650696,32318.625,-423208790346.6223,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-133052310.0,-30038178.000000022,0.0189902782440185,0,True,53,33,True,12,32,0.9931656122207642,28554.44921875,-373762574788.0121,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-132918072.0,-30219204.00000004,0.0188784599304199,0,True,53,33,True,13,32,0.9927465319633484,25356.84765625,-331767615476.8391,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-133020562.0,-30414298.000000022,0.0187067985534667,0,True,53,33,True,14,32,0.992318868637085,22618.685546875,-295814163255.03424,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-132954038.0,-30664266.00000002,0.0187287330627441,0,True,53,33,True,15,32,0.9918822646141052,20257.4453125,-264816567144.5657,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-132987756.0,-30876196.00000001,0.018852949142456,0,True,53,33,True,16,32,0.9914363026618958,18208.5546875,-237925309706.69345,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-132959932.0,-31117042.0,0.0187859535217285,0,True,53,33,True,17,32,0.9909805059432985,16420.787109375,-214466484699.71524,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-132852592.0,-31357316.00000001,0.018836498260498,0,True,53,33,True,18,32,0.9905145764350892,14853.06640625,-193899792856.6609,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-132993524.0,-31586966.000000022,0.0190000534057617,0,True,53,33,True,19,32,0.990038275718689,13472.0830078125,-175787134407.6005,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-133009552.0,-31834908.000000022,0.019010305404663,0,True,53,33,True,20,32,0.9895512461662292,12250.576171875,-159769971031.9927,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-132923166.0,-32105542.00000001,0.0189619064331054,0,True,53,33,True,21,32,0.9890531301498412,11166.048828125,-145552441857.59033,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-133119552.0,-32343436.00000003,0.0190329551696777,0,True,53,33,True,22,32,0.9885436296463012,10199.8056640625,-132888711481.7401,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-132994416.0,-32584994.000000007,0.018949270248413,0,True,53,33,True,23,32,0.98802250623703,9336.1875,-121572893714.8144,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-133048404.0,-32860274.00000002,0.0189990997314453,0,True,53,33,True,24,32,0.9874893426895142,8562.0,-111431503970.90372,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-133094408.0,-33138788.000000037,0.0189881324768066,0,True,53,33,True,25,32,0.9869440793991088,7866.07080078125,-102317695164.43588,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-133132204.0,-33405306.000000022,0.0191574096679687,0,True,53,33,True,26,32,0.986386239528656,7238.87744140625,-94106274379.10094,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-132988380.0,-33679188.00000001,0.0191349983215332,0,True,53,33,True,27,32,0.9858155846595764,6672.26953125,-86690121692.76239,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-133089084.0,-33996130.00000002,0.0190579891204834,0,True,53,33,True,28,32,0.9852319359779358,6159.2412109375,-79977172252.44269,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-133053574.0,-34309512.0,0.0188281536102294,0,True,53,33,True,29,32,0.9846348762512208,5693.734375,-73887805586.07831,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-133003504.00000004,-34605928.00000002,0.018798828125,0,True,53,33,True,30,32,0.984024167060852,5270.50341796875,-68353099918.25912,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-133353824.0,-34930140.000000015,0.018871784210205,0,True,53,33,True,31,32,0.9833993315696716,4884.9833984375,-63313067029.896576,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-133074634.0,-35257718.00000004,0.01882004737854,0,True,53,33,True,32,32,0.982760488986969,4533.185546875,-58715333846.06112,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-133218920.0,-35591462.00000004,0.0187628269195556,0,True,53,33,True,33,32,0.9821070432662964,4211.6123046875,-54513938874.529686,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-133090442.0,-35928524.000000045,0.0188212394714355,0,True,53,33,True,34,32,0.9814387559890748,3917.19677734375,-50668604557.99976,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-133024360.0,-36273536.00000003,0.018813133239746,0,True,53,33,True,35,32,0.98075532913208,3647.2314453125,-47143774589.12444,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-133014006.0,-36650116.00000001,0.0189499855041503,0,True,53,33,True,36,32,0.9800563454627992,3399.323974609375,-43908030127.71714,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-133164800.0,-36992548.00000001,0.0189824104309082,0,True,53,33,True,37,32,0.9793415069580078,3171.35498046875,-40933546106.86292,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-133178109.99999996,-37383174.000000015,0.0189669132232666,0,True,53,33,True,38,32,0.9786106944084167,2961.443359375,-38195635444.66051,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-133171252.0,-37769008.0,0.0189230442047119,0,True,53,33,True,39,32,0.9778632521629332,2767.90966796875,-35672240698.7239,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-133156330.0,-38160851.99999999,0.0190358161926269,0,True,53,33,True,40,32,0.977099061012268,2589.26171875,-33343785064.218582,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-133115892.0,-38506550.000000015,0.0189571380615234,0,True,53,33,True,41,32,0.976317584514618,2424.1611328125,-31192698441.829727,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-133170440.0,-38933454.000000015,0.0189740657806396,0,True,53,33,True,42,32,0.9755185842514038,2271.40771484375,-29203237155.230488,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-133371658.0,-39342760.000000015,0.0190467834472656,0,True,53,33,True,43,32,0.9747015833854676,2129.927734375,-27361310313.75131,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-133134460.0,-39747736.00000002,0.0188691616058349,0,True,53,33,True,44,32,0.9738662838935852,1998.753173828125,-25654221975.38664,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-133391620.0,-40181196.00000002,0.0189924240112304,0,True,53,33,True,45,32,0.9730122089385986,1877.010009765625,-24070506539.84849,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-133157968.0,-40651838.0,0.0192911624908447,0,True,53,33,True,46,32,0.9721389412879944,1763.91357421875,-22599872753.29353,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-133297048.0,-41092648.00000006,0.0193822383880615,0,True,53,33,True,47,32,0.971246063709259,1658.7515869140625,-21232981161.337227,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-133351976.0,-41544736.00000003,0.0193936824798584,0,True,53,33,True,48,32,0.970333218574524,1560.8797607421875,-19961386333.321884,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-133312092.0,-41993528.00000005,0.0193376541137695,0,True,53,33,True,49,32,0.9693998098373412,1469.7144775390625,-18777434417.240376,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-133242512.0,-42458406.00000004,0.0192055702209472,0,True,53,33,True,50,32,0.968445360660553,1384.723876953125,-17674154831.76014,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-133295856.0,-42944864.00000003,0.019169807434082,0,True,53,33,True,51,32,0.9674694538116456,1305.4273681640625,-16645250162.582285,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-133208971.99999996,-43454056.000000045,0.0189840793609619,0,True,53,33,True,52,32,0.9664714932441713,1231.385009765625,-15684954475.534454,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-133397019.99999996,-43976492.00000003,0.0188987255096435,0,True,53,33,True,53,32,0.965450882911682,1162.195556640625,-14788010358.774973,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-133233378.00000004,-44523210.00000002,0.0189309120178222,0,True,53,33,True,54,32,0.9644073247909546,1097.494140625,-13949641992.460478,2025-11-20 20:41:26
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-133301412.0,-45068386.00000002,0.0189714431762695,0,True,53,33,True,55,32,0.9633400440216064,1036.9462890625,-13165465716.00039,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-133310754.0,-45622671.99999999,0.0189278125762939,0,True,53,33,True,56,32,0.9622483253479004,980.24609375,-12431474276.24792,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-133463052.0,-46190728.00000004,0.0191009044647216,0,True,53,33,True,57,32,0.9611318111419678,927.1138916015624,-11744009433.742348,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-133375750.0,-46770528.00000002,0.0192179679870605,0,True,53,33,True,58,32,0.9599895477294922,877.2919311523438,-11099693608.610704,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-133493102.0,-47367726.00000003,0.0192773342132568,0,True,53,33,True,59,32,0.958821177482605,830.54541015625,-10495456951.156284,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-133582727.99999996,-47994958.00000002,0.0192737579345703,0,True,53,33,True,60,32,0.9576256275177002,786.65625,-9928442130.68051,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-133403978.0,-48644476.00000002,0.0191707611083984,0,True,53,33,True,61,32,0.9564024209976196,745.4261474609375,-9396056956.55553,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-133425714.0,-49313778.000000045,0.0190443992614746,0,True,53,33,True,62,32,0.955150544643402,706.6708984375,-8895889628.143843,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-133468216.0,-49981672.00000002,0.0189390182495117,0,True,53,33,True,63,32,0.9538694024086,670.2211303710938,-8425727033.985451,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-133452384.0,-50656794.000000015,0.0189530849456787,0,True,53,33,True,64,32,0.9525579214096068,635.9210205078125,-7983529331.684678,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-133530217.99999996,-51327388.00000001,0.0188806056976318,0,True,53,33,True,65,32,0.9512152671813964,603.6259765625,-7567406864.021353,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-133611200.0,-52114923.99999998,0.018892765045166,0,True,53,33,True,66,32,0.9498405456542968,573.2031860351562,-7175623629.392843,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-133547042.0,-52846510.0,0.018906831741333,0,True,53,33,True,67,32,0.9484325647354126,544.5291748046875,-6806564462.877229,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-133669042.0,-53566928.00000002,0.0188376903533935,0,True,53,33,True,68,32,0.946990430355072,517.4901123046875,-6458742910.584742,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-133479306.0,-54385936.00000004,0.0187780857086181,0,True,53,33,True,69,32,0.9455129504203796,491.9797973632813,-6130771111.14941,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-133737210.0,-55205636.00000003,0.0188567638397216,0,True,53,33,True,70,32,0.9439988732337952,467.90087890625,-5821376498.64747,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-133755202.0,-56048580.00000003,0.0189831256866455,0,True,53,33,True,71,32,0.942447066307068,445.1622924804688,-5529370466.261145,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-133747036.0,-56876336.000000015,0.0191316604614257,0,True,53,33,True,72,32,0.940856158733368,423.6792602539063,-5253645790.920763,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-133722372.0,-57761388.00000001,0.0191593170166015,0,True,53,33,True,73,32,0.939224660396576,403.3738403320313,-4993183976.652263,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-133729814.0,-58674508.00000001,0.0191164016723632,0,True,53,33,True,74,32,0.9375513195991516,384.1730651855469,-4747033685.250885,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-133622662.0,-59649226.00000005,0.0190985202789306,0,True,53,33,True,75,32,0.9358342885971068,366.0088195800781,-4514304558.101714,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-133931720.0,-60562672.00000002,0.0191662311553955,0,True,53,33,True,76,32,0.9340718984603882,348.81817626953125,-4294175255.420981,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-133871000.0,-61539954.000000015,0.0189645290374755,0,True,53,33,True,77,32,0.9322625994682312,332.5423278808594,-4085879417.14258,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-134071074.0,-62512816.00000001,0.0188398361206054,0,True,53,33,True,78,32,0.9304041266441344,317.1264038085937,-3888699480.224476,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-134076788.0,-63570033.99999999,0.0188016891479492,0,True,53,33,True,79,32,0.9284947514533995,302.5191955566406,-3701968690.518298,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-134150984.0,-64606880.0,0.0188064575195312,0,True,53,33,True,80,32,0.92653226852417,288.6731872558594,-3525066772.287076,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-134065114.0,-65778264.0,0.0187852382659912,0,True,53,33,True,81,32,0.92451411485672,275.54345703125,-3357407067.490629,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-134229754.0,-66924222.00000004,0.0188648700714111,0,True,53,33,True,82,32,0.9224380850791932,263.0885314941406,-3198449468.109665,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-134298158.0,-68179374.00000004,0.0188257694244384,0,True,53,33,True,83,32,0.9203014969825744,251.26959228515625,-3047687367.379377,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-134183894.0,-69454648.00000003,0.0188515186309814,0,True,53,33,True,84,32,0.9181010723114014,240.04986572265625,-2904639997.4615126,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-134379585.99999997,-70726798.0,0.0189929008483886,0,True,53,33,True,85,32,0.9158341288566588,229.39553833007807,-2768867296.1373363,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-134355562.0,-72025882.0,0.0189268589019775,0,True,53,33,True,86,32,0.9134973883628844,219.2746124267578,-2639951896.460049,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-134500759.99999997,-73451370.00000001,0.0189242362976074,0,True,53,33,True,87,32,0.9110870361328124,209.65716552734372,-2517502604.3960857,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-134588510.0,-74954180.0,0.0189907550811767,0,True,53,33,True,88,32,0.9085992574691772,200.5150604248047,-2401152405.635546,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-134824572.0,-76433706.00000001,0.0189497470855712,0,True,53,33,True,89,32,0.9060298800468444,191.82220458984372,-2290560408.947221,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-134855636.0,-78052395.99999999,0.0189616680145263,0,True,53,33,True,90,32,0.9033743739128112,183.55364990234372,-2185401027.047777,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-134975462.0,-79722699.99999996,0.0191409587860107,0,True,53,33,True,91,32,0.9006276726722717,175.68634033203125,-2085372463.755761,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-135043481.99999997,-81360436.0,0.0191373825073242,0,True,53,33,True,92,32,0.8977844715118408,168.19869995117188,-1990192455.025684,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-135236283.99999997,-83089927.99999999,0.0190958976745605,0,True,53,33,True,93,32,0.8948389887809753,161.07005310058594,-1899590773.9157472,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-135418103.99999997,-84958962.0,0.0190465450286865,0,True,53,33,True,94,32,0.8917845487594604,154.28114318847656,-1813314536.132833,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-135539398.0,-86951633.99999999,0.0188555717468261,0,True,53,33,True,95,32,0.8886141180992126,147.81414794921875,-1731129529.5317109,2025-11-20 20:41:27
er_524288_1_4.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-135685605.99999997,-89031127.99999997,0.0188043117523193,0,True,53,33,True,96,32,0.8853201270103455,141.65184020996094,-1652809916.58508,2025-11-20 20:41:27
