instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-35163600.0,-30712778.000000004,0.035548448562622,0,True,44,97,True,122,32,0.7037999629974365,49.13055419921875,-113880112.99145836,2025-11-20 19:58:58
er_131072_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-35177702.00000001,-30701028.0,0.023716926574707,0,True,44,65,True,123,32,0.6940633654594421,47.60140228271485,-108809259.60637344,2025-11-20 19:58:58
er_131072_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-35124040.0,-30693216.0,0.034804344177246,0,True,44,97,True,124,32,0.6840469837188721,46.12674331665039,-103916787.424692,2025-11-20 19:58:58
er_131072_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-35138360.0,-30669220.0,0.0570378303527832,0,True,44,161,True,125,32,0.6737443208694458,44.70443344116211,-99195666.39463168,2025-11-20 19:58:58
er_131072_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-35136734.0,-30663712.000000004,0.0235819816589355,0,True,44,65,True,126,32,0.6631485223770142,43.33240509033203,-94639096.90799998,2025-11-20 19:58:58
er_131072_1_7.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-35116482.0,-30655020.000000004,0.0348141193389892,0,True,44,97,True,127,32,0.6522521376609802,42.00862121582031,-90240382.05941495,2025-11-20 19:58:58
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-33253894.0,-6987138.000000004,0.0161397457122802,0,True,44,33,True,0,32,0.9968094825744628,131073.0,-430301031421.2268,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-33311108.0,-7176452.000000003,0.0125243663787841,0,True,44,33,True,1,32,0.9954339861869812,63967.0859375,-209708492170.82623,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-33260266.0,-7268816.000000005,0.0124485492706298,0,True,44,33,True,2,32,0.9947027564048768,47526.9375,-155696961993.10632,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-33196986.000000004,-7351490.000000001,0.0123205184936523,0,True,44,33,True,3,32,0.9940629601478576,37840.3828125,-123884336667.93687,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-33270300.000000004,-7409852.000000004,0.012406587600708,0,True,44,33,True,4,32,0.9934638142585754,31226.068359375,-102168342044.9572,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-33267214.000000004,-7480962.000000001,0.0123982429504394,0,True,44,33,True,5,32,0.9928857684135436,26364.15234375,-86210484323.00273,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-33249716.000000004,-7563372.000000001,0.0124711990356445,0,True,44,33,True,6,32,0.9923191666603088,22623.900390625,-73937684635.9487,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-33261906.0,-7635364.000000001,0.0124170780181884,0,True,44,33,True,7,32,0.9917581677436828,19654.802734375,-64197994595.624245,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-33282610.000000004,-7711629.999999999,0.0125627517700195,0,True,44,33,True,8,32,0.9911990761756896,17242.6328125,-56287434565.5722,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-33229840.000000004,-7775086.000000004,0.0123448371887207,0,True,44,33,True,9,32,0.9906392693519592,15247.4970703125,-49746334391.55609,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-33298816.0,-7842088.000000004,0.0123209953308105,0,True,44,33,True,10,32,0.990076780319214,13573.4482421875,-44259454127.60176,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-33246094.0,-7913942.000000002,0.0124461650848388,0,True,44,33,True,11,32,0.9895103573799132,12152.1591796875,-39602333862.738976,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-33263100.0,-7992064.000000002,0.0123610496520996,0,True,44,33,True,12,32,0.9889386892318726,10933.462890625,-35610173493.93595,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-33313082.0,-8047842.000000001,0.0124289989471435,0,True,44,33,True,13,32,0.98836088180542,9879.626953125,-32159040389.258587,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-33360882.0,-8119168.000000001,0.0123088359832763,0,True,44,33,True,14,32,0.987776219844818,8961.662109375,-29153729402.205437,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-33330178.000000004,-8188574.000000003,0.0123877525329589,0,True,44,33,True,15,32,0.9871838688850404,8156.92431640625,-26519874806.284702,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-33256466.000000004,-8267286.000000003,0.0124473571777343,0,True,44,33,True,16,32,0.9865834712982178,7447.44970703125,-24198497488.03853,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-33335528.0,-8333526.000000004,0.0123748779296875,0,True,44,33,True,17,32,0.9859744310379028,6818.79541015625,-22142176049.8421,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-33280876.0,-8440070.000000004,0.0123746395111083,0,True,44,33,True,18,32,0.9853562116622924,6259.22607421875,-20312383304.667618,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-33183028.000000004,-8508336.000000002,0.0126233100891113,0,True,44,33,True,19,32,0.984728455543518,5759.1064453125,-18677492906.56645,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-33284106.0,-8576892.000000002,0.0126035213470458,0,True,44,33,True,20,32,0.9840908050537108,5310.451171875,-17211296274.10762,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-33295106.000000004,-8655105.999999998,0.0124585628509521,0,True,44,33,True,21,32,0.9834428429603576,4906.587890625,-15891895236.40384,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-33321640.0,-8755752.000000004,0.0122935771942138,0,True,44,33,True,22,32,0.9827842712402344,4541.908203125,-14700886898.755377,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-33316010.0,-8867137.999999996,0.0124099254608154,0,True,44,33,True,23,32,0.9821147322654724,4211.6572265625,-13622669819.475077,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-33349794.000000004,-8953705.999999998,0.0124347209930419,0,True,44,33,True,24,32,0.9814338684082032,3911.781494140625,-12643945507.705347,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-33312436.000000004,-9040692.0,0.0124979019165039,0,True,44,33,True,25,32,0.9807415008544922,3638.811767578125,-11753335420.489586,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-33291718.000000004,-9145045.999999998,0.0124053955078125,0,True,44,33,True,26,32,0.9800371527671814,3389.7568359375,-10941026546.869308,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-33331042.0,-9237041.999999998,0.0123777389526367,0,True,44,33,True,27,32,0.9793205857276917,3162.029052734375,-10198533486.451218,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-33386076.0,-9341402.000000002,0.0124478340148925,0,True,44,33,True,28,32,0.9785915017127992,2953.37939453125,-9518481433.353046,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-33289492.000000004,-9434698.0,0.0123882293701171,0,True,44,33,True,29,32,0.9778496026992798,2761.843017578125,-8894428331.438251,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-33301442.000000007,-9526326.000000002,0.0124514102935791,0,True,44,33,True,30,32,0.9770947694778442,2585.700927734375,-8320740280.346274,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-33314898.0,-9618916.000000002,0.0125865936279296,0,True,44,33,True,31,32,0.9763264656066896,2423.4404296875,-7792456696.491018,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-33340676.000000004,-9709191.999999998,0.0125637054443359,0,True,44,33,True,32,32,0.9755443930625916,2273.728515625,-7305208777.570388,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-33342182.0,-9821468.0,0.0125157833099365,0,True,44,33,True,33,32,0.9747483730316162,2135.3828125,-6855122949.20782,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-33359980.0,-9918268.000000002,0.012322187423706,0,True,44,33,True,34,32,0.9739381074905396,2007.357177734375,-6438771318.339033,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-33334684.000000004,-10017664.000000002,0.0123775005340576,0,True,44,33,True,35,32,0.973113179206848,1888.7183837890625,-6053095816.789975,2025-11-20 19:58:59
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-33340724.000000004,-10108742.000000004,0.012355089187622,0,True,44,33,True,36,32,0.9722733497619628,1778.634521484375,-5695371867.907582,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-33319660.0,-10225356.000000004,0.0124223232269287,0,True,44,33,True,37,32,0.9714182615280152,1676.361083984375,-5363160825.887464,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-33274976.0,-10331532.000000002,0.0124890804290771,0,True,44,33,True,38,32,0.970547616481781,1581.231689453125,-5054280534.383919,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-33351692.000000007,-10436182.000000002,0.0126204490661621,0,True,44,33,True,39,32,0.9696609377861024,1492.64501953125,-4766761505.761053,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-33296508.000000004,-10546023.999999996,0.0125408172607421,0,True,44,33,True,40,32,0.9687581658363342,1410.0623779296875,-4498841453.617241,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-33362904.0,-10700909.999999998,0.0126171112060546,0,True,44,33,True,41,32,0.9678386449813844,1332.99658203125,-4248924182.2579775,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-33343946.000000004,-10811468.0,0.0123498439788818,0,True,44,33,True,42,32,0.966902196407318,1261.0057373046875,-4015564405.653418,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-33324102.0,-10929450.0,0.0123243331909179,0,True,44,33,True,43,32,0.9659483432769777,1193.69189453125,-3797459348.865811,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-33286790.000000004,-11063132.000000002,0.0123155117034912,0,True,44,33,True,44,32,0.964976727962494,1130.693359375,-3593425686.6796856,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-33444762.0,-11200714.000000006,0.0124015808105468,0,True,44,33,True,45,32,0.9639870524406432,1071.679443359375,-3402382122.531067,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-33404524.0,-11337496.0,0.0123326778411865,0,True,44,33,True,46,32,0.9629786014556884,1016.3521728515624,-3223352808.37895,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-33415738.0,-11476282.0,0.0124430656433105,0,True,44,33,True,47,32,0.9619512557983398,964.4376220703124,-3055443069.594516,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-33402538.0,-11637624.000000004,0.0124464035034179,0,True,44,33,True,48,32,0.9609044790267944,915.6865234375,-2897837491.5921392,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-33366860.000000004,-11758316.000000002,0.0124785900115966,0,True,44,33,True,49,32,0.9598376750946044,869.8711547851562,-2749791144.636663,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-33360250.0,-11891442.000000004,0.0123631954193115,0,True,44,33,True,50,32,0.958750545978546,826.7818603515625,-2610619337.034348,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-33413462.0,-12030970.000000002,0.0124127864837646,0,True,44,33,True,51,32,0.9576424360275269,786.228271484375,-2479699335.59564,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-33366618.000000004,-12183866.0,0.0123345851898193,0,True,44,33,True,52,32,0.956512987613678,748.0340576171875,-2356455427.510086,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-33382576.0,-12322579.999999996,0.0124416351318359,0,True,44,33,True,53,32,0.9553614854812622,712.0375366210938,-2240358941.1617484,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-33528156.0,-12465726.000000002,0.0123357772827148,0,True,44,33,True,54,32,0.9541874527931212,678.09033203125,-2130925372.647312,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-33468860.0,-12613430.000000002,0.012446641921997,0,True,44,33,True,55,32,0.9529902935028076,646.0555419921875,-2027707559.1701336,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-33499050.000000004,-12757388.0,0.0123775005340576,0,True,44,33,True,56,32,0.9517694115638732,615.806396484375,-1930291620.7868235,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-33504160.000000004,-12919416.0,0.0125176906585693,0,True,44,33,True,57,32,0.9505241513252258,587.2269897460938,-1838298999.6273851,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-33539548.000000004,-13090447.999999998,0.0125055313110351,0,True,44,33,True,58,32,0.9492537379264832,560.2088623046875,-1751375530.128945,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-33420356.0,-13267550.0,0.0126135349273681,0,True,44,33,True,59,32,0.9479577541351318,534.6529541015625,-1669198327.129063,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-33503374.0,-13432334.0,0.0126402378082275,0,True,44,33,True,60,32,0.9466350674629213,510.46624755859375,-1591463221.919248,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-33474992.000000004,-13606718.0,0.012622594833374,0,True,44,33,True,61,32,0.9452852010726928,487.5637817382813,-1517893434.3940818,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-33417804.0,-13770869.999999996,0.0125281810760498,0,True,44,33,True,62,32,0.9439072608947754,465.8658447265625,-1448228815.8891346,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-33487296.0,-13964487.999999993,0.0123977661132812,0,True,44,33,True,63,32,0.9425003528594972,445.2986450195313,-1382228622.1240048,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-33558586.00000001,-14152394.0,0.0123364925384521,0,True,44,33,True,64,32,0.9410635828971864,425.79388427734375,-1319670089.5377424,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-33508860.0,-14368577.999999998,0.0123999118804931,0,True,44,33,True,65,32,0.9395959973335266,407.2874755859375,-1260344295.549169,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-33679532.0,-14568235.999999996,0.0122997760772705,0,True,44,33,True,66,32,0.9380967020988464,389.7205505371094,-1204059374.1553173,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-33473376.000000007,-14765911.999999998,0.0124633312225341,0,True,44,33,True,67,32,0.936564564704895,373.0375671386719,-1150634201.3045917,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-33592674.0,-14975499.999999998,0.0124199390411376,0,True,44,33,True,68,32,0.9349985718727112,357.1871032714844,-1099901270.9572484,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-33594594.0,-15197442.000000002,0.0124661922454833,0,True,44,33,True,69,32,0.93339741230011,342.12091064453125,-1051703207.7358278,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-33618350.0,-15415578.0,0.0125932693481445,0,True,44,33,True,70,32,0.9317600131034852,327.7943725585937,-1005894766.8140088,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-33582802.0,-15647632.000000002,0.01263427734375,0,True,44,33,True,71,32,0.9300849437713624,314.1654968261719,-962339002.7481556,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-33607540.0,-15876063.999999998,0.0126652717590332,0,True,44,33,True,72,32,0.9283708930015564,301.19482421875,-920907493.5977752,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-33593376.0,-16120470.000000002,0.0125353336334228,0,True,44,33,True,73,32,0.9266164302825928,288.8459777832031,-881481714.2641945,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-33627106.0,-16374624.000000002,0.0124042034149169,0,True,44,33,True,74,32,0.9248198866844176,277.0845947265625,-843949630.2866033,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-33667390.0,-16617084.000000002,0.0124468803405761,0,True,44,33,True,75,32,0.922979772090912,265.8782653808594,-808205881.4747764,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-33644430.0,-16903624.0,0.0123820304870605,0,True,44,33,True,76,32,0.9210941791534424,255.19699096679688,-774152594.719611,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-33682948.0,-17139834.0,0.0125188827514648,0,True,44,33,True,77,32,0.919161319732666,245.01254272460935,-741697890.9729533,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-33639340.0,-17418433.999999996,0.0123200416564941,0,True,44,33,True,78,32,0.91717928647995,235.29833984375,-710755268.7435144,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-33746098.00000001,-17705246.0,0.0123770236968994,0,True,44,33,True,79,32,0.9151458144187928,226.02940368652344,-681243268.0271263,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-33728830.00000001,-18007550.0,0.0124373435974121,0,True,44,33,True,80,32,0.9130588173866272,217.18246459960935,-653086187.441271,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-33742946.0,-18320808.0,0.0124058723449707,0,True,44,33,True,81,32,0.9109154939651488,208.7353057861328,-626211426.9725509,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-33713996.0,-18641234.0,0.012338638305664,0,True,44,33,True,82,32,0.9087136387825012,200.6673583984375,-600552206.0781558,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-33785810.0,-18967918.0,0.0124461650848388,0,True,44,33,True,83,32,0.9064503908157348,192.959228515625,-576045225.3902575,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-33743530.0,-19359330.0,0.012404441833496,0,True,44,33,True,84,32,0.904122531414032,185.59231567382807,-552629761.1350329,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-33802717.99999999,-19728908.0,0.012439489364624,0,True,44,33,True,85,32,0.9017271399497986,178.54953002929688,-530250197.8135414,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-33825736.00000001,-20091768.0,0.0123486518859863,0,True,44,33,True,86,32,0.8992605805397034,171.81455993652344,-508853196.62830967,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-33851180.00000001,-20467456.0,0.0123717784881591,0,True,44,33,True,87,32,0.8967190384864807,165.37203979492188,-488388535.1674449,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-33883738.00000001,-20885320.0,0.0124549865722656,0,True,44,33,True,88,32,0.8940985798835754,159.20742797851562,-468808759.869112,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-33930700.0,-21298302.0,0.0125353336334228,0,True,44,33,True,89,32,0.8913947939872742,153.30722045898438,-450069610.6365337,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-33924488.00000001,-21728652.000000004,0.0123658180236816,0,True,44,33,True,90,32,0.8886029124259949,147.6582489013672,-432128025.0090102,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-33957290.0,-22140680.0,0.0123860836029052,0,True,44,33,True,91,32,0.8857176303863525,142.2484893798828,-414944429.98194313,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-33995214.0,-22641086.0,0.0124571323394775,0,True,44,33,True,92,32,0.8827335834503174,137.0664825439453,-398481261.9472588,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-34105756.0,-23106491.999999996,0.012416124343872,0,True,44,33,True,93,32,0.8796443939208984,132.10116577148438,-382702038.9838945,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-34118584.0,-23585114.0,0.0123281478881835,0,True,44,33,True,94,32,0.8764432668685913,127.34225463867188,-367572769.5275442,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-34193228.0,-24089014.0,0.0123474597930908,0,True,44,33,True,95,32,0.8731232285499573,122.78014373779295,-353061747.50855994,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-34203730.00000001,-24630974.0,0.0123648643493652,0,True,44,33,True,96,32,0.8696758151054382,118.4054718017578,-339137763.8038492,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-34237772.0,-25139782.0,0.0123703479766845,0,True,44,33,True,97,32,0.8660925030708313,114.20954132080078,-325771924.4293528,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-34324215.99999999,-25686304.0,0.0123913288116455,0,True,44,33,True,98,32,0.8623635172843933,110.18408203125,-312936499.0676541,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8829085791038153,1.0,-34432942.0,-26219050.0,0.0125997066497802,0,True,44,33,True,99,32,0.8584781289100647,106.32121276855467,-300604961.0812861,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8873565094161138,1.0,-34500068.0,-26831256.0,0.0126388072967529,0,True,44,33,True,100,32,0.8544247150421143,102.6135025024414,-288752199.1472501,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8917822551223932,1.0,-34607862.0,-27340318.0,0.0125758647918701,0,True,44,33,True,101,32,0.850190281867981,99.05390167236328,-277354176.416114,2025-11-20 19:59:00
er_131072_1_7.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8961861448935777,1.0,-34649299.99999999,-27911866.0,0.0124223232269287,0,True,44,33,True,102,32,0.8457611203193665,95.63572692871094,-266388128.46386865,2025-11-20 19:59:00
