instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-33361567.0,-11149958.999999998,0.0123748779296875,0,True,58,33,True,45,32,0.9640011191368104,1070.3837890625,-3403105007.8818617,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-33294029.0,-11280834.999999998,0.0123116970062255,0,True,58,33,True,46,32,0.9629924297332764,1015.109619140625,-3223993111.0499034,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-33312411.0,-11421215.000000002,0.0124144554138183,0,True,58,33,True,47,32,0.9619646668434144,963.2456665039062,-3056007905.688289,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-33348403.000000004,-11553743.000000004,0.0125598907470703,0,True,58,33,True,48,32,0.9609174728393556,914.5426025390624,-2898333259.7032,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-33334697.0,-11644697.000000006,0.0125625133514404,0,True,58,33,True,49,32,0.9598501920700072,868.7730712890625,-2750224179.5660653,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-33371393.0,-11790761.0,0.0125322341918945,0,True,58,33,True,50,32,0.9587624669075012,825.7274780273438,-2610995059.838607,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-33379143.0,-11928667.000000004,0.0124163627624511,0,True,58,33,True,51,32,0.957653820514679,785.2154541015625,-2480022797.2933674,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-33446125.0,-12063311.0,0.0123407840728759,0,True,58,33,True,52,32,0.9565237760543824,747.06103515625,-2356731702.010153,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-33399917.000000007,-12211151.0,0.0123753547668457,0,True,58,33,True,53,32,0.955371618270874,711.102294921875,-2240591605.2262287,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-33405279.0,-12366183.000000002,0.012383222579956,0,True,58,33,True,54,32,0.9541968703269958,677.1912841796875,-2131118683.596701,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-33397049.000000004,-12513114.999999998,0.0125095844268798,0,True,58,33,True,55,32,0.9529989361763,645.19091796875,-2027864582.6270173,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-33392741.0,-12662362.999999998,0.0125782489776611,0,True,58,33,True,56,32,0.951777160167694,614.9747314453125,-1930415692.140164,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-33382425.000000004,-12833569.0,0.012559175491333,0,True,58,33,True,57,32,0.9505309462547302,586.4267578125,-1838392873.952884,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33426581.0,-13029135.000000002,0.0126075744628906,0,True,58,33,True,58,32,0.9492596983909608,559.438720703125,-1751442379.0235307,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-33360033.0,-13182339.000000002,0.0126121044158935,0,True,58,33,True,59,32,0.9479626417160034,533.91162109375,-1669240392.455342,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33429953.0,-13361530.999999996,0.0126218795776367,0,True,58,33,True,60,32,0.9466389417648317,509.75238037109375,-1591482683.001261,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33359589.0,-13541557.0,0.0126783847808837,0,True,58,33,True,61,32,0.9452880024909972,486.8762817382813,-1517892633.0274634,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33423603.0,-13710297.0,0.0126993656158447,0,True,58,33,True,62,32,0.9439088106155396,465.2034912109375,-1448209173.4872022,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33414135.0,-13903866.999999998,0.0124988555908203,0,True,58,33,True,63,32,0.9425007104873656,444.660400390625,-1382192174.761933,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-33510629.0,-14093296.999999998,0.0124304294586181,0,True,58,33,True,64,32,0.94106262922287,425.1787414550781,-1319618387.5683398,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-33511813.0,-14306829.0,0.0123445987701416,0,True,58,33,True,65,32,0.9395938515663148,406.6944580078125,-1260279028.4708643,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-33417289.0,-14509545.0,0.0123651027679443,0,True,58,33,True,66,32,0.93809312582016,389.1487121582031,-1203981572.8161983,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-33455165.0,-14724974.999999998,0.0124354362487792,0,True,58,33,True,67,32,0.936559557914734,372.4860534667969,-1150545255.62662,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-33449479.000000004,-14927328.999999998,0.0123305320739746,0,True,58,33,True,68,32,0.934992015361786,356.6550598144531,-1099802191.4165435,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33451331.000000004,-15152848.999999998,0.0123746395111083,0,True,58,33,True,69,32,0.9333893656730652,341.60760498046875,-1051595376.5390768,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-33483325.0,-15375462.999999998,0.012380838394165,0,True,58,33,True,70,32,0.9317504167556764,327.2989807128906,-1005778939.3661264,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-33474549.0,-15604002.999999998,0.0124232769012451,0,True,58,33,True,71,32,0.9300737977027892,313.68731689453125,-962216185.5087816,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-33500843.000000004,-15858476.999999998,0.01231050491333,0,True,58,33,True,72,32,0.9283580780029296,300.733154296875,-920778392.0797088,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-33544873.000000004,-16084565.0,0.0123486518859863,0,True,58,33,True,73,32,0.9266019463539124,288.40020751953125,-881347274.0143474,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-33529301.000000004,-16311965.0,0.0124118328094482,0,True,58,33,True,74,32,0.9248037934303284,276.65399169921875,-843810319.2869196,2025-11-20 19:54:44
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33520945.0,-16577772.999999994,0.0124194622039794,0,True,58,33,True,75,32,0.9229620695114136,265.4622802734375,-808062518.8512363,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33531521.0,-16832637.0,0.0126490592956542,0,True,58,33,True,76,32,0.92107492685318,254.79510498046875,-774006003.8388615,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33594493.0,-17102883.0,0.0126533508300781,0,True,58,33,True,77,32,0.919140636920929,244.6241607666016,-741548575.8182998,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33601165.0,-17425427.0,0.0125863552093505,0,True,58,33,True,78,32,0.917156994342804,234.9229431152344,-710603601.662086,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33589395.0,-17707490.999999996,0.0125300884246826,0,True,58,33,True,79,32,0.9151222109794616,225.66650390625,-681089971.8566289,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33735234.99999999,-17989513.0,0.012338638305664,0,True,58,33,True,80,32,0.9130338430404664,216.83157348632807,-652931597.3431152,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33607087.00000001,-18341881.0,0.0123500823974609,0,True,58,33,True,81,32,0.9108895063400269,208.3959808349609,-626056208.4169009,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33651029.0,-18669723.000000004,0.0128133296966552,0,True,58,33,True,82,32,0.9086867570877076,200.33917236328125,-600396791.9493642,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-33661143.0,-19021325.0,0.0123622417449951,0,True,58,33,True,83,32,0.9064227342605592,192.6417236328125,-575889862.9489994,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-33670349.0,-19318929.0,0.0123355388641357,0,True,58,33,True,84,32,0.904094696044922,185.2851104736328,-552475127.9118154,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-33727001.0,-19691591.0,0.0124249458312988,0,True,58,33,True,85,32,0.9016992449760436,178.25225830078125,-530096620.6750941,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-33773833.0,-20057983.000000004,0.0123860836029052,0,True,58,33,True,86,32,0.8992331027984619,171.52684020996094,-508701082.8722914,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-33807779.0,-20435183.000000004,0.0123293399810791,0,True,58,33,True,87,32,0.8966925740242004,165.09353637695312,-488238398.6088185,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-33789389.0,-20824413.0,0.0124006271362304,0,True,58,33,True,88,32,0.8940737247467041,158.93780517578125,-468661018.7644477,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-33815490.99999999,-21225317.0,0.0123438835144042,0,True,58,33,True,89,32,0.8913722038269043,153.04611206054688,-449924535.962534,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-33882784.99999999,-21686613.000000004,0.0123484134674072,0,True,58,33,True,90,32,0.8885834813117981,147.4053955078125,-431986231.3217282,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-33909433.0,-22130935.0,0.0123898983001708,0,True,58,33,True,91,32,0.8857024312019348,142.00357055664062,-414806344.3618107,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-33943358.99999999,-22554611.0,0.0124425888061523,0,True,58,33,True,92,32,0.8827236294746399,136.8292236328125,-398347323.981816,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-33960909.0,-23004379.000000004,0.0125105381011962,0,True,58,33,True,93,32,0.8796411156654358,131.87130737304688,-382572828.1269305,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-34041767.0,-23488643.0,0.0124008655548095,0,True,58,33,True,94,32,0.8764483332633972,127.11952209472656,-367448822.382716,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-34115769.0,-23985595.0,0.0124042034149169,0,True,58,33,True,95,32,0.8731382489204407,122.56428527832033,-352943541.68466187,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-34135761.0,-24519251.0,0.012408971786499,0,True,58,33,True,96,32,0.8697027564048767,118.1962432861328,-339025846.2703012,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-34151461.0,-25062205.000000004,0.012315034866333,0,True,58,33,True,97,32,0.8661335110664368,114.0067138671875,-325666853.8521987,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-34212219.0,-25636447.0,0.0123689174652099,0,True,58,33,True,98,32,0.862420916557312,109.98744201660156,-312838843.5035653,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-34313931.0,-26169427.0,0.0123662948608398,0,True,58,33,True,99,32,0.8585541248321533,106.13053131103516,-300515105.19132626,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-34360309.0,-26693409.0,0.0123686790466308,0,True,58,33,True,100,32,0.854521632194519,102.4285888671875,-288670590.0110846,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-34458705.0,-27234599.0,0.0124235153198242,0,True,58,33,True,101,32,0.8503100872039795,98.87454986572266,-277281017.73063934,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-34576319.0,-27800547.000000004,0.0240106582641601,0,True,58,65,True,102,32,0.8459046483039856,95.46174621582033,-266323245.55459023,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-34666393.0,-28393749.0,0.023853063583374,0,True,58,65,True,103,32,0.8412883877754211,92.18386840820312,-255775011.1563097,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-34826697.0,-28983527.0,0.0235939025878906,0,True,58,65,True,104,32,0.8364419341087341,89.0347900390625,-245614400.0817756,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-34956502.99999999,-29569013.0,0.0237269401550292,0,True,58,65,True,105,32,0.8313425183296204,86.00885009765625,-235820427.8632438,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-35015983.0,-30105181.0,0.0465822219848632,0,True,58,129,True,106,32,0.8259645104408264,83.10064697265625,-226372715.7848368,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-35148180.99999999,-30685311.0,0.0469882488250732,0,True,58,129,True,107,32,0.8202764391899109,80.30493927001953,-217250499.8826643,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-35245445.0,-31172603.0,0.0925545692443847,0,True,58,257,True,108,32,0.8142337799072266,77.61683654785156,-208431494.6805336,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-35188593.0,-30936115.000000004,0.1145634651184082,0,True,58,321,True,109,32,0.8078027367591858,75.03173065185547,-199898057.0561833,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-35158501.0,-30835963.0,0.0696728229522705,0,True,58,193,True,110,32,0.8011242747306824,72.54508972167969,-191675322.4401261,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-35108205.0,-30778053.0,0.045999526977539,0,True,58,129,True,111,32,0.7942390441894531,70.15274047851562,-183761345.85381088,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-35127292.99999999,-30736889.0,0.035459280014038,0,True,58,97,True,112,32,0.7871460914611816,67.85063171386719,-176143867.50299156,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-35098107.0,-30698779.000000007,0.0348825454711914,0,True,58,97,True,113,32,0.7798408269882202,65.63494110107422,-168810461.37232617,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-35107571.0,-30673609.0,0.0348479747772216,0,True,58,97,True,114,32,0.7723181843757629,63.50202941894531,-161749204.80920297,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-35120317.0,-30666107.0,0.0348265171051025,0,True,58,97,True,115,32,0.7645723819732666,61.448387145996094,-154948502.56592497,2025-11-20 19:54:45
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-35102511.0,-30668991.000000004,0.023503303527832,0,True,58,65,True,116,32,0.7565978765487671,59.47076034545898,-148397607.11474857,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-35103473.0,-30661257.0,0.0353767871856689,0,True,58,97,True,117,32,0.7483888268470764,57.56593704223633,-142085958.82565168,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-35087261.0,-30677345.0,0.0353932380676269,0,True,58,97,True,118,32,0.7399390935897827,55.7309455871582,-136003684.46137473,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-35134170.99999999,-30670521.0,0.0346832275390625,0,True,58,97,True,119,32,0.7312427759170532,53.96288299560547,-130141264.32348756,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-35086801.0,-30668059.000000004,0.0235705375671386,0,True,58,65,True,120,32,0.7222931981086731,52.25900268554688,-124489559.83538118,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-35118549.0,-30667479.0,0.0347604751586914,0,True,58,97,True,121,32,0.7130843997001648,50.616729736328125,-119040106.5694316,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-35127375.00000001,-30664089.0,0.0236430168151855,0,True,58,65,True,122,32,0.7036095857620239,49.033538818359375,-113784544.28149292,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-35114531.0,-30672089.0,0.034825325012207,0,True,58,97,True,123,32,0.6938620209693909,47.50707244873047,-108715051.05662294,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-35119753.0,-30671321.0,0.0348260402679443,0,True,58,97,True,124,32,0.6838350296020508,46.03501892089844,-103824048.28120326,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-35091041.0,-30674639.0,0.0235466957092285,0,True,58,65,True,125,32,0.6735209226608276,44.615234375,-99104313.8806306,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-35108821.0,-30673541.0,0.0237510204315185,0,True,58,65,True,126,32,0.6629133820533752,43.245643615722656,-94549108.8846167,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-35115527.0,-30657083.0,0.0353298187255859,0,True,58,97,True,127,32,0.6520046591758728,41.92423248291016,-90151739.03534104,2025-11-20 19:54:46
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-33288009.0,-7024736.999999997,0.0162050724029541,0,True,52,33,True,0,32,0.9968135356903076,131073.0,-430908891188.2934,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-33313727.0,-7210116.999999998,0.0125823020935058,0,True,52,33,True,1,32,0.9954394102096558,63955.7109375,-209967680521.7317,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-33298451.0,-7316350.999999997,0.0124287605285644,0,True,52,33,True,2,32,0.9947089552879332,47514.9765625,-155878004041.97195,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-33267697.0,-7397164.999999997,0.0123591423034667,0,True,52,33,True,3,32,0.994069755077362,37828.7109375,-124021417773.61584,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-33256683.0,-7462584.999999995,0.0124742984771728,0,True,52,33,True,4,32,0.9934711456298828,31214.9375,-102276537439.00354,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-33240955.0,-7533991.0,0.0124173164367675,0,True,52,33,True,5,32,0.992893636226654,26353.640625,-86298179749.15419,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-33281045.0,-7611406.999999997,0.0123376846313476,0,True,52,33,True,6,32,0.9923274517059326,22614.01171875,-74010085791.68507,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-33344137.0,-7673651.000000002,0.0124905109405517,0,True,52,33,True,7,32,0.99176687002182,19645.51953125,-64258621379.16232,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-33254329.000000004,-7744413.000000002,0.0122954845428466,0,True,52,33,True,8,32,0.9912081360816956,17233.92578125,-56338770553.04035,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-33265275.0,-7829061.000000003,0.0124030113220214,0,True,52,33,True,9,32,0.9906488060951232,15239.32421875,-49790182510.6818,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-33235667.0,-7910844.999999998,0.0124871730804443,0,True,52,33,True,10,32,0.990086793899536,13565.77734375,-44297196511.4255,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-33348517.0,-7983238.999999996,0.0123274326324462,0,True,52,33,True,11,32,0.9895207285881042,12144.953125,-39635015114.10696,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-33324987.000000004,-8068295.000000001,0.0124437808990478,0,True,52,33,True,12,32,0.988949418067932,10926.6875,-35638620969.0691,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-33221377.0,-8131284.999999998,0.0123822689056396,0,True,52,33,True,13,32,0.988371968269348,9873.2509765625,-32183915953.822937,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-33250687.0,-8214204.999999999,0.0124652385711669,0,True,52,33,True,14,32,0.9877876043319702,8955.66015625,-29175577804.789806,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-33401119.0,-8291988.999999997,0.0124242305755615,0,True,52,33,True,15,32,0.987195611000061,8151.267578125,-26539128333.58897,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-33275341.000000004,-8359196.999999998,0.0124177932739257,0,True,52,33,True,16,32,0.986595630645752,7442.1142578125,-24215520593.340782,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-33330583.0,-8433051.0,0.0124573707580566,0,True,52,33,True,17,32,0.985986828804016,6813.75830078125,-22157263707.56637,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-33313855.0,-8506772.999999996,0.0123884677886962,0,True,52,33,True,18,32,0.9853689074516296,6254.46728515625,-20325791601.38864,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-33242053.000000004,-8594762.999999996,0.0123546123504638,0,True,52,33,True,19,32,0.9847414493560792,5754.6064453125,-18689433397.109497,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-33301585.0,-8663920.999999998,0.0124304294586181,0,True,52,33,True,20,32,0.9841040968894958,5306.1923828125,-17221949862.99456,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-33234747.0,-8762232.999999996,0.0123717784881591,0,True,52,33,True,21,32,0.9834564328193665,4902.55517578125,-15901419847.30093,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-33276557.0,-8854813.0,0.0125646591186523,0,True,52,33,True,22,32,0.982798159122467,4538.0859375,-14709412903.83271,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-33278887.0,-8936994.999999996,0.0125069618225097,0,True,52,33,True,23,32,0.9821288585662842,4208.0322265625,-13630312673.0556,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-33247585.0,-9018897.0,0.0125267505645751,0,True,52,33,True,24,32,0.9814482927322388,3908.341552734375,-12650806784.490225,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-33294467.0,-9131574.999999998,0.0125467777252197,0,True,52,33,True,25,32,0.9807560443878174,3635.544921875,-11759498405.829275,2025-11-20 19:54:47
er_131072_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-33293403.0,-9226741.0,0.0124228000640869,0,True,52,33,True,26,32,0.9800518751144408,3386.65283203125,-10946569329.319532,2025-11-20 19:54:47
