instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-266511822.0,-93835885.99999993,0.0334439277648925,0,True,71,33,True,62,32,0.959813356399536,871.006591796875,-22019763876.20692,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-266918812.00000003,-95090977.99999996,0.0336976051330566,0,True,71,33,True,63,32,0.9585939049720764,822.868408203125,-20776360823.885727,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-266439576.0,-96367474.00000007,0.0339066982269287,0,True,71,33,True,64,32,0.9573439955711364,777.7442626953125,-19611429928.17195,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-266621166.0,-97634219.99999993,0.0336501598358154,0,True,71,33,True,65,32,0.9560627937316896,735.4205932617188,-18519388013.28128,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-266844092.00000003,-99004368.0,0.0338611602783203,0,True,71,33,True,66,32,0.9547491073608398,695.7023315429688,-17495128897.805286,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-266884330.0,-100452667.99999996,0.0339288711547851,0,True,71,33,True,67,32,0.9534024596214294,658.4083862304688,-16533928249.025772,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-266724202.0000001,-101840866.00000004,0.0337283611297607,0,True,71,33,True,68,32,0.9520213603973388,623.3724975585938,-15631431696.248892,2025-11-20 19:26:48
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-266872666.0,-103259716.00000004,0.0334217548370361,0,True,71,33,True,69,32,0.9506047368049622,590.4405517578125,-14783612759.270746,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-266919152.0,-104807694.0,0.0335209369659423,0,True,71,33,True,70,32,0.9491515159606934,559.4710083007812,-13986774040.553465,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-267131328.0,-106412512.00000006,0.0334281921386718,0,True,71,33,True,71,32,0.947660505771637,530.33251953125,-13237484566.566313,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-267183696.0,-108000236.00000007,0.0337064266204834,0,True,71,33,True,72,32,0.9461302757263184,502.9031677246094,-12532558423.05264,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-267005016.0,-109680012.00000004,0.0337471961975097,0,True,71,33,True,73,32,0.9445595145225524,477.0711059570313,-11869074827.911411,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-267016176.00000003,-111351866.0,0.0334296226501464,0,True,71,33,True,74,32,0.9429466128349304,452.7319030761719,-11244305354.081217,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-267231980.0,-113073812.0,0.0337998867034912,0,True,71,33,True,75,32,0.9412902593612672,429.7887878417969,-10655726694.361277,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-267267680.0,-114907274.0,0.0339829921722412,0,True,71,33,True,76,32,0.9395884871482848,408.1521911621094,-10100997084.637075,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-267323572.0,-116691116.0,0.0337970256805419,0,True,71,33,True,77,32,0.937839925289154,387.7390441894531,-9577952512.848623,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-267301992.00000003,-118611999.99999994,0.0336732864379882,0,True,71,33,True,78,32,0.9360421895980836,368.4720153808594,-9084569678.976568,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-267404930.0,-120603383.99999996,0.0337529182434082,0,True,71,33,True,79,32,0.9341937303543092,350.2791442871094,-8618975676.23452,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-267582554.00000003,-122639230.00000007,0.0334517955780029,0,True,71,33,True,80,32,0.9322922229766846,333.0936889648437,-8179427220.339993,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-267818066.0,-124772171.99999996,0.0336768627166748,0,True,71,33,True,81,32,0.930335283279419,316.85321044921875,-7764295050.627125,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-267760960.0,-126990468.0,0.0338015556335449,0,True,71,33,True,82,32,0.928320586681366,301.4998779296875,-7372071674.159045,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-268023712.0,-129194563.99999996,0.0333726406097412,0,True,71,33,True,83,32,0.9262454509735109,286.9798583984375,-7001352305.583832,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-267973220.0,-131562358.00000006,0.0338284969329834,0,True,71,33,True,84,32,0.9241071343421936,273.2424011230469,-6650814621.510088,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-268039182.00000003,-134077482.0,0.0338151454925537,0,True,71,33,True,85,32,0.9219024777412416,260.2408752441406,-6319241018.047313,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-268473488.00000006,-136540701.99999994,0.0334241390228271,0,True,71,33,True,86,32,0.9196282029151917,247.9312744140625,-6005484094.967487,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-268507694.0,-139251410.0,0.0334248542785644,0,True,71,33,True,87,32,0.9172807931900024,236.27276611328125,-5708478798.766937,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-268627181.99999994,-142045636.0000001,0.0338976383209228,0,True,71,33,True,88,32,0.9148563742637634,225.2268829345703,-5427221809.475646,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-268745724.0,-144887870.0,0.0337498188018798,0,True,71,33,True,89,32,0.9123508334159852,214.75816345214844,-5160787549.883565,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-269104046.0,-147996242.00000003,0.0337450504302978,0,True,71,33,True,90,32,0.9097597002983092,204.832748413086,-4908293384.308435,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-269337880.00000006,-151120615.99999997,0.033818244934082,0,True,71,33,True,91,32,0.907077968120575,195.4195556640625,-4668926818.124359,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-269591940.0,-154528370.0,0.0334913730621337,0,True,71,33,True,92,32,0.9043003916740416,186.4893951416016,-4441925661.059455,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-270019908.0,-158042223.99999997,0.033771276473999,0,True,71,33,True,93,32,0.9014209508895874,178.01455688476562,-4226565386.364766,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-270063326.0,-161594672.0,0.0340290069580078,0,True,71,33,True,94,32,0.8984331488609314,169.9693145751953,-4022172729.929145,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-270441682.0,-165357960.00000006,0.0335192680358886,0,True,71,33,True,95,32,0.8953303694725037,162.32977294921875,-3828123355.98964,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-270548977.99999994,-169304050.00000006,0.0338842868804931,0,True,71,33,True,96,32,0.89210444688797,155.0730743408203,-3643816749.576092,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-271040170.0,-173451498.00000003,0.0343542098999023,0,True,71,33,True,97,32,0.888746976852417,148.1781005859375,-3468698772.7821383,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-271246816.00000006,-177852951.99999997,0.0338466167449951,0,True,71,33,True,98,32,0.8852484822273254,141.62489318847656,-3302244403.873637,2025-11-20 19:26:49
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-271698172.00000006,-182305312.0000001,0.0336370468139648,0,True,71,33,True,99,32,0.8815984725952148,135.39466857910156,-3143958605.4160733,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-272060470.00000006,-186928140.0,0.0336019992828369,0,True,71,33,True,100,32,0.8777852058410645,129.46986389160156,-2993376708.9158344,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-272786028.0,-191805582.00000003,0.0334160327911376,0,True,71,33,True,101,32,0.8737955689430237,123.83395385742188,-2850060009.328874,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-273226139.99999994,-196901244.0,0.0337331295013427,0,True,71,33,True,102,32,0.8696151971817017,118.4713897705078,-2713595001.6287265,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-273852418.0,-201958084.0,0.0340051651000976,0,True,71,33,True,103,32,0.8652273416519165,113.36759948730467,-2583590103.9121146,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-274541722.0,-207347060.0,0.0336570739746093,0,True,71,33,True,104,32,0.8606135249137878,108.5086669921875,-2459671006.740269,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-275308382.0,-212877940.0000001,0.0337553024291992,0,True,71,33,True,105,32,0.8557531237602234,103.88170623779295,-2341488310.94571,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-276136464.0,-218464490.00000003,0.0336270332336425,0,True,71,33,True,106,32,0.850622296333313,99.4745864868164,-2228708817.8652062,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-277205684.0,-224112856.0000001,0.0647914409637451,0,True,71,65,True,107,32,0.8451940417289734,95.2756805419922,-2121010961.976236,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-278127114.0,-229681058.0000001,0.0652875900268554,0,True,71,65,True,108,32,0.8394376635551453,91.274169921875,-2018091112.4608896,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-279177043.99999994,-235376002.00000003,0.0650839805603027,0,True,71,65,True,109,32,0.8333184123039246,87.4599609375,-1919661626.2586408,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-280168544.0,-240681554.00000003,0.0967218875885009,0,True,71,97,True,110,32,0.8267955183982849,83.82325744628906,-1825437947.640388,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-281144229.99999994,-245438264.0,0.0968167781829834,0,True,71,97,True,111,32,0.8198237419128418,80.35504913330078,-1735154252.4542546,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-281914130.0,-248907192.0,0.2227876186370849,0,True,71,225,True,112,32,0.8123505115509033,77.04672241210938,-1648549733.3750432,2025-11-20 19:26:50
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-281470964.0,-248229052.0,0.4433562755584717,0,True,71,449,True,113,32,0.8043404221534729,73.89018249511719,-1565420657.8986137,2025-11-20 19:26:51
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-280434800.0,-245724634.0,1.0097270011901855,0,True,71,1025,True,114,32,0.7959045767784119,70.87779235839844,-1485852197.3241615,2025-11-20 19:26:52
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-280152148.0,-244440406.0000001,1.010551691055298,0,True,71,1025,True,115,32,0.7871201038360596,68.00227355957031,-1409836871.6521678,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-280255498.0,-244420474.0,0.0651676654815673,0,True,71,65,True,116,32,0.7780147194862366,65.25688171386719,-1337268324.1669877,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-280170768.0,-244296866.0,0.1592798233032226,0,True,71,161,True,117,32,0.7685597538948059,62.63505554199219,-1267942421.380114,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-280119457.99999994,-244273744.0,0.0335249900817871,0,True,71,33,True,118,32,0.7587448358535767,60.13078308105469,-1201702693.532503,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-280091892.00000006,-244233766.0,0.065093994140625,0,True,71,65,True,119,32,0.7485577464103699,57.73823547363281,-1138395690.652112,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-280162724.0,-244224020.0,0.096834659576416,0,True,71,97,True,120,32,0.7379848957061768,55.45192337036133,-1077875286.0505836,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-280067030.0,-244240694.00000003,0.0658009052276611,0,True,71,65,True,121,32,0.7270139455795288,53.266727447509766,-1020007074.9375774,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-280081660.00000006,-244202782.0,0.0972084999084472,0,True,71,97,True,122,32,0.7156311869621277,51.177711486816406,-964660613.8680016,2025-11-20 19:26:53
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-280136966.0,-244185346.0,0.097208023071289,0,True,71,97,True,123,32,0.7038232088088989,49.18027877807617,-911714782.8784702,2025-11-20 19:26:54
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-280109796.0,-244151468.0,0.0654003620147705,0,True,71,65,True,124,32,0.6915748119354248,47.26997756958008,-861051227.6136203,2025-11-20 19:26:54
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-279992954.0,-244167268.00000003,0.0651304721832275,0,True,71,65,True,125,32,0.6788721680641174,45.44268035888672,-812561741.8614095,2025-11-20 19:26:54
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-280083714.0,-244144164.0,0.1293187141418457,0,True,71,129,True,126,32,0.6657000184059143,43.6944580078125,-766142143.3787487,2025-11-20 19:26:54
er_1048576_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-280038130.0,-244123042.0,0.0650391578674316,0,True,71,65,True,127,32,0.6520417332649231,42.02151870727539,-721691456.6722918,2025-11-20 19:26:54
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-265728926.0,-54142101.99999996,0.0634458065032959,0,True,69,33,True,0,32,0.99887216091156,1048577.0,-27587674432717.21,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-265739138.0,-54661189.99999996,0.0329029560089111,0,True,69,33,True,1,32,0.9982303977012634,425517.9375,-11188027324673.62,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-265602042.0,-55023195.99999997,0.0334672927856445,0,True,69,33,True,2,32,0.997867226600647,292894.46875,-7698192818086.454,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-265719962.0,-55365689.99999996,0.0336477756500244,0,True,69,33,True,3,32,0.9975387454032898,219917.03125,-5778212277053.335,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-265545060.00000003,-55705720.0,0.0338523387908935,0,True,69,33,True,4,32,0.9972227215766908,172722.84375,-4536770396502.077,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-265665525.9999999,-56019929.99999999,0.0335114002227783,0,True,69,33,True,5,32,0.996910810470581,139614.265625,-3665987309044.856,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-265751486.0,-56305094.0,0.0336506366729736,0,True,69,33,True,6,32,0.9965987205505372,115181.109375,-3023475389275.2246,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-265620238.0,-56636343.99999999,0.0339927673339843,0,True,69,33,True,7,32,0.996284008026123,96506.1875,-2532463377870.9644,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-265730286.0000001,-56972452.0,0.0335590839385986,0,True,69,33,True,8,32,0.9959649443626404,81856.125,-2147336417949.08,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-265810258.0,-57255465.99999998,0.0336918830871582,0,True,69,33,True,9,32,0.995640218257904,70128.84375,-1839094159923.749,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-265729672.0,-57613919.99999998,0.033966064453125,0,True,69,33,True,10,32,0.9953091144561768,60587.56640625,-1588350504318.7007,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-265643566.00000003,-57943540.0,0.0338945388793945,0,True,69,33,True,11,32,0.9949707984924316,52720.2265625,-1381632237855.1885,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-265718258.0,-58312278.0,0.0340723991394043,0,True,69,33,True,12,32,0.994624674320221,46159.625,-1209278568801.275,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-265687758.00000003,-58680657.99999999,0.0339646339416503,0,True,69,33,True,13,32,0.994270384311676,40635.79296875,-1064187364292.1407,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-265914393.9999999,-59060050.00000001,0.0335118770599365,0,True,69,33,True,14,32,0.9939073324203492,35945.8125,-941020435055.1144,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-265525544.0,-59458768.0,0.0336065292358398,0,True,69,33,True,15,32,0.9935352206230164,31934.533203125,-835696715173.7808,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-265978580.0,-59872313.99999995,0.0336482524871826,0,True,69,33,True,16,32,0.9931535720825196,28481.39453125,-745045016599.3588,2025-11-20 19:27:04
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-265981276.0,-60276479.99999999,0.0335316658020019,0,True,69,33,True,17,32,0.9927620887756348,25491.421875,-666567446566.4349,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-265660748.00000003,-60697560.00000001,0.0336174964904785,0,True,69,33,True,18,32,0.9923605918884276,22888.939453125,-598273870077.6405,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-265886146.0,-61130074.00000002,0.0339653491973876,0,True,69,33,True,19,32,0.9919485449790956,20612.99609375,-538561273323.5615,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-265774956.0,-61597245.99999997,0.0336029529571533,0,True,69,33,True,20,32,0.9915258288383484,18614.0234375,-486126329284.0336,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-265910750.0,-62035024.00000006,0.0336716175079345,0,True,69,33,True,21,32,0.9910920262336732,16851.376953125,-439900272536.116,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-265809814.0,-62493063.99999999,0.0340204238891601,0,True,69,33,True,22,32,0.9906468987464904,15291.4638671875,-398999914449.7837,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-265935336.0,-62992030.0,0.0339300632476806,0,True,69,33,True,23,32,0.9901901483535768,13906.3359375,-362690494012.554,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-265707766.0,-63477774.000000045,0.0340819358825683,0,True,69,33,True,24,32,0.9897215366363524,12672.5712890625,-330356319637.26355,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-266018150.0,-63956490.00000004,0.03426194190979,0,True,69,33,True,25,32,0.9892407655715942,11570.45703125,-301479213873.4632,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-265899476.0,-64453490.00000001,0.0342278480529785,0,True,69,33,True,26,32,0.988747537136078,10583.283203125,-275619974320.91364,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-265933404.0,-65004514.00000002,0.0339717864990234,0,True,69,33,True,27,32,0.9882415533065796,9696.82421875,-252404730086.92023,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-265835904.00000003,-65511152.00000001,0.0339846611022949,0,True,69,33,True,28,32,0.9877225160598756,8898.9208984375,-231513945226.26703,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-265850202.0,-66048486.00000003,0.0340054035186767,0,True,69,33,True,29,32,0.9871901869773864,8179.12060546875,-212672970561.2344,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-265876674.0,-66640594.00000008,0.0338449478149414,0,True,69,33,True,30,32,0.986644208431244,7528.4130859375,-195645051328.9035,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-265911388.00000003,-67239172.00000009,0.0339314937591552,0,True,69,33,True,31,32,0.9860843420028688,6939.0,-180225320128.0363,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-265828662.0,-67814169.99999999,0.0339987277984619,0,True,69,33,True,32,32,0.985510230064392,6404.10302734375,-166235702233.3476,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-265854120.0,-68382804.00000003,0.0338165760040283,0,True,69,33,True,33,32,0.9849215745925904,5917.81103515625,-153520932434.65375,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-266098998.00000003,-69006928.00000007,0.0337693691253662,0,True,69,33,True,34,32,0.9843180775642396,5474.9609375,-141945406085.43094,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-265867232.0,-69598292.0000001,0.0336010456085205,0,True,69,33,True,35,32,0.983699381351471,5071.021484375,-131390118464.19084,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-265878224.0,-70284182.00000001,0.0335307121276855,0,True,69,33,True,36,32,0.9830652475357056,4702.00927734375,-121750479601.8079,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-265967772.0,-70975962.00000003,0.0337753295898437,0,True,69,33,True,37,32,0.9824153184890748,4364.40625,-112934114277.29698,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-265953426.0,-71627216.00000009,0.0339226722717285,0,True,69,33,True,38,32,0.9817491173744202,4055.1123046875,-104859615580.20528,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-265890380.0,-72316956.00000007,0.0337364673614501,0,True,69,33,True,39,32,0.9810664653778076,3771.367919921875,-97454565372.76904,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-265866182.0,-73041082.00000007,0.0340087413787841,0,True,69,33,True,40,32,0.9803669452667236,3510.732666015625,-90654898397.6382,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-265892384.0,-73751190.00000003,0.0340116024017334,0,True,69,33,True,41,32,0.97965008020401,3271.029052734375,-84403457082.41101,2025-11-20 19:27:05
er_1048576_1_2.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5750727444570146,1.0,-266008832.00000003,-74486449.99999996,0.0337359905242919,0,True,69,33,True,42,32,0.9789155721664428,3050.313232421875,-78649240173.75093,2025-11-20 19:27:05
