instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.554153962516942,1.0,-1089319.0,-524077.0,0.0126292705535888,0,True,75,33,True,39,32,0.9305052757263184,320.54473876953125,-30532560.49101354,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5612135332663137,1.0,-1095637.0,-532843.0,0.012671947479248,0,True,75,33,True,40,32,0.9291926622390748,310.3475036621094,-29519551.94107056,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5681853972686127,1.0,-1089670.9999999998,-535223.0,0.0125553607940673,0,True,75,33,True,41,32,0.927865505218506,300.5968933105469,-28551258.1411378,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5750727444570146,1.0,-1093215.0000000002,-542943.0,0.012650728225708,0,True,75,33,True,42,32,0.9265234470367432,291.2667236328125,-27625046.530568108,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5818785759635375,1.0,-1099173.0,-545623.0,0.0127985477447509,0,True,75,33,True,43,32,0.9251657724380492,282.33282470703125,-26738476.824881908,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5886057194025436,1.0,-1086689.0000000002,-552059.0000000001,0.0126504898071289,0,True,75,33,True,44,32,0.9237920641899108,273.7729797363281,-25889314.025166247,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.5952568425994088,1.0,-1094431.0,-557590.9999999999,0.012732982635498,0,True,75,33,True,45,32,0.92240172624588,265.566162109375,-25075440.888151,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6018344659534288,1.0,-1093725.0,-568499.0,0.0126757621765136,0,True,75,33,True,46,32,0.9209941625595092,257.693359375,-24294940.40407752,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6083409735974393,1.0,-1104129.0,-574898.9999999999,0.0126523971557617,0,True,75,33,True,47,32,0.9195687174797058,250.1365203857422,-23545993.84833125,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6147786234942719,1.0,-1087695.0,-576338.9999999999,0.0127551555633544,0,True,75,33,True,48,32,0.9181248545646667,242.87892150878903,-22826919.29954444,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6211495565912796,1.0,-1096193.0,-583813.0,0.0126760005950927,0,True,75,33,True,49,32,0.9166619777679444,235.90509033203125,-22136158.873228066,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6274558051381586,1.0,-1099787.0,-598770.9999999999,0.0127050876617431,0,True,75,33,True,50,32,0.9151793122291564,229.2002716064453,-21472225.30799223,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6336993002596786,1.0,-1090415.0,-604625.0,0.0127878189086914,0,True,75,33,True,51,32,0.9136763215065002,222.7510986328125,-20833774.449870884,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6398818788633085,1.0,-1094317.0,-605899.0,0.0128352642059326,0,True,75,33,True,52,32,0.9121522307395936,216.54470825195312,-20219510.302420493,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6460052899517691,1.0,-1080923.0,-617816.9999999999,0.0128912925720214,0,True,75,33,True,53,32,0.9106062650680542,210.56918334960932,-19628231.890056007,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6520712004019966,1.0,-1094943.0,-626941.0,0.0128455162048339,0,True,75,33,True,54,32,0.9090378880500792,204.81336975097656,-19058820.5538388,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6580812002646271,1.0,-1099053.0,-637875.0000000001,0.0128533840179443,0,True,75,33,True,55,32,0.9074460864067078,199.2667236328125,-18510209.98210692,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6640368076317485,1.0,-1099811.0,-645611.0000000001,0.0128450393676757,0,True,75,33,True,56,32,0.9058300852775574,193.91940307617188,-17981409.840166822,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6699394731151429,1.0,-1097005.0,-646909.0,0.01279878616333,0,True,75,33,True,57,32,0.9041893482208252,188.76220703125,-17471498.94868128,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6757905839724513,1.0,-1097757.0,-651341.0,0.0128569602966308,0,True,75,33,True,58,32,0.902522623538971,183.7862548828125,-16979576.67714964,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6815914679145113,1.0,-1090937.0,-658723.0,0.0128400325775146,0,True,75,33,True,59,32,0.9008293747901917,178.9834747314453,-16504835.79451088,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6873433966234707,1.0,-1096073.0,-664019.0,0.0128707885742187,0,True,75,33,True,60,32,0.8991084694862366,174.34596252441406,-16046477.686634604,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6930475890080863,1.0,-1095908.9999999998,-670043.0000000001,0.0127804279327392,0,True,75,33,True,61,32,0.8973590135574341,169.86651611328125,-15603777.26951383,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.6987052142198116,1.0,-1098383.0,-676664.9999999999,0.012671947479248,0,True,75,33,True,62,32,0.895579993724823,165.53811645507812,-15176028.241056262,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7043173944508145,1.0,-1096963.0,-683903.0,0.0126893520355224,0,True,75,33,True,63,32,0.8937703371047974,161.35426330566406,-14762574.936892688,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.709885207532891,1.0,-1092028.9999999998,-695007.0,0.0126569271087646,0,True,75,33,True,64,32,0.8919289708137512,157.3087921142578,-14362796.269615736,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7154096893543218,1.0,-1093321.0,-704260.9999999999,0.0127332210540771,0,True,75,33,True,65,32,0.8900548219680786,153.3958282470703,-13976101.288267396,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-1098318.9999999998,-716453.0,0.012704849243164,0,True,75,33,True,66,32,0.8881468772888184,149.6098175048828,-13601932.6374843,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-1098855.0,-725657.0,0.0126714706420898,0,True,75,33,True,67,32,0.8862035870552063,145.94554138183594,-13239758.664501453,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-1095251.0,-728925.0000000001,0.0127098560333251,0,True,75,33,True,68,32,0.8842239379882812,142.39797973632812,-12889077.328291092,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-1096921.0,-737849.0,0.0129280090332031,0,True,75,33,True,69,32,0.8822064995765686,138.96240234375,-12549409.757175166,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-1098427.0,-744994.9999999999,0.0128951072692871,0,True,75,33,True,70,32,0.8801500797271729,135.6343536376953,-12220308.454035504,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-1103115.0000000002,-758685.0000000001,0.0128383636474609,0,True,75,33,True,71,32,0.8780530095100403,132.40956115722656,-11901338.710124958,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-1102293.0,-771673.0000000001,0.0129036903381347,0,True,75,33,True,72,32,0.8759140372276306,129.28390502929688,-11592088.315598242,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-1103949.0,-778551.0,0.0128591060638427,0,True,75,33,True,73,32,0.8737315535545349,126.25359344482422,-11292172.430816984,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-1107321.0000000002,-786755.0,0.0128951072692871,0,True,75,33,True,74,32,0.8715039491653442,123.31493377685548,-11001217.900665028,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-1107987.0,-802717.0,0.0126140117645263,0,True,75,33,True,75,32,0.8692296147346497,120.46439361572266,-10718868.588040829,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-1105253.0,-811505.0,0.0127651691436767,0,True,75,33,True,76,32,0.866907000541687,117.69866943359376,-10444792.02059331,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-1107517.0,-827593.0000000001,0.0127291679382324,0,True,75,33,True,77,32,0.8645341396331787,115.01458740234376,-10178664.668920975,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-1106555.0,-838930.9999999999,0.012852668762207,0,True,75,33,True,78,32,0.8621091842651367,112.40910339355467,-9920178.548798067,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-1109543.0,-852573.0,0.0128283500671386,0,True,75,33,True,79,32,0.8596305251121521,109.87933349609376,-9669044.933796188,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-1111773.0,-866713.0,0.0128595829010009,0,True,75,33,True,80,32,0.8570960164070129,107.42252349853516,-9424982.66883274,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-1111113.0,-871537.0000000001,0.0128173828125,0,True,75,33,True,81,32,0.8545037508010864,105.03600311279295,-9187723.019219918,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-1115123.0,-877643.0,0.012730598449707,0,True,75,33,True,82,32,0.8518515229225159,102.71728515625,-8957012.285202865,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-1117883.0,-886210.9999999999,0.0126211643218994,0,True,75,33,True,83,32,0.849137544631958,100.46397399902344,-8732611.314948175,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-1117496.9999999998,-897427.0,0.012690782546997,0,True,75,33,True,84,32,0.8463593125343323,98.27369689941406,-8514277.570124099,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-1118397.0,-905395.0,0.0127601623535156,0,True,75,33,True,85,32,0.8435148596763611,96.14431762695312,-8301796.673138034,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-1117883.0,-918213.0,0.0129163265228271,0,True,75,33,True,86,32,0.8406019806861877,94.07369995117188,-8094953.673056639,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-1118509.0,-925937.0,0.0128583908081054,0,True,75,33,True,87,32,0.8376181721687317,92.0598373413086,-7893543.877088057,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-1123167.0,-933601.0000000002,0.0128734111785888,0,True,75,33,True,88,32,0.8345615267753601,90.10076141357422,-7697373.393128635,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-1130783.0,-942317.0,0.0127198696136474,0,True,75,33,True,89,32,0.8314297795295715,88.19467163085938,-7506260.921310934,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-1122371.0000000002,-953295.0,0.0126674175262451,0,True,75,33,True,90,32,0.8282206058502197,86.33972930908203,-7320023.031073549,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-1124679.0,-955882.9999999997,0.0240843296051025,0,True,75,65,True,91,32,0.8249321579933167,84.53424072265625,-7138494.40460033,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-1123191.0,-963701.0000000002,0.024587869644165,0,True,75,65,True,92,32,0.8215627670288086,82.7766342163086,-6961522.735951031,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-1126829.0,-971291.0,0.0245795249938964,0,True,75,65,True,93,32,0.8181108236312866,81.06526184082031,-6788950.804249388,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-1122372.9999999998,-979839.0,0.0241868495941162,0,True,75,65,True,94,32,0.8145751357078552,79.39862060546875,-6620637.96780968,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-1125281.0,-987065.0,0.0241575241088867,0,True,75,65,True,95,32,0.810954749584198,77.77534484863281,-6456457.5575876925,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-1126035.0,-996787.0,0.0243890285491943,0,True,75,65,True,96,32,0.8072493672370911,76.19395446777344,-6296278.94908348,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-1125097.0,-998767.0,0.02445650100708,0,True,75,65,True,97,32,0.8034589886665344,74.65315246582031,-6139989.084033002,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-1128561.0,-997791.0,0.0244836807250976,0,True,75,65,True,98,32,0.799583911895752,73.15165710449219,-5987478.256287819,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-1129033.0,-996667.0000000002,0.0243940353393554,0,True,75,65,True,99,32,0.7956247925758362,71.6882095336914,-5838641.029281961,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-1129541.0,-990481.0,0.0241627693176269,0,True,75,65,True,100,32,0.791582465171814,70.26164245605469,-5693380.328119317,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-1129231.0,-995435.0,0.0242586135864257,0,True,75,65,True,101,32,0.7874581217765808,68.87081909179688,-5551603.592638677,2025-11-20 20:28:27
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-1129709.0,-992865.0,0.0241808891296386,0,True,75,65,True,102,32,0.7832527160644531,67.51461791992188,-5413217.250579624,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-1124959.0,-991417.0,0.0241229534149169,0,True,75,65,True,103,32,0.7789672017097473,66.19200897216797,-5278134.682334492,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-1125101.0,-986933.0,0.0243055820465087,0,True,75,65,True,104,32,0.7746022343635559,64.90193176269531,-5146264.482882262,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-1124783.0,-984073.0000000002,0.0242731571197509,0,True,75,65,True,105,32,0.7701588273048401,63.6434326171875,-5017525.937694408,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-1121065.0000000002,-983919.0,0.0240178108215332,0,True,75,65,True,106,32,0.7656375169754028,62.41557312011719,-4891836.151096176,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-1120711.0,-979023.0,0.0241501331329345,0,True,75,65,True,107,32,0.7610384225845337,61.2174072265625,-4769109.0015477855,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-1120090.9999999998,-978047.0,0.0244145393371582,0,True,75,65,True,108,32,0.7563619613647461,60.048072814941406,-4649266.985904938,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-1123743.0,-973907.0,0.0241050720214843,0,True,75,65,True,109,32,0.7516083121299744,58.90674209594727,-4532233.869682616,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-1119759.0,-972135.0,0.0241627693176269,0,True,75,65,True,110,32,0.7467771768569946,57.79256057739258,-4417928.742069515,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-1120459.0,-971153.0,0.0358684062957763,0,True,75,97,True,111,32,0.7418683767318726,56.70476531982422,-4306278.859305022,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-1117237.0,-972997.0,0.0360190868377685,0,True,75,97,True,112,32,0.7368815541267395,55.642578125,-4197209.651462228,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-1116789.0,-972069.0,0.0363554954528808,0,True,75,97,True,113,32,0.7318164110183716,54.60527038574219,-4090651.103707601,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-1121581.0,-971057.0,0.0363132953643798,0,True,75,97,True,114,32,0.7266725897789001,53.59214019775391,-3986535.291335367,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-1117953.0000000002,-970227.0,0.0359141826629638,0,True,75,97,True,115,32,0.7214491963386536,52.602481842041016,-3884791.568216261,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-1118985.0000000002,-968391.0,0.0357823371887207,0,True,75,97,True,116,32,0.7161458134651184,51.63566589355469,-3785358.1191651705,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-1117015.0,-970111.0,0.0357279777526855,0,True,75,97,True,117,32,0.7107617855072021,50.69101333618164,-3688168.6851595393,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-1121183.0,-970758.9999999998,0.035759687423706,0,True,75,97,True,118,32,0.7052962779998779,49.7679443359375,-3593163.9015926723,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-1121195.0,-969079.0,0.0359210968017578,0,True,75,97,True,119,32,0.699748694896698,48.86583709716797,-3500283.117743912,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-1120770.9999999998,-967079.0,0.035813570022583,0,True,75,97,True,120,32,0.6941182613372803,47.984107971191406,-3409468.0831603613,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-1112851.0,-967545.0,0.0359003543853759,0,True,75,97,True,121,32,0.6884037852287292,47.12223052978516,-3320663.1488453746,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-1120963.0000000002,-969235.0,0.0241920948028564,0,True,75,65,True,122,32,0.6826049089431763,46.27961730957031,-3233812.977860663,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-1122755.0,-966079.0,0.035703420639038,0,True,75,97,True,123,32,0.6767203211784363,45.4557991027832,-3148866.4986086907,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-1116821.0,-966991.0,0.0241391658782959,0,True,75,65,True,124,32,0.6707495450973511,44.65023040771485,-3065771.7954704124,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-1119449.0,-965575.0,0.0357880592346191,0,True,75,97,True,125,32,0.664691150188446,43.86243438720703,-2984477.859954005,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-1121213.0000000002,-966366.9999999998,0.0241508483886718,0,True,75,65,True,126,32,0.6585448980331421,43.09194564819336,-2904940.3982285736,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-1117557.0,-968307.0,0.024343729019165,0,True,75,65,True,127,32,0.6523091793060303,42.338287353515625,-2827108.7158055617,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-1105721.0,-293905.0,0.0137665271759033,0,True,72,33,True,0,32,0.9818230867385864,4097.0,-411770222.6917455,2025-11-20 20:28:28
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-1102692.9999999998,-308735.0,0.0128767490386962,0,True,72,33,True,1,32,0.9776473641395568,2721.638916015625,-272375771.4021282,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-1090728.9999999998,-313889.0,0.0128707885742187,0,True,72,33,True,2,32,0.9756384491920472,2297.692626953125,-229475630.19190452,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-1091129.0,-321347.0,0.0129144191741943,0,True,72,33,True,3,32,0.9739704132080078,2017.81103515625,-201178696.76270807,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-1096805.0,-330173.0,0.012763500213623,0,True,72,33,True,4,32,0.9724715948104858,1808.5693359375,-180039509.58149585,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-1075061.0,-339355.00000000006,0.0127060413360595,0,True,72,33,True,5,32,0.9710761308670044,1642.313232421875,-163254441.19168037,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-1088583.0,-343684.99999999994,0.0127129554748535,0,True,72,33,True,6,32,0.9697504043579102,1505.22607421875,-149422994.45606694,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-1086715.0,-345787.00000000006,0.0126664638519287,0,True,72,33,True,7,32,0.9684743881225586,1389.30517578125,-137734116.33477655,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-1074211.0,-354313.0,0.0127170085906982,0,True,72,33,True,8,32,0.9672353863716124,1289.4619140625,-127672225.67980504,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-1091134.9999999998,-356179.0,0.0127427577972412,0,True,72,33,True,9,32,0.9660243391990662,1202.2449951171875,-118887660.19154212,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-1084141.0,-361139.0,0.0127022266387939,0,True,72,33,True,10,32,0.9648345708847046,1125.20068359375,-111131858.41071336,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-1090333.0,-365125.00000000006,0.0126967430114746,0,True,72,33,True,11,32,0.9636613726615906,1056.5181884765625,-104221462.34142087,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-1087943.0000000002,-375737.0,0.0127954483032226,0,True,72,33,True,12,32,0.9625008702278136,994.8220825195312,-98017197.52095702,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-1089345.0,-378483.0,0.0127539634704589,0,True,72,33,True,13,32,0.9613498449325562,939.04345703125,-92410832.98093572,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-1080369.0,-382765.00000000006,0.0125596523284912,0,True,72,33,True,14,32,0.9602059721946716,888.3336791992188,-87316488.90430221,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-1078460.9999999998,-388663.00000000006,0.0126197338104248,0,True,72,33,True,15,32,0.9590670466423036,842.0089111328125,-82664946.7018288,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-1087625.0,-389581.0,0.0126900672912597,0,True,72,33,True,16,32,0.9579314589500428,799.509765625,-78399617.18903638,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-1087959.0,-395121.0,0.0126035213470458,0,True,72,33,True,17,32,0.956797420978546,760.372802734375,-74473592.45873453,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-1088128.9999999998,-401143.0,0.0126776695251464,0,True,72,33,True,18,32,0.955663800239563,724.2099609375,-70847635.88606879,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-1090651.0,-412649.0,0.0128765106201171,0,True,72,33,True,19,32,0.9545294046401978,690.693603515625,-67488609.2951812,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-1087152.9999999998,-421047.0,0.0128719806671142,0,True,72,33,True,20,32,0.9533930420875548,659.5443725585938,-64368254.24179007,2025-11-20 20:28:29
er_4096_1_6.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-1088176.9999999998,-427335.0,0.012836217880249,0,True,72,33,True,21,32,0.952254056930542,630.5220947265625,-61462309.4176504,2025-11-20 20:28:29
