instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-17636355.0,-15250621.0,0.0236175060272216,0,True,58,65,True,117,32,0.74118971824646,56.133731842041016,-68413699.30912478,2025-11-20 20:54:30
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-17634003.0,-15246284.999999998,0.0349509716033935,0,True,58,97,True,118,32,0.7332596778869629,54.49729537963867,-65708647.159371935,2025-11-20 20:54:30
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-17638772.999999996,-15240005.0,0.0237979888916015,0,True,58,65,True,119,32,0.7251215577125549,52.91606140136719,-63094005.77863468,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-17643906.999999996,-15235262.999999996,0.0239007472991943,0,True,58,65,True,120,32,0.7167695164680481,51.38790893554688,-60566188.72067035,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-17641749.0,-15230725.0,0.0349059104919433,0,True,58,97,True,121,32,0.7082003951072693,49.91086196899414,-58122061.236958906,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-17637217.0,-15221363.0,0.0236108303070068,0,True,58,65,True,122,32,0.6994078755378723,48.482948303222656,-55758272.87000974,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-17632681.0,-15222200.999999998,0.034769058227539,0,True,58,97,True,123,32,0.6903878450393677,47.10234832763672,-53471881.90845501,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-17650011.0,-15223153.0,0.0352132320404052,0,True,58,97,True,124,32,0.6811345219612122,45.76725387573242,-51259872.26180909,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-17645129.000000004,-15220018.999999998,0.0240030288696289,0,True,58,65,True,125,32,0.6716431975364685,44.47599029541016,-49119509.35052296,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-17655958.999999996,-15224556.999999998,0.0349118709564209,0,True,58,97,True,126,32,0.6619083881378174,43.22694396972656,-47048110.95909102,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-17667574.999999996,-15219489.000000002,0.0350210666656494,0,True,58,97,True,127,32,0.6519246697425842,42.018516540527344,-45043061.7990396,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-17068269.0,-3439918.9999999995,0.0144877433776855,0,True,59,33,True,0,32,0.995490312576294,65537.0,-107278666925.96275,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-17064555.0,-3554732.999999999,0.0125126838684082,0,True,59,33,True,1,32,0.9937412738800048,34013.453125,-55579396348.99741,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-17050731.0,-3603593.0,0.0123767852783203,0,True,59,33,True,2,32,0.9928305149078368,25924.05078125,-42322153016.03327,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-17062841.0,-3647810.999999999,0.0125389099121093,0,True,59,33,True,3,32,0.992042362689972,21048.076171875,-34334632040.69892,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-17048003.0,-3687135.0,0.0124914646148681,0,True,59,33,True,4,32,0.991310715675354,17657.73828125,-28782906637.69593,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-17064652.999999996,-3734717.0000000014,0.0124340057373046,0,True,59,33,True,5,32,0.9906102418899536,15126.5810546875,-24639583671.11259,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-17064014.999999996,-3766223.000000001,0.0125946998596191,0,True,59,33,True,6,32,0.9899280667304992,13152.203125,-21408779932.76642,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-17074105.0,-3812671.000000001,0.0124313831329345,0,True,59,33,True,7,32,0.9892568588256836,11564.994140625,-18812402401.242023,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-17074538.999999996,-3851565.0,0.0124998092651367,0,True,59,33,True,8,32,0.9885916113853456,10260.37109375,-16678990532.15436,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-17090056.999999996,-3890017.000000001,0.0124802589416503,0,True,59,33,True,9,32,0.9879289865493774,9169.46875,-14895657420.728586,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-17062881.000000004,-3914835.0,0.0124542713165283,0,True,59,33,True,10,32,0.987266480922699,8244.677734375,-13384367409.965038,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-17054393.0,-3959365.0,0.0125863552093505,0,True,59,33,True,11,32,0.9866023659706116,7451.8310546875,-12089126595.612677,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-17053259.000000004,-4002885.0,0.0124704837799072,0,True,59,33,True,12,32,0.9859350919723512,6765.654296875,-10968516685.09676,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-17055583.0,-4048199.0,0.0124249458312988,0,True,59,33,True,13,32,0.985263466835022,6167.0029296875,-9991169045.436998,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-17043049.0,-4100143.0,0.0125386714935302,0,True,59,33,True,14,32,0.984586536884308,5641.06494140625,-9132817203.003933,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-17054597.0,-4147237.0,0.0127041339874267,0,True,59,33,True,15,32,0.983903467655182,5176.18994140625,-8374376232.50085,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-17070141.0,-4204033.000000001,0.0126702785491943,0,True,59,33,True,16,32,0.9832136034965516,4763.076171875,-7700610874.686732,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-17073329.0,-4244528.999999999,0.0126612186431884,0,True,59,33,True,17,32,0.9825162887573242,4394.19482421875,-7099190660.363598,2025-11-20 20:54:31
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-17050098.999999996,-4288619.0,0.0126004219055175,0,True,59,33,True,18,32,0.9818109273910522,4063.39208984375,-6560038148.758159,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-17069465.0,-4335149.000000001,0.0125322341918945,0,True,59,33,True,19,32,0.9810971021652222,3765.58251953125,-6074827284.806943,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-17065511.0,-4387881.0,0.0125238895416259,0,True,59,33,True,20,32,0.9803742170333862,3496.525634765625,-5636614979.912371,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-17048889.0,-4433407.0,0.012479543685913,0,True,59,33,True,21,32,0.9796419739723206,3252.659423828125,-5239571237.614709,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-17062637.0,-4490949.000000001,0.0124869346618652,0,True,59,33,True,22,32,0.9789000749588012,3030.9697265625,-4878763130.211149,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-17028824.999999996,-4536143.0,0.0124914646148681,0,True,59,33,True,23,32,0.9781479239463806,2828.88818359375,-4549986329.421246,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-17056535.0,-4587027.0,0.0124521255493164,0,True,59,33,True,24,32,0.9773853421211244,2644.212890625,-4249638739.872735,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-17073341.0,-4635049.000000001,0.0124249458312988,0,True,59,33,True,25,32,0.976611852645874,2475.04833984375,-3974618494.055746,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-17013637.0,-4693119.000000001,0.0125143527984619,0,True,59,33,True,26,32,0.9758270978927612,2319.75244140625,-3722239273.7818446,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-17067457.0,-4732849.0,0.012580394744873,0,True,59,33,True,27,32,0.9750309586524964,2176.89501953125,-3490162627.941913,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-17040837.0,-4802729.0,0.0125043392181396,0,True,59,33,True,28,32,0.974223017692566,2045.228759765625,-3276348193.31714,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-17100805.0,-4858789.0,0.0125386714935302,0,True,59,33,True,29,32,0.9734029173851012,1923.6571044921875,-3079002751.665439,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-17062895.0,-4907452.999999999,0.0124480724334716,0,True,59,33,True,30,32,0.972570300102234,1811.2159423828125,-2896549855.9482512,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-17073073.0,-4948741.000000002,0.0124547481536865,0,True,59,33,True,31,32,0.9717249870300292,1707.0533447265625,-2727597199.81762,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-17073123.0,-5003603.000000002,0.0124421119689941,0,True,59,33,True,32,32,0.970866560935974,1610.41357421875,-2570909200.2688546,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-17069191.0,-5057287.0,0.0125389099121093,0,True,59,33,True,33,32,0.9699947237968444,1520.6240234375,-2425386701.778054,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-17053744.999999996,-5102554.999999999,0.0127391815185546,0,True,59,33,True,34,32,0.9691092371940612,1437.086181640625,-2290051869.8722177,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-17072647.0,-5166707.0,0.0125529766082763,0,True,59,33,True,35,32,0.968209743499756,1359.26416015625,-2164029055.1184983,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-17092498.999999996,-5228219.0,0.0124614238739013,0,True,59,33,True,36,32,0.96729576587677,1286.677490234375,-2046533050.6819944,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-17072687.0,-5282190.999999999,0.0124688148498535,0,True,59,33,True,37,32,0.9663671851158142,1218.89404296875,-1936858533.8797417,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-17101305.0,-5357304.999999998,0.0124266147613525,0,True,59,33,True,38,32,0.9654236435890198,1155.5260009765625,-1834372054.2895792,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-17076911.0,-5409798.999999999,0.0123987197875976,0,True,59,33,True,39,32,0.9644646048545836,1096.2210693359375,-1738498064.971279,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-17096049.0,-5467916.999999998,0.0124299526214599,0,True,59,33,True,40,32,0.9634898900985718,1040.662841796875,-1648720289.3935685,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-17100525.0,-5544940.999999999,0.0124492645263671,0,True,59,33,True,41,32,0.9624990224838256,988.5631103515624,-1564568095.519821,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-17087489.0,-5620084.999999999,0.0124363899230957,0,True,59,33,True,42,32,0.9614917635917664,939.6600341796876,-1485614387.6782546,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-17107305.0,-5679424.999999998,0.0125248432159423,0,True,59,33,True,43,32,0.9604676365852356,893.7167358398438,-1411472428.2625206,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-17099065.0,-5753798.999999998,0.0124056339263916,0,True,59,33,True,44,32,0.9594261646270752,850.516357421875,-1341788301.8097153,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-17071224.999999996,-5816120.999999998,0.0124166011810302,0,True,59,33,True,45,32,0.958367109298706,809.8605346679688,-1276238697.9036748,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-17108548.999999996,-5905354.999999999,0.0124688148498535,0,True,59,33,True,46,32,0.95728999376297,771.5692138671875,-1214529821.1154194,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-17070801.0,-5980308.999999999,0.0124282836914062,0,True,59,33,True,47,32,0.9561942219734192,735.4765625,-1156391059.531548,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-17070161.0,-6045042.999999999,0.0123515129089355,0,True,59,33,True,48,32,0.9550794363021852,701.430908203125,-1101575240.7653468,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-17086381.0,-6118344.999999999,0.0123968124389648,0,True,59,33,True,49,32,0.9539453983306884,669.2930908203125,-1049855751.6158426,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-17122463.0,-6186300.999999999,0.0125210285186767,0,True,59,33,True,50,32,0.9527912735939026,638.9344482421875,-1001022518.826494,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-17124127.0,-6248695.0,0.0124566555023193,0,True,59,33,True,51,32,0.951616644859314,610.23779296875,-954884630.4298254,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-17094119.000000004,-6334646.999999997,0.0124108791351318,0,True,59,33,True,52,32,0.950421154499054,583.0940551757812,-911264560.4472556,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-17104323.0,-6431749.0,0.0124237537384033,0,True,59,33,True,53,32,0.9492040276527404,557.40283203125,-869998524.324283,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-17096989.0,-6514459.000000001,0.0124464035034179,0,True,59,33,True,54,32,0.9479646682739258,533.0716552734375,-830935883.866345,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-17103365.0,-6601527.0,0.0124232769012451,0,True,59,33,True,55,32,0.9467026591300964,510.0149230957031,-793937386.7335019,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-17086345.0,-6683383.0,0.0124659538269042,0,True,59,33,True,56,32,0.9454172849655152,488.1529846191406,-758873277.0921277,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-17136581.0,-6763900.999999999,0.0125033855438232,0,True,59,33,True,57,32,0.9441080093383788,467.4126281738281,-725624430.6463652,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-17104875.0,-6872033.0,0.0124170780181884,0,True,59,33,True,58,32,0.9427738189697266,447.7254028320313,-694079187.832324,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-17070490.999999996,-6969186.999999999,0.012467622756958,0,True,59,33,True,59,32,0.9414144158363342,429.0282287597656,-664135179.2685679,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-17116584.999999996,-7056933.000000002,0.012455940246582,0,True,59,33,True,60,32,0.940028727054596,411.2618408203125,-635695758.2228541,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-17078507.0,-7141335.0,0.0123631954193115,0,True,59,33,True,61,32,0.938616156578064,394.3718872070313,-608672592.907497,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-17092225.0,-7244041.0,0.0125477313995361,0,True,59,33,True,62,32,0.9371756315231324,378.30706787109375,-582982093.5324737,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-17109080.999999996,-7347195.0,0.0125002861022949,0,True,59,33,True,63,32,0.9357065558433532,363.0198364257813,-558547100.6024283,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-17138494.999999996,-7431903.000000002,0.0124504566192626,0,True,59,33,True,64,32,0.9342079162597656,348.466064453125,-535295763.5369666,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-17078541.0,-7547341.0,0.0124430656433105,0,True,59,33,True,65,32,0.9326786994934082,334.60406494140625,-513160292.31956017,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-17112411.0,-7656226.999999999,0.0123898983001708,0,True,59,33,True,66,32,0.931117832660675,321.3954467773437,-492078212.9206615,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-17105175.000000004,-7769131.000000001,0.0124380588531494,0,True,59,33,True,67,32,0.9295244812965392,308.80389404296875,-471990625.9668145,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-17106683.0,-7881763.0,0.0125806331634521,0,True,59,33,True,68,32,0.927897334098816,296.7956848144531,-452842607.06841046,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-17145800.999999996,-7980481.0,0.0126290321350097,0,True,59,33,True,69,32,0.9262352585792542,285.3389892578125,-434582466.34045655,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-17124335.000000004,-8103671.000000001,0.0126087665557861,0,True,59,33,True,70,32,0.9245368242263794,274.404296875,-417162147.1553424,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-17127805.0,-8228136.999999999,0.0126094818115234,0,True,59,33,True,71,32,0.92280113697052,263.9638671875,-400536755.903247,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-17127347.0,-8355656.999999999,0.0125112533569335,0,True,59,33,True,72,32,0.921026349067688,253.99127197265625,-384663182.6182909,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-17128758.999999996,-8498803.0,0.0126142501831054,0,True,59,33,True,73,32,0.9192110300064088,244.4623260498047,-369502124.2201029,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-17152468.999999996,-8601261.0,0.0126101970672607,0,True,59,33,True,74,32,0.9173538088798524,235.3539123535156,-355016111.87569743,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-17161841.0,-8777693.0,0.0126054286956787,0,True,59,33,True,75,32,0.915452778339386,226.64434814453125,-341169825.41909873,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-17179775.0,-8903913.0,0.0124363899230957,0,True,59,33,True,76,32,0.9135063886642456,218.31329345703125,-327930297.55658,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-17155091.0,-9068672.999999998,0.0124452114105224,0,True,59,33,True,77,32,0.9115124344825744,210.3416748046875,-315266407.384593,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-17169365.0,-9196900.999999998,0.0124170780181884,0,True,59,33,True,78,32,0.9094690680503844,202.71142578125,-303148856.13089794,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-17220586.999999996,-9352913.0,0.0123393535614013,0,True,59,33,True,79,32,0.9073740839958192,195.40554809570312,-291549992.1417094,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-17207977.0,-9520535.0,0.012491226196289,0,True,59,33,True,80,32,0.9052252173423768,188.40814208984372,-280443955.206004,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-17186938.999999996,-9695461.0,0.0125961303710937,0,True,59,33,True,81,32,0.9030198454856871,181.7039031982422,-269805826.47311306,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-17205471.0,-9885429.0,0.0126621723175048,0,True,59,33,True,82,32,0.9007554650306702,175.27874755859375,-259612703.51266167,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8084202540056837,1.0,-17228967.0,-10082117.0,0.0126378536224365,0,True,59,33,True,83,32,0.8984291553497314,169.11920166015625,-249842622.30753,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8132756745622272,1.0,-17227210.999999996,-10275735.0,0.0126552581787109,0,True,59,33,True,84,32,0.8960378766059875,163.21246337890625,-240474738.19087917,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8181022788030096,1.0,-17221257.0,-10460629.0,0.0126430988311767,0,True,59,33,True,85,32,0.8935784101486206,157.546630859375,-231489640.302181,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.822900573781978,1.0,-17228459.0,-10656240.999999998,0.0124504566192626,0,True,59,33,True,86,32,0.8910470604896545,152.11032104492188,-222868709.0671095,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8276710518549868,1.0,-17240859.0,-10848887.000000002,0.0124592781066894,0,True,59,33,True,87,32,0.8884400725364685,146.89279174804688,-214594405.8739733,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8324141912694495,1.0,-17241795.0,-11065978.999999998,0.0124075412750244,0,True,59,33,True,88,32,0.885753333568573,141.88385009765625,-206650058.69966105,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8371304567239225,1.0,-17264862.999999996,-11272507.0,0.0125081539154052,0,True,59,33,True,89,32,0.8829824924468994,137.073974609375,-199020068.36458743,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8418202998994706,1.0,-17281973.000000004,-11492122.999999998,0.0124475955963134,0,True,59,33,True,90,32,0.8801226019859314,132.45391845703125,-191689249.7165529,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.846484159964536,1.0,-17289645.000000004,-11724344.999999998,0.0125036239624023,0,True,59,33,True,91,32,0.8771683573722839,128.01512145996094,-184643490.7443877,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8511224640549078,1.0,-17308425.0,-11974716.999999998,0.0123941898345947,0,True,59,33,True,92,32,0.8741143345832825,123.74945068359376,-177869422.40665904,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8557356277302758,1.0,-17331595.0,-12228225.0,0.0125811100006103,0,True,59,33,True,93,32,0.8709540963172913,119.64906311035156,-171354037.19464925,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8603240554087516,1.0,-17386121.000000004,-12466457.000000002,0.012394905090332,0,True,59,33,True,94,32,0.8676808476448059,115.70655822753906,-165085055.26180127,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.86488814078064,1.0,-17374557.0,-12697835.0,0.0123746395111083,0,True,59,33,True,95,32,0.8642874360084534,111.9150848388672,-159051072.062606,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8694282672026621,1.0,-17420615.0,-12961051.0,0.0123858451843261,0,True,59,33,True,96,32,0.8607655763626099,108.26789855957033,-153240785.8552191,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.8739448080737451,1.0,-17424931.0,-13224917.000000002,0.0124454498291015,0,True,59,33,True,97,32,0.857106626033783,104.75873565673828,-147643684.10297006,2025-11-20 20:54:32
er_65536_1_2.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.878438127193422,1.0,-17448483.0,-13516467.0,0.0124211311340332,0,True,59,33,True,98,32,0.8533006310462952,101.38160705566406,-142249585.8649581,2025-11-20 20:54:33
