instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-33351540.0,-10651937.999999996,0.0124337673187255,0,True,45,33,True,41,32,0.967864990234375,1334.1375732421875,-4249608801.63474,2025-11-20 19:57:18
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-33449498.0,-10767501.999999998,0.0124158859252929,0,True,45,33,True,42,32,0.966929256916046,1262.097900390625,-4016255211.422764,2025-11-20 19:57:18
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-33330502.0,-10902380.0,0.012373924255371,0,True,45,33,True,43,32,0.9659762382507324,1194.737548828125,-3798153507.3153954,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-33350430.0,-11030826.0,0.0125117301940917,0,True,45,33,True,44,32,0.9650053977966307,1131.69482421875,-3594120461.710827,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-33359090.0,-11166588.0,0.0125393867492675,0,True,45,33,True,45,32,0.9640163779258728,1072.63916015625,-3403075757.716335,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-33356774.0,-11283552.000000002,0.0124650001525878,0,True,45,33,True,46,32,0.9630087614059448,1017.27197265625,-3224043362.118993,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-33370926.0,-11407008.000000002,0.0124247074127197,0,True,45,33,True,47,32,0.9619821906089784,965.3195190429688,-3056128961.3675294,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-33401380.0,-11547236.0,0.0123939514160156,0,True,45,33,True,48,32,0.9609361886978148,916.5323486328124,-2898517345.748618,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-33430668.0,-11682059.999999998,0.0123870372772216,0,True,45,33,True,49,32,0.959870219230652,870.6826782226562,-2750464087.2085257,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-33418068.0,-11842240.0,0.0129182338714599,0,True,45,33,True,50,32,0.9587838649749756,827.5607299804688,-2611284239.688117,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-33416660.0,-11996780.000000006,0.0123374462127685,0,True,45,33,True,51,32,0.957676649093628,786.9760131835938,-2480355609.8216968,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-33427088.0,-12125152.0,0.0125017166137695,0,True,45,33,True,52,32,0.9565479159355164,748.752197265625,-2357102108.8552847,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-33442746.0,-12270796.000000002,0.0124540328979492,0,True,45,33,True,53,32,0.9553973078727722,712.7274169921875,-2240995762.585598,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-33358618.0,-12415760.000000002,0.0123836994171142,0,True,45,33,True,54,32,0.9542240500450134,678.7532958984375,-2131551678.564882,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-33418928.0,-12567964.0,0.0124826431274414,0,True,45,33,True,55,32,0.9530277848243712,646.692626953125,-2028322594.914636,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-33365892.0,-12727561.999999998,0.0124750137329101,0,True,45,33,True,56,32,0.951807737350464,616.4189453125,-1930895479.008353,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-33459198.0,-12866566.0,0.0124964714050292,0,True,45,33,True,57,32,0.9505632519721984,587.8160400390625,-1838891097.2999537,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33413992.0,-13030261.999999998,0.0124008655548095,0,True,45,33,True,58,32,0.9492937326431274,560.7755126953125,-1751956067.2832403,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-33455574.0,-13208537.999999998,0.0124530792236328,0,True,45,33,True,59,32,0.947998583316803,535.1982421875,-1669767190.988453,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33461614.000000004,-13383613.999999998,0.0124523639678955,0,True,45,33,True,60,32,0.946676790714264,510.9910583496094,-1592020248.755223,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33435792.0,-13579566.0,0.0124557018280029,0,True,45,33,True,61,32,0.9453278183937072,488.0690307617188,-1518438638.325472,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33512064.0,-13754749.999999998,0.0124881267547607,0,True,45,33,True,62,32,0.9439507722854614,466.3523559570313,-1448762105.8457844,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33482774.0,-13923477.999999998,0.0124897956848144,0,True,45,33,True,63,32,0.94254469871521,445.7671813964844,-1382749796.4084268,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-33503674.0,-14108804.0,0.0124897956848144,0,True,45,33,True,64,32,0.9411089420318604,426.2453002929688,-1320179729.6836278,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-33437300.0,-14295875.999999996,0.0124499797821044,0,True,45,33,True,65,32,0.9396423101425172,407.7224731445313,-1260842299.9486668,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-33635360.0,-14512071.999999996,0.01237154006958,0,True,45,33,True,66,32,0.938144028186798,390.1398010253906,-1204545843.211398,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-33561282.0,-14709516.0,0.0123279094696044,0,True,45,33,True,67,32,0.9366129636764526,373.4417419433594,-1151109349.7868793,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-33601992.0,-14938259.999999996,0.0124304294586181,0,True,45,33,True,68,32,0.9350479245185852,357.57684326171875,-1100365114.7351973,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33609845.99999999,-15151210.000000002,0.0124611854553222,0,True,45,33,True,69,32,0.9334478378295898,342.4967956542969,-1052155969.29543,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-33509442.0,-15386697.999999998,0.0124619007110595,0,True,45,33,True,70,32,0.931811511516571,328.156982421875,-1006336622.0325724,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-33555070.0,-15640643.999999996,0.0124001502990722,0,True,45,33,True,71,32,0.9301376938819884,314.5153503417969,-962770218.856573,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-33497902.0,-15867590.0,0.0124037265777587,0,True,45,33,True,72,32,0.928424835205078,301.532470703125,-921328259.3413316,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-33558053.99999999,-16129641.999999998,0.012500524520874,0,True,45,33,True,73,32,0.92667156457901,289.171875,-881892084.0787051,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-33573714.0,-16385478.0,0.0124125480651855,0,True,45,33,True,74,32,0.9248763918876648,277.399169921875,-844349805.77398,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33635110.00000001,-16639919.999999996,0.012402057647705,0,True,45,33,True,75,32,0.923037588596344,266.1820678710937,-808596278.8263916,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33611640.0,-16889511.999999996,0.0124406814575195,0,True,45,33,True,76,32,0.9211535453796388,255.49041748046875,-774533489.5187833,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33618297.99999999,-17148678.0,0.0123975276947021,0,True,45,33,True,77,32,0.9192222356796264,245.2959899902344,-742069405.413652,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33674553.99999999,-17415705.999999996,0.012385606765747,0,True,45,33,True,78,32,0.917241871356964,235.5721893310547,-711117631.2945466,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33728056.0,-17698214.0,0.0123202800750732,0,True,45,33,True,79,32,0.9152101278305054,226.2940368652344,-681596707.7760495,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33712392.0,-18027418.0,0.0123960971832275,0,True,45,33,True,80,32,0.913124978542328,217.438232421875,-653430931.3821368,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33668506.0,-18337608.0,0.012355089187622,0,True,45,33,True,81,32,0.9109839797019958,208.9825439453125,-626547942.1691961,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33710747.99999999,-18665922.0,0.0123724937438964,0,True,45,33,True,82,32,0.9087843894958496,200.9064178466797,-600880659.1722596,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-33832898.0,-19009920.0,0.0124332904815673,0,True,45,33,True,83,32,0.906523585319519,193.1903839111328,-576365756.1640816,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-33792005.99999999,-19345190.0,0.012404441833496,0,True,45,33,True,84,32,0.9041985869407654,185.81588745117188,-552942821.9089526,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-33816031.99999999,-19707754.0,0.0125925540924072,0,True,45,33,True,85,32,0.9018061757087708,178.7657928466797,-530555940.0383911,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-33867390.0,-20071814.000000004,0.0124809741973876,0,True,45,33,True,86,32,0.8993428945541382,172.02377319335938,-509151859.01862967,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-33859564.0,-20495916.0,0.0124483108520507,0,True,45,33,True,87,32,0.8968051075935364,165.5745086669922,-488680607.0987601,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-33859111.99999999,-20875628.0,0.012402057647705,0,True,45,33,True,88,32,0.8941887617111206,159.40338134765625,-469094448.862432,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-33901820.0,-21284692.0,0.0125617980957031,0,True,45,33,True,89,32,0.891489565372467,153.49685668945312,-450349108.5270727,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-33952306.0,-21724438.000000004,0.0126624107360839,0,True,45,33,True,90,32,0.8887026309967041,147.84185791015625,-432401741.3448516,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-33990631.99999999,-22182458.0,0.0126793384552001,0,True,45,33,True,91,32,0.8858230710029602,142.42625427246094,-415212669.3528676,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-33991129.99999999,-22652386.0,0.0126299858093261,0,True,45,33,True,92,32,0.8828453421592712,137.23861694335938,-398744328.9550985,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-34061997.99999999,-23097922.000000004,0.0124261379241943,0,True,45,33,True,93,32,0.8797633051872253,132.26788330078125,-382960343.4021372,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-34168283.99999999,-23575586.0,0.0126302242279052,0,True,45,33,True,94,32,0.8765701055526733,127.50375366210938,-367826642.1874941,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-34141406.0,-24096270.0,0.0125937461853027,0,True,45,33,True,95,32,0.8732587695121765,122.93660736083984,-353311469.60834724,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-34236649.99999999,-24611014.0,0.0126454830169677,0,True,45,33,True,96,32,0.8698211312294006,118.55706024169922,-339383663.0218681,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-34307864.00000001,-25111820.0,0.0126020908355712,0,True,45,33,True,97,32,0.866248369216919,114.3564453125,-326014287.9308804,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-34372007.99999999,-25654034.000000004,0.0126361846923828,0,True,45,33,True,98,32,0.8625307083129883,110.3264617919922,-313175524.3030896,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-34446318.0,-26280636.0,0.0123887062072753,0,True,45,33,True,99,32,0.8586573600769043,106.45921325683594,-300840779.9685731,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-34559602.0,-26894602.0,0.0124599933624267,0,True,45,33,True,100,32,0.8546159267425537,102.74729919433594,-288984768.96284056,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-34611750.0,-27450576.0,0.0125133991241455,0,True,45,33,True,101,32,0.8503929972648621,99.1836166381836,-277583196.36728394,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-34633556.0,-28026228.0,0.0237708091735839,0,True,45,65,True,102,32,0.8459728956222534,95.7615203857422,-266612825.9214925,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-34769850.0,-28604290.0,0.023860216140747,0,True,45,65,True,103,32,0.8413382768630981,92.4746551513672,-256051264.4641644,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-34915772.0,-29209534.0,0.0240480899810791,0,True,45,65,True,104,32,0.8364685773849487,89.31688690185547,-245876354.4058881,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-35040481.99999999,-29821824.0,0.0241041183471679,0,True,45,65,True,105,32,0.831341028213501,86.28256225585938,-236067284.568708,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-35122662.0,-30341110.0,0.0355536937713623,0,True,45,97,True,106,32,0.8259299993515015,83.36624908447266,-226603732.54953927,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-35223704.0,-30813978.0,0.0351035594940185,0,True,45,97,True,107,32,0.8202095627784729,80.56269836425781,-217466512.1915827,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-35277082.0,-31108764.0,0.0467431545257568,0,True,45,129,True,108,32,0.8141671419143677,77.86701965332031,-208641492.3152565,2025-11-20 19:57:19
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-35196149.99999999,-31074912.0,0.0686311721801757,0,True,45,193,True,109,32,0.8078184723854065,75.27458953857422,-200122413.88801005,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-35169484.0,-30911532.0,0.0803358554840087,0,True,45,225,True,110,32,0.801199734210968,72.78086853027344,-191907340.62676457,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-35155912.0,-30849842.0,0.1026363372802734,0,True,45,289,True,111,32,0.7943448424339294,70.38166809082031,-183993377.84356987,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-35121390.0,-30777274.000000004,0.1021366119384765,0,True,45,289,True,112,32,0.7872698307037354,68.07292938232422,-176372798.4216095,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-35142412.0,-30766183.99999999,0.0686991214752197,0,True,45,193,True,113,32,0.7799773812294006,65.850830078125,-169035070.5380188,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-35085062.0,-30677674.0,0.362588882446289,0,True,45,1025,True,114,32,0.7724645733833313,63.71171569824219,-161968823.7022811,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-35105503.99999999,-30644500.0,0.0355885028839111,0,True,45,97,True,115,32,0.7647311687469482,61.65206909179688,-155163656.21484402,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-35080195.99999999,-30631694.0,0.0464720726013183,0,True,45,129,True,116,32,0.7567674517631531,59.66863250732422,-148607964.7763483,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-35075334.0,-30594062.000000004,0.0584890842437744,0,True,45,161,True,117,32,0.748569130897522,57.75818634033203,-142291519.84793937,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-35075906.00000001,-30570324.0,0.0349481105804443,0,True,45,97,True,118,32,0.7401307225227356,55.917747497558594,-136204563.06012732,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-35088330.0,-30572932.0,0.0469465255737304,0,True,45,129,True,119,32,0.7314457297325134,54.14441680908203,-130337487.76777044,2025-11-20 19:57:20
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-35089694.0,-30571668.0,0.0574235916137695,0,True,45,161,True,120,32,0.7225080728530884,52.43543243408203,-124681240.52951558,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-35075839.99999999,-30596474.0,0.0576493740081787,0,True,45,161,True,121,32,0.713311493396759,50.78822326660156,-119227324.5573212,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-35115248.0,-30558940.000000004,0.0910723209381103,0,True,45,257,True,122,32,0.7038491368293762,49.20024108886719,-113967328.97877884,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-35105362.0,-30557238.0,0.0806043148040771,0,True,45,225,True,123,32,0.6941144466400146,47.669132232666016,-108893482.30366628,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-35116818.0,-30549472.0,0.1020057201385498,0,True,45,289,True,124,32,0.6841005086898804,46.19258880615234,-103998188.00453185,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-35021528.0,-30533738.0,0.2254025936126709,0,True,45,641,True,125,32,0.6737997531890869,44.76844787597656,-99274210.49882913,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-35092622.00000001,-30592556.0,0.136601448059082,0,True,45,385,True,126,32,0.6632067561149597,43.39464569091797,-94714974.18866643,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-35077960.0,-30608108.000000004,0.1025421619415283,0,True,45,289,True,127,32,0.6523119807243347,42.06914520263672,-90313484.68189736,2025-11-20 19:57:21
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-33331648.0,-6949671.999999999,0.0163941383361816,0,True,47,33,True,0,32,0.9968108534812928,131073.0,-429991186958.1082,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-33273238.0,-7135303.999999996,0.0126609802246093,0,True,47,33,True,1,32,0.995436429977417,63975.8671875,-209586482393.3929,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-33292484.0,-7238326.0,0.0125751495361328,0,True,47,33,True,2,32,0.994705855846405,47536.1484375,-155615274075.97287,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-33290894.0,-7317381.999999999,0.0126025676727294,0,True,47,33,True,3,32,0.994066596031189,37849.3515625,-123824755910.82655,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-33289880.0,-7406928.0,0.0125782489776611,0,True,47,33,True,4,32,0.9934678673744202,31234.599609375,-102122943680.32063,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-33285770.0,-7481932.000000001,0.0124142169952392,0,True,47,33,True,5,32,0.9928902983665466,26372.19921875,-86174976113.3004,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-33283322.0,-7559608.000000003,0.0124051570892333,0,True,47,33,True,6,32,0.99232417345047,22631.455078125,-73909387872.68864,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-33324984.0,-7641412.000000003,0.0124573707580566,0,True,47,33,True,7,32,0.9917636513710022,19661.88671875,-64175156061.131714,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-33319290.0,-7715252.000000002,0.0124135017395019,0,True,47,33,True,8,32,0.9912050366401672,17249.26953125,-56268814494.20034,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-33285128.000000004,-7800449.999999999,0.0125792026519775,0,True,47,33,True,9,32,0.990645706653595,15253.716796875,-49731046395.35372,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-33344722.0,-7870996.000000002,0.0126137733459472,0,True,47,33,True,10,32,0.9900838136672974,13579.279296875,-44246837786.40244,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-33352968.000000004,-7946299.999999999,0.0125858783721923,0,True,47,33,True,11,32,0.989517867565155,12157.630859375,-39591882338.25702,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-33280298.0,-8010256.0,0.0125536918640136,0,True,47,33,True,12,32,0.9889466762542723,10938.6005859375,-35601491811.263306,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-33326320.000000004,-8094372.000000003,0.0124728679656982,0,True,47,33,True,13,32,0.988369345664978,9884.455078125,-32151819569.402924,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-33341810.0,-8169047.999999999,0.0125527381896972,0,True,47,33,True,14,32,0.9877851605415344,8966.2041015625,-29147725768.266457,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-33329008.0,-8259682.000000001,0.0125861167907714,0,True,47,33,True,15,32,0.9871934652328492,8161.20166015625,-26514896599.19386,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-33349764.0,-8341052.000000001,0.0125641822814941,0,True,47,33,True,16,32,0.9865935444831848,7451.48046875,-24194374215.430115,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-33390032.0,-8418220.000000002,0.0124075412750244,0,True,47,33,True,17,32,0.9859850406646729,6822.5966796875,-22138774729.062565,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-33230204.0,-8486531.999999998,0.0123331546783447,0,True,47,33,True,18,32,0.9853674173355104,6262.81494140625,-20309598283.826424,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-33303260.0,-8556139.999999998,0.0123598575592041,0,True,47,33,True,19,32,0.9847401976585388,5762.4970703125,-18675229206.938168,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-33348196.0,-8627152.0,0.0123870372772216,0,True,47,33,True,20,32,0.9841030836105348,5313.65673828125,-17209475919.75325,2025-11-20 19:57:22
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-33332110.0,-8714685.999999998,0.0123143196105957,0,True,47,33,True,21,32,0.983455777168274,4909.62158203125,-15890457897.882065,2025-11-20 19:57:23
er_131072_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-33296196.0,-8788639.999999998,0.0123758316040039,0,True,47,33,True,22,32,0.9827978014945984,4544.78076171875,-14699774443.899273,2025-11-20 19:57:23
