instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-8896370.0,-7640536.000000001,0.0236287117004394,0,True,70,65,True,102,32,0.8248586654663086,83.11394500732422,-56310292.06995369,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-8907162.0,-7737114.0,0.0237596035003662,0,True,70,65,True,103,32,0.819989800453186,80.74906921386719,-54385148.34620247,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-8910180.0,-7791636.0,0.035292625427246,0,True,70,97,True,104,32,0.814923882484436,78.4632797241211,-52519168.93624169,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-8917056.0,-7801695.999999998,0.0348343849182128,0,True,70,97,True,105,32,0.8096698522567749,76.25354766845703,-50711022.19381084,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-8903128.0,-7811998.000000001,0.0348627567291259,0,True,70,97,True,106,32,0.8042386770248413,74.11697387695312,-48959500.286973245,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-8894967.999999998,-7809236.000000001,0.0348763465881347,0,True,70,97,True,107,32,0.7986395359039307,72.05070495605469,-47263228.25582109,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-8904489.999999998,-7792667.999999999,0.0348453521728515,0,True,70,97,True,108,32,0.7928799390792847,70.05209350585938,-45620799.35551577,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-8878138.0,-7790920.0,0.0353670120239257,0,True,70,97,True,109,32,0.7869634032249451,68.11861419677734,-44030608.02509402,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-8898033.999999998,-7775057.999999999,0.0351455211639404,0,True,70,97,True,110,32,0.7808919548988342,66.24777221679688,-42490962.52806516,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-8889582.0,-7768294.0,0.0348448753356933,0,True,70,97,True,111,32,0.7746657729148865,64.43724822998047,-41000173.623515,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-8882632.0,-7772064.0,0.0460243225097656,0,True,70,129,True,112,32,0.7682837247848511,62.684791564941406,-39556527.66228058,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-8898275.999999998,-7746760.000000001,0.0349087715148925,0,True,70,97,True,113,32,0.7617447376251221,60.98827362060547,-38158399.00108407,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-8896710.0,-7741536.0,0.0348660945892334,0,True,70,97,True,114,32,0.7550461888313293,59.34562301635742,-36804129.9421493,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-8892820.0,-7746269.999999999,0.0236539840698242,0,True,70,65,True,115,32,0.7481864094734192,57.7548713684082,-35492188.40225281,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-8886440.000000002,-7740901.999999999,0.0352156162261962,0,True,70,97,True,116,32,0.7411624193191528,56.21416473388672,-34221062.89357574,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-8897640.0,-7734287.999999999,0.0354344844818115,0,True,70,97,True,117,32,0.7339708805084229,54.72164916992188,-32989242.977877203,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-8869200.0,-7724613.999999999,0.0236568450927734,0,True,70,65,True,118,32,0.7266093492507935,53.275634765625,-31795375.379458763,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-8876051.999999998,-7721730.0,0.0356090068817138,0,True,70,97,True,119,32,0.7190746068954468,51.87442779541016,-30638084.801736392,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-8882956.0,-7719576.0,0.0355715751647949,0,True,70,97,True,120,32,0.7113630175590515,50.51644134521485,-29516059.305953536,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-8881148.0,-7716519.999999999,0.0237045288085937,0,True,70,65,True,121,32,0.7034716606140137,49.200157165527344,-28428074.0987303,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-8889818.0,-7711016.000000001,0.034757375717163,0,True,70,97,True,122,32,0.6953969597816467,47.924095153808594,-27372915.17430141,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-8882246.0,-7703156.0,0.0236635208129882,0,True,70,65,True,123,32,0.6871355772018433,46.686859130859375,-26349442.750114106,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-8889726.0,-7701026.0,0.0236923694610595,0,True,70,65,True,124,32,0.6786832809448242,45.487083435058594,-25356516.187879886,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-8874733.999999998,-7694737.999999999,0.0236029624938964,0,True,70,65,True,125,32,0.6700369715690613,44.32347869873047,-24393097.268084664,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-8872006.0,-7699560.000000001,0.0237476825714111,0,True,70,65,True,126,32,0.6611931920051575,43.19480895996094,-23458177.758403286,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-8885990.0,-7692258.000000001,0.0240120887756347,0,True,70,65,True,127,32,0.6521472930908203,42.09983825683594,-22550722.74308392,2025-11-20 20:21:53
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-8612112.0,-1869038.0000000005,0.0137324333190917,0,True,74,33,True,0,32,0.9936131834983826,32769.0,-26743292581.971264,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-8626731.999999998,-1936474.0,0.0124566555023193,0,True,74,33,True,1,32,0.9914028644561768,18089.357421875,-14730166350.859634,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-8583720.000000002,-1963334.0,0.0124506950378417,0,True,74,33,True,2,32,0.9902753829956056,14144.0908203125,-11504436773.40702,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-8619840.0,-1990024.0,0.0124144554138183,0,True,74,33,True,3,32,0.9893101453781128,11711.216796875,-9516315359.177555,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-8590096.0,-2007382.0,0.0124397277832031,0,True,74,33,True,4,32,0.9884217381477356,9988.6220703125,-8109278424.793134,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-8631780.0,-2031124.0,0.0123891830444335,0,True,74,33,True,5,32,0.987577497959137,8682.36328125,-7042769607.392327,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-8592508.0,-2055776.0,0.012437105178833,0,True,74,33,True,6,32,0.9867607951164246,7649.19482421875,-6199575465.391283,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-8620776.0,-2088630.0000000005,0.0125820636749267,0,True,74,33,True,7,32,0.9859618544578552,6808.052734375,-5513372887.297026,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-8608444.0,-2109736.0000000005,0.0125679969787597,0,True,74,33,True,8,32,0.9851744174957277,6108.53271484375,-4942928996.833439,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-8628394.0,-2139474.0000000005,0.0125887393951416,0,True,74,33,True,9,32,0.9843940138816832,5517.177734375,-4460877333.871877,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-8608576.000000002,-2165372.0000000005,0.0125298500061035,0,True,74,33,True,10,32,0.9836174845695496,5010.677734375,-4048154263.438048,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-8617858.0,-2184348.0,0.0124180316925048,0,True,74,33,True,11,32,0.9828425645828248,4572.1796875,-3690979121.253256,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-8612179.999999998,-2217320.0,0.0124449729919433,0,True,74,33,True,12,32,0.9820671677589417,4189.12841796875,-3379085712.7288413,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-8599688.0,-2247156.0,0.0125377178192138,0,True,74,33,True,13,32,0.9812899827957152,3851.9462890625,-3104644873.926778,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-8610116.0,-2275776.0,0.0124163627624511,0,True,74,33,True,14,32,0.980509638786316,3553.171875,-2861557158.8840184,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-8603034.0,-2300404.0,0.0125024318695068,0,True,74,33,True,15,32,0.979725182056427,3286.899658203125,-2644996241.9134526,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-8583819.999999998,-2324902.0,0.0124487876892089,0,True,74,33,True,16,32,0.9789355993270874,3048.382568359375,-2451082525.30862,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8644080.0,-2348398.0000000005,0.0124118328094482,0,True,74,33,True,17,32,0.9781402945518494,2833.7548828125,-2276657884.4161973,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8610276.0,-2369788.0,0.0124635696411132,0,True,74,33,True,18,32,0.9773383736610411,2639.8369140625,-2119124100.3296552,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8621348.0,-2396440.0,0.0123906135559082,0,True,74,33,True,19,32,0.9765294194221495,2463.98583984375,-1976322802.1223848,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8610388.0,-2427247.9999999995,0.0125048160552978,0,True,74,33,True,20,32,0.9757128357887268,2303.98486328125,-1846443325.3281064,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8622328.0,-2459340.0,0.0124106407165527,0,True,74,33,True,21,32,0.974888026714325,2157.96044921875,-1727955521.9227052,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8605562.0,-2480982.0,0.0124053955078125,0,True,74,33,True,22,32,0.9740546941757202,2024.3187255859373,-1619558270.704611,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8603872.0,-2516424.0,0.012425422668457,0,True,74,33,True,23,32,0.97321218252182,1901.694091796875,-1520136321.8585963,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8608604.0,-2551244.0000000005,0.0125014781951904,0,True,74,33,True,24,32,0.9723602533340454,1788.908447265625,-1428728325.714918,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8624894.0,-2576478.0,0.0125353336334228,0,True,74,33,True,25,32,0.9714984893798828,1684.943603515625,-1344503202.5200312,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8602576.0,-2608855.9999999995,0.0125277042388916,0,True,74,33,True,26,32,0.9706265330314636,1588.911376953125,-1266736182.84235,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8622717.999999998,-2645140.0,0.0124678611755371,0,True,74,33,True,27,32,0.9697438478469848,1500.03515625,-1194793394.538937,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8616957.999999998,-2675056.0,0.0124492645263671,0,True,74,33,True,28,32,0.9688502550125122,1417.634033203125,-1128119563.8995514,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8648658.0,-2700917.999999999,0.0124146938323974,0,True,74,33,True,29,32,0.967945396900177,1341.105712890625,-1066223409.703948,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8640726.0,-2724240.0,0.0126690864562988,0,True,74,33,True,30,32,0.9670287370681764,1269.918701171875,-1008671246.9598562,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8610071.999999998,-2751101.9999999995,0.0126717090606689,0,True,74,33,True,31,32,0.96610027551651,1203.600341796875,-955078020.217426,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8623154.0,-2787326.0,0.012589693069458,0,True,74,33,True,32,32,0.9651593565940856,1141.730224609375,-905100626.4858016,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8621736.0,-2811866.0000000005,0.0124697685241699,0,True,74,33,True,33,32,0.9642057418823242,1083.931396484375,-858431906.9744216,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8616194.0,-2855302.0000000005,0.012653112411499,0,True,74,33,True,34,32,0.9632391929626464,1029.86767578125,-814797925.4092723,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8584998.0,-2882682.0,0.0127427577972412,0,True,74,33,True,35,32,0.9622591733932496,979.236083984375,-773951614.608743,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8601040.0,-2903709.9999999995,0.0126881599426269,0,True,74,33,True,36,32,0.9612654447555542,931.7637939453124,-735670774.8789564,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8579522.0,-2939146.0000000005,0.0126361846923828,0,True,74,33,True,37,32,0.9602577090263368,887.2047119140625,-699754957.9028964,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8610778.0,-2964623.9999999995,0.0125384330749511,0,True,74,33,True,38,32,0.9592354893684388,845.33642578125,-666022902.6806391,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8613210.000000002,-2996558.0,0.0124478340148925,0,True,74,33,True,39,32,0.9581985473632812,805.956298828125,-634309687.2855514,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8615498.0,-3032576.0,0.0124282836914062,0,True,74,33,True,40,32,0.957146406173706,768.8814086914062,-604466274.7472353,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8602577.999999998,-3060609.9999999995,0.0123572349548339,0,True,74,33,True,41,32,0.9560786485671996,733.9447021484375,-576356640.9530346,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8620052.000000002,-3095446.0,0.0125682353973388,0,True,74,33,True,42,32,0.9549950361251832,700.9933471679688,-549856486.454531,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8625894.000000002,-3132418.0,0.0126364231109619,0,True,74,33,True,43,32,0.9538949728012084,669.8885498046875,-524852725.41671664,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8624684.0,-3169301.9999999995,0.0126111507415771,0,True,74,33,True,44,32,0.952778160572052,640.5031127929688,-501241915.090665,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8632467.999999998,-3191965.9999999995,0.0124270915985107,0,True,74,33,True,45,32,0.9516441226005554,612.7196044921875,-478928506.9527272,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8625870.0,-3243413.9999999995,0.0124042034149169,0,True,74,33,True,46,32,0.95049250125885,586.4315185546875,-457825882.3411671,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8587047.999999998,-3270761.999999999,0.0122969150543212,0,True,74,33,True,47,32,0.9493227601051332,561.5399169921875,-437853543.5972003,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8617495.999999998,-3293587.9999999995,0.0124409198760986,0,True,74,33,True,48,32,0.9481343626976012,537.9542236328125,-418937802.6902618,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8606564.0,-3341092.0000000005,0.0123450756072998,0,True,74,33,True,49,32,0.9469269514083862,515.591064453125,-401010922.5279112,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8597572.000000002,-3378970.0000000005,0.0124068260192871,0,True,74,33,True,50,32,0.9456998705863952,494.3726196289063,-384009599.9103551,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8615373.999999998,-3411568.0000000005,0.012406587600708,0,True,74,33,True,51,32,0.9444527626037598,474.2281799316406,-367876410.9506962,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8630790.0,-3457973.9999999995,0.0124745368957519,0,True,74,33,True,52,32,0.943185031414032,455.0914611816406,-352557476.44167995,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8602525.999999998,-3488851.9999999995,0.0124146938323974,0,True,74,33,True,53,32,0.9418958425521852,436.9011840820313,-338002913.52146137,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8602393.999999998,-3557306.0,0.0123591423034667,0,True,74,33,True,54,32,0.9405850172042848,419.6007995605469,-324166928.23605263,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8599258.0,-3596206.0,0.0124182701110839,0,True,74,33,True,55,32,0.9392516613006592,403.1376037597656,-311006613.3272072,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8641968.0,-3643940.0,0.0124549865722656,0,True,74,33,True,56,32,0.9378952980041504,387.4625549316406,-298482201.06532764,2025-11-20 20:21:54
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8643265.999999998,-3690378.0,0.0124077796936035,0,True,74,33,True,57,32,0.9365149140357972,372.53033447265625,-286556776.0263817,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8611257.999999998,-3728670.0,0.0124351978302001,0,True,74,33,True,58,32,0.9351101517677308,358.2982177734375,-275195774.9177253,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8607188.0,-3775214.0,0.0124740600585937,0,True,74,33,True,59,32,0.9336802363395692,344.7271423339844,-264367453.2643966,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8655932.0,-3832810.0,0.0124135017395019,0,True,74,33,True,60,32,0.9322242140769958,331.77978515625,-254041485.18340927,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8631632.0,-3881498.0,0.0124344825744628,0,True,74,33,True,61,32,0.930741250514984,319.4219970703125,-244190140.67635432,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8623296.0,-3926234.000000001,0.012481689453125,0,True,74,33,True,62,32,0.9292306900024414,307.6215209960937,-234787300.36034605,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8591829.999999998,-3975944.0,0.0124013423919677,0,True,74,33,True,63,32,0.9276914596557616,296.34814453125,-225808410.1621336,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8611925.999999998,-4019898.0,0.0123460292816162,0,True,74,33,True,64,32,0.9261228442192078,285.57391357421875,-217230835.3497044,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8605346.000000002,-4077028.0,0.0123393535614013,0,True,74,33,True,65,32,0.9245235323905944,275.27215576171875,-209032876.1072357,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8632114.0,-4128344.0,0.0124561786651611,0,True,74,33,True,66,32,0.922892689704895,265.4183654785156,-201194691.81424043,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8637408.0,-4193960.0,0.0123753547668457,0,True,74,33,True,67,32,0.921229124069214,255.9892425537109,-193697366.8561507,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8624458.0,-4248002.000000001,0.0124580860137939,0,True,74,33,True,68,32,0.9195318222045898,246.9630126953125,-186523269.75657547,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8623446.0,-4309710.0,0.0124092102050781,0,True,74,33,True,69,32,0.9177994132041932,238.319091796875,-179655680.23778182,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8649612.0,-4367749.999999999,0.0123491287231445,0,True,74,33,True,70,32,0.9160305857658386,230.03836059570312,-173079081.08835825,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8629690.0,-4427268.0,0.0125339031219482,0,True,74,33,True,71,32,0.9142240285873412,222.10269165039065,-166778781.14423844,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8623202.0,-4502132.0,0.0126092433929443,0,True,74,33,True,72,32,0.9123783111572266,214.49490356445312,-160740854.4779382,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8620767.999999998,-4562384.0,0.0125713348388671,0,True,74,33,True,73,32,0.9104918837547302,207.19908142089844,-154952378.37431607,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8628935.999999998,-4633543.999999999,0.012444257736206,0,True,74,33,True,74,32,0.9085630774497986,200.2000427246093,-149401030.05779713,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8651186.0,-4710866.0,0.0123689174652099,0,True,74,33,True,75,32,0.9065901637077332,193.48345947265625,-144075185.9713354,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8648644.000000002,-4790004.0,0.0124068260192871,0,True,74,33,True,76,32,0.9045712351799012,187.03585815429688,-138963899.38224688,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8657306.0,-4853618.0,0.012423038482666,0,True,74,33,True,77,32,0.9025045037269592,180.8446044921875,-134056932.0185587,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8647094.0,-4930876.0,0.0123770236968994,0,True,74,33,True,78,32,0.900387704372406,174.8976287841797,-129344456.20536125,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8642367.999999998,-5016226.0,0.0124807357788085,0,True,74,33,True,79,32,0.8982186913490295,169.18353271484375,-124817224.03856182,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8652474.0,-5101781.999999999,0.0123157501220703,0,True,74,33,True,80,32,0.8959949612617493,163.69171142578125,-120466584.93357648,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8669447.999999998,-5196538.0,0.0123400688171386,0,True,74,33,True,81,32,0.8937141299247742,158.41180419921875,-116284145.745424,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8667006.0,-5279066.0,0.0123896598815917,0,True,74,33,True,82,32,0.8913732171058655,153.33432006835938,-112262134.30265394,2025-11-20 20:21:55
er_32768_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8661224.0,-5367088.000000001,0.0124440193176269,0,True,74,33,True,83,32,0.8889694213867188,148.45016479492188,-108393152.78919896,2025-11-20 20:21:55
