instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-33337.0,-30989.0,0.0127065181732177,0,True,45,33,True,46,32,0.7832468748092651,64.83977508544922,-162589.94216364252,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-33393.00000000001,-31493.0,0.0127575397491455,0,True,45,33,True,47,32,0.7817367911338806,64.36508178710938,-161088.44282018492,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-34013.0,-30583.000000000004,0.012704849243164,0,True,45,33,True,48,32,0.780218780040741,63.89896774291992,-159611.341668367,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-33671.0,-30163.000000000004,0.0127844810485839,0,True,45,33,True,49,32,0.7786930203437805,63.44113159179688,-158157.8341439392,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-32927.0,-28633.0,0.0126979351043701,0,True,45,33,True,50,32,0.7771607041358948,62.99128723144531,-156727.36157520142,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-32927.0,-28633.0,0.0126886367797851,0,True,45,33,True,51,32,0.7756229043006897,62.5491943359375,-155319.45275368466,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-33523.0,-28089.0,0.0127780437469482,0,True,45,33,True,52,32,0.7740815877914429,62.11458587646485,-153933.74586872826,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-33671.0,-27677.0,0.0127394199371337,0,True,45,33,True,53,32,0.7725374102592468,61.68722152709961,-152569.67989637572,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-33599.0,-27635.000000000004,0.012728214263916,0,True,45,33,True,54,32,0.7709918022155762,61.266883850097656,-151226.90302409494,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-33523.0,-28065.000000000004,0.0127499103546142,0,True,45,33,True,55,32,0.7694455981254578,60.85335159301758,-149904.93426144184,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-34391.0,-28315.000000000004,0.0127103328704833,0,True,45,33,True,56,32,0.7678993940353394,60.4464225769043,-148603.293215811,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-33039.0,-27703.0,0.0127365589141845,0,True,45,33,True,57,32,0.7663536667823792,60.04590225219727,-147321.49616797795,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-33039.0,-27703.0,0.0128648281097412,0,True,45,33,True,58,32,0.764808714389801,59.65159225463867,-146059.01735381476,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-32885.00000000001,-27301.000000000004,0.0128135681152343,0,True,45,33,True,59,32,0.7632647752761841,59.26333236694336,-144815.4154168448,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-33227.0,-26617.0,0.0127787590026855,0,True,45,33,True,60,32,0.7617219686508179,58.88093566894531,-143590.16350135443,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-33227.0,-26617.0,0.0126843452453613,0,True,45,33,True,61,32,0.7601804137229919,58.50424575805664,-142382.8122563329,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-33227.0,-26617.0,0.0127363204956054,0,True,45,33,True,62,32,0.7586401700973511,58.13311004638672,-141192.91314915314,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-33227.0,-26617.0,0.0126824378967285,0,True,45,33,True,63,32,0.7571013569831848,57.76736831665039,-140020.01304343986,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-33227.0,-26617.0,0.0126068592071533,0,True,45,33,True,64,32,0.7555638551712036,57.406883239746094,-138863.67309377526,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-33227.0,-26617.0,0.0127730369567871,0,True,45,33,True,65,32,0.7540276050567627,57.051513671875,-137723.4595247029,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-33227.0,-26617.0,0.0129127502441406,0,True,45,33,True,66,32,0.7524926066398621,56.70112609863281,-136598.97093486835,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-33227.0,-26617.0,0.0127620697021484,0,True,45,33,True,67,32,0.7509589195251465,56.3556022644043,-135489.85610740955,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-33227.0,-26617.0,0.0127613544464111,0,True,45,33,True,68,32,0.7494264245033264,56.01480865478516,-134395.6973287137,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-33227.0,-26617.0,0.0127143859863281,0,True,45,33,True,69,32,0.7478949427604675,55.67862701416016,-133316.10604930314,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-33227.0,-26617.0,0.0127477645874023,0,True,45,33,True,70,32,0.7463645935058594,55.346954345703125,-132250.78617308085,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-33227.0,-26617.0,0.0126912593841552,0,True,45,33,True,71,32,0.7448353171348572,55.019676208496094,-131199.38442468562,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-32979.0,-26889.000000000004,0.0126633644104003,0,True,45,33,True,72,32,0.7433069348335266,54.69668197631836,-130161.53831575856,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-32979.0,-26889.000000000004,0.0127334594726562,0,True,45,33,True,73,32,0.7417793869972229,54.37788009643555,-129136.95439110204,2025-11-20 19:53:20
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-32979.0,-26889.000000000004,0.0127527713775634,0,True,45,33,True,74,32,0.7402527928352356,54.06316757202149,-128125.34512724345,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33277.0,-26877.000000000004,0.0126948356628417,0,True,45,33,True,75,32,0.7387268543243408,53.7524528503418,-127126.37987093096,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33277.0,-26877.000000000004,0.0128071308135986,0,True,45,33,True,76,32,0.7372016906738281,53.44564056396485,-126139.79339015632,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33277.0,-26877.000000000004,0.0127689838409423,0,True,45,33,True,77,32,0.7356770634651184,53.14264297485352,-125165.27902654218,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33277.0,-26877.000000000004,0.0126857757568359,0,True,45,33,True,78,32,0.7341530323028564,52.84337615966797,-124202.5921904374,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33277.0,-26877.000000000004,0.0127527713775634,0,True,45,33,True,79,32,0.7326295375823975,52.54776763916016,-123251.49653074826,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33277.0,-26877.000000000004,0.0128791332244873,0,True,45,33,True,80,32,0.7311064600944519,52.2557258605957,-122311.70275967034,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33277.0,-26877.000000000004,0.0129737854003906,0,True,45,33,True,81,32,0.7295837998390198,51.96717834472656,-121382.98823686987,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33277.0,-26877.000000000004,0.012894868850708,0,True,45,33,True,82,32,0.7280614376068115,51.68204498291016,-120465.09425584898,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-32965.0,-26385.0,0.0129480361938476,0,True,45,33,True,83,32,0.7265393733978271,51.40026473999024,-119557.8281115648,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-32965.0,-26385.0,0.0127763748168945,0,True,45,33,True,84,32,0.7250175476074219,51.12176513671875,-118660.96198929974,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-32965.0,-26385.0,0.0127935409545898,0,True,45,33,True,85,32,0.7234958410263062,50.846473693847656,-117774.26001309976,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-32965.0,-26385.0,0.0128333568572998,0,True,45,33,True,86,32,0.7219743132591248,50.57432556152344,-116897.53473658644,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-32965.0,-26385.0,0.0129024982452392,0,True,45,33,True,87,32,0.7204527854919434,50.305267333984375,-116030.58777715843,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-32965.0,-26385.0,0.012927770614624,0,True,45,33,True,88,32,0.7189313173294067,50.03922271728516,-115173.20792654708,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-32965.0,-26385.0,0.0129525661468505,0,True,45,33,True,89,32,0.7174097895622253,49.77614212036133,-114325.21809758678,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-32965.0,-26385.0,0.0129685401916503,0,True,45,33,True,90,32,0.7158882021903992,49.51596450805664,-113486.4352386852,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-32965.0,-26385.0,0.0128090381622314,0,True,45,33,True,91,32,0.7143663763999939,49.25863265991211,-112656.6580093549,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-32965.0,-26385.0,0.0128285884857177,0,True,45,33,True,92,32,0.7128445506095886,49.00409698486328,-111835.7696334912,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-32965.0,-26385.0,0.0129508972167968,0,True,45,33,True,93,32,0.7113224267959595,48.75230407714844,-111023.56110463776,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-32965.0,-26385.0,0.0129032135009765,0,True,45,33,True,94,32,0.7098000049591064,48.50318908691406,-110219.84567993868,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-32965.0,-26385.0,0.0127792358398437,0,True,45,33,True,95,32,0.7082774043083191,48.25672149658203,-109424.53413265452,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-32965.0,-26385.0,0.0127625465393066,0,True,45,33,True,96,32,0.7067543268203735,48.012840270996094,-108637.40425818498,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-32965.0,-26385.0,0.0128133296966552,0,True,45,33,True,97,32,0.7052308320999146,47.77149963378906,-107858.32510132912,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-32965.0,-26385.0,0.0127201080322265,0,True,45,33,True,98,32,0.7037069797515869,47.53266143798828,-107087.18358269078,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-32965.0,-26385.0,0.0127604007720947,0,True,45,33,True,99,32,0.7021825909614563,47.29627227783203,-106323.7967632894,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-32965.0,-26385.0,0.012686014175415,0,True,45,33,True,100,32,0.7006577253341675,47.06229019165039,-105568.04485882648,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-32965.0,-26385.0,0.0127105712890625,0,True,45,33,True,101,32,0.6991322636604309,46.83067321777344,-104819.78189341158,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-32965.0,-26385.0,0.0126833915710449,0,True,45,33,True,102,32,0.6976062655448914,46.60138702392578,-104078.90675647014,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-32965.0,-26385.0,0.0126850605010986,0,True,45,33,True,103,32,0.696079671382904,46.37438583374024,-103345.27560642608,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-33143.0,-26755.000000000007,0.0127708911895751,0,True,45,33,True,104,32,0.6945523619651794,46.14962768554688,-102618.74532036192,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-33143.0,-26755.000000000007,0.0128192901611328,0,True,45,33,True,105,32,0.6930243968963623,45.92707061767578,-101899.20020192453,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-33143.0,-26755.000000000007,0.0127015113830566,0,True,45,33,True,106,32,0.6914958357810974,45.706687927246094,-101186.55895747142,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-33143.0,-26755.000000000007,0.0128185749053955,0,True,45,33,True,107,32,0.6899663805961609,45.48844146728516,-100480.663261035,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-33143.0,-26755.000000000007,0.0126364231109619,0,True,45,33,True,108,32,0.6884360909461975,45.27228546142578,-99781.39135289277,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-33143.0,-26755.000000000007,0.0127632617950439,0,True,45,33,True,109,32,0.6869050860404968,45.058204650878906,-99088.69788104914,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-33143.0,-26755.000000000007,0.0126872062683105,0,True,45,33,True,110,32,0.6853731870651245,44.84614181518555,-98402.40257374964,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-33143.0,-26755.000000000007,0.0127458572387695,0,True,45,33,True,111,32,0.6838403940200806,44.63608169555664,-97722.44415498758,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-33143.0,-26755.000000000007,0.0126807689666748,0,True,45,33,True,112,32,0.682306706905365,44.42798614501953,-97048.71161672704,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-33143.0,-26755.000000000007,0.0127112865447998,0,True,45,33,True,113,32,0.680772066116333,44.221824645996094,-96381.10285580214,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-33143.0,-26755.000000000007,0.0127437114715576,0,True,45,33,True,114,32,0.6792364120483398,44.0175666809082,-95719.5164912928,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-33143.0,-26755.000000000007,0.0127158164978027,0,True,45,33,True,115,32,0.6776998043060303,43.81518173217773,-95063.86858382433,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-33143.0,-26755.000000000007,0.0126843452453613,0,True,45,33,True,116,32,0.6761621236801147,43.61464309692383,-94414.05889444202,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-33143.0,-26755.000000000007,0.0126616954803466,0,True,45,33,True,117,32,0.6746234893798828,43.41592025756836,-93770.01287958662,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-33143.0,-26755.000000000007,0.0128440856933593,0,True,45,33,True,118,32,0.6730837225914001,43.2189826965332,-93131.6150226268,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-33143.0,-26755.000000000007,0.0129551887512207,0,True,45,33,True,119,32,0.6715428233146667,43.023807525634766,-92498.79185540033,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-33143.0,-26755.000000000007,0.0128722190856933,0,True,45,33,True,120,32,0.6700008511543274,42.83036804199219,-91871.47031340626,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-33143.0,-26755.000000000007,0.0126845836639404,0,True,45,33,True,121,32,0.6684576869010925,42.638633728027344,-91249.5451019839,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-33143.0,-26755.000000000007,0.0127427577972412,0,True,45,33,True,122,32,0.6669133305549622,42.448577880859375,-90632.93612958376,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-33143.0,-26755.000000000007,0.0127327442169189,0,True,45,33,True,123,32,0.6653677225112915,42.26019287109375,-90021.5963597135,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-33143.0,-26755.000000000007,0.0127191543579101,0,True,45,33,True,124,32,0.6638209819793701,42.07343292236328,-89415.42202618899,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-33143.0,-26755.000000000007,0.0128610134124755,0,True,45,33,True,125,32,0.6622729897499084,41.888282775878906,-88814.34267971115,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-33143.0,-26755.000000000007,0.0127875804901123,0,True,45,33,True,126,32,0.6607236266136169,41.7047233581543,-88218.28034927163,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-33143.0,-26755.000000000007,0.0127120018005371,0,True,45,33,True,127,32,0.6591730713844299,41.52272033691406,-87627.16509815028,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-34301.0,-22477.000000000004,0.0134689807891845,0,True,51,33,True,0,32,0.875544548034668,129.0,-361594.2072987557,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-34335.00000000001,-25717.0,0.0129506587982177,0,True,51,33,True,1,32,0.8660569190979004,116.4450454711914,-322864.99149597134,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-33901.0,-26829.000000000004,0.0127930641174316,0,True,51,33,True,2,32,0.8618070483207703,111.62002563476562,-307968.05182975414,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-33901.0,-26829.000000000004,0.0128276348114013,0,True,51,33,True,3,32,0.8584082126617432,108.05775451660156,-296963.6610361578,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-33901.0,-26709.0,0.0127108097076416,0,True,51,33,True,4,32,0.855445384979248,105.14578247070312,-287963.6376782506,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-34301.0,-26767.000000000004,0.0128448009490966,0,True,51,33,True,5,32,0.852758526802063,102.64737701416016,-280238.2633476157,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-34301.0,-26767.000000000004,0.0127871036529541,0,True,51,33,True,6,32,0.8502655029296875,100.44137573242188,-273413.9806819258,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-34301.0,-26767.000000000004,0.0128741264343261,0,True,51,33,True,7,32,0.8479179739952087,98.45594787597656,-267269.4409742591,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-34301.0,-26767.000000000004,0.0127663612365722,0,True,51,33,True,8,32,0.845684289932251,96.64434814453124,-261660.538107439,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-34301.0,-27055.0,0.0128476619720458,0,True,51,33,True,9,32,0.8435425758361816,94.97419738769533,-256487.46529630304,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-34301.0,-27055.0,0.0128102302551269,0,True,51,33,True,10,32,0.8414771556854248,93.42193603515624,-251677.6786806849,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-33901.0,-27519.000000000004,0.0127766132354736,0,True,51,33,True,11,32,0.8394758701324463,91.96986389160156,-247176.5505746421,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-33853.0,-26963.000000000004,0.0128161907196044,0,True,51,33,True,12,32,0.8375295996665955,90.60417938232422,-242941.60819896407,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-34175.0,-27085.0,0.0127758979797363,0,True,51,33,True,13,32,0.8356310725212097,89.31401062011719,-238939.35029783807,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-34175.0,-27085.0,0.0127806663513183,0,True,51,33,True,14,32,0.833774209022522,88.09048461914062,-235142.4085955544,2025-11-20 19:53:21
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-34175.0,-27869.0,0.0126764774322509,0,True,51,33,True,15,32,0.8319541811943054,86.92636108398438,-231528.47671578536,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-34175.0,-27869.0,0.0127289295196533,0,True,51,33,True,16,32,0.8301669359207153,85.8155517578125,-228078.80955329773,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-34175.0,-27633.000000000004,0.0127770900726318,0,True,51,33,True,17,32,0.8284090161323547,84.7529525756836,-224777.66734919563,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-34175.0,-27633.000000000004,0.0126571655273437,0,True,51,33,True,18,32,0.826677680015564,83.73418426513672,-221611.6115679361,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-34175.0,-27633.000000000004,0.0127086639404296,0,True,51,33,True,19,32,0.8249701857566833,82.7554931640625,-218569.01283926817,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-34175.0,-27633.000000000004,0.0126960277557373,0,True,51,33,True,20,32,0.8232844471931458,81.8135986328125,-215639.7964295352,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-33679.0,-28501.000000000004,0.0127179622650146,0,True,51,33,True,21,32,0.8216184973716736,80.90565490722656,-212815.17473790995,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-33679.0,-28501.000000000004,0.0129952430725097,0,True,51,33,True,22,32,0.8199707269668579,80.02912902832031,-210087.37025986591,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-33679.0,-28501.000000000004,0.0129203796386718,0,True,51,33,True,23,32,0.818339467048645,79.18182373046875,-207449.55299804825,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-33679.0,-28501.000000000004,0.0128774642944335,0,True,51,33,True,24,32,0.816723644733429,78.3617172241211,-204895.57515728267,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-33679.0,-28501.000000000004,0.0128698348999023,0,True,51,33,True,25,32,0.8151218295097351,77.56704711914062,-202419.93863378567,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-34357.0,-28577.000000000004,0.0127677917480468,0,True,51,33,True,26,32,0.8135330677032471,76.79621124267578,-200017.73781075035,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-34357.0,-28577.000000000004,0.012683629989624,0,True,51,33,True,27,32,0.8119562864303589,76.04776000976562,-197684.482973618,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-34235.0,-28765.0,0.0127534866333007,0,True,51,33,True,28,32,0.8103905916213989,75.32038879394531,-195416.148596467,2025-11-20 19:53:22
er_128_1_8.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-33553.0,-28855.0,0.012963056564331,0,True,51,33,True,29,32,0.8088352680206299,74.6129150390625,-193209.10716264608,2025-11-20 19:53:22
