instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6398818788633085,1.0,-17079718.0,-6598568.0,0.0124337673187255,0,True,54,33,True,52,32,0.9503260850906372,583.8449096679688,-911936426.0704564,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6460052899517691,1.0,-17078152.0,-6672468.0,0.0124218463897705,0,True,54,33,True,53,32,0.9491048455238342,558.1273193359375,-870646556.496378,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6520712004019966,1.0,-17102872.000000004,-6749074.000000002,0.0124409198760986,0,True,54,33,True,54,32,0.9478612542152404,533.7708740234375,-831560895.4029596,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6580812002646271,1.0,-17135070.000000004,-6836442.000000001,0.0123746395111083,0,True,54,33,True,55,32,0.9465948343276978,510.6898498535156,-794540009.7957817,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6640368076317485,1.0,-17120518.000000004,-6919696.0,0.0124132633209228,0,True,54,33,True,56,32,0.945304811000824,488.8046875,-759454299.7535399,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6699394731151429,1.0,-17143880.0,-7004122.000000001,0.0124685764312744,0,True,54,33,True,57,32,0.9439904093742372,468.04205322265625,-726184329.5357349,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6757905839724513,1.0,-17131524.0,-7094110.000000001,0.0124223232269287,0,True,54,33,True,58,32,0.942651391029358,448.3333740234375,-694618901.4553429,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6815914679145113,1.0,-17103068.0,-7180864.0,0.0124411582946777,0,True,54,33,True,59,32,0.941286563873291,429.61572265625,-664655252.9603857,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6873433966234707,1.0,-17114522.0,-7276544.0,0.0123741626739501,0,True,54,33,True,60,32,0.9398954510688782,411.82958984375,-636196843.6301793,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6930475890080863,1.0,-17169729.999999996,-7366844.0,0.0124521255493164,0,True,54,33,True,61,32,0.938477098941803,394.9207153320313,-609155274.9821407,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6987052142198116,1.0,-17127951.999999996,-7477147.999999999,0.0124893188476562,0,True,54,33,True,62,32,0.9370307326316832,378.8377075195313,-583447052.2677922,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7043173944508145,1.0,-17099508.000000004,-7571102.0,0.0124468803405761,0,True,54,33,True,63,32,0.9355554580688475,363.5330200195313,-558994862.1501257,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.709885207532891,1.0,-17124174.0,-7656386.0,0.0124506950378417,0,True,54,33,True,64,32,0.9340503811836244,348.96240234375,-535726778.2905285,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7154096893543218,1.0,-17151620.000000004,-7759608.000000001,0.012399673461914,0,True,54,33,True,65,32,0.9325146079063416,335.0842590332031,-513575249.3596712,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7208918361100219,1.0,-17121108.0,-7872872.0,0.0124666690826416,0,True,54,33,True,66,32,0.9309470057487488,321.8600769042969,-492477603.9812764,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7263326063988248,1.0,-17171584.0,-8002250.000000001,0.0123975276947021,0,True,54,33,True,67,32,0.9293463826179504,309.25360107421875,-472374878.62217695,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7317329231804058,1.0,-17150394.000000004,-8111364.000000001,0.0123615264892578,0,True,54,33,True,68,32,0.9277118444442748,297.23095703125,-453212162.67770094,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7370936756031579,1.0,-17144587.999999996,-8220914.000000001,0.0123600959777832,0,True,54,33,True,69,32,0.926042139530182,285.76043701171875,-434937912.9057935,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7424157207132704,1.0,-17198240.000000004,-8349228.0,0.0124011039733886,0,True,54,33,True,70,32,0.9243358969688416,274.8124389648437,-417503981.0054256,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7476998850543153,1.0,-17168474.0,-8472522.0,0.0123839378356933,0,True,54,33,True,71,32,0.9225918054580688,264.359130859375,-400865169.9623508,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7529469661657903,1.0,-17175260.0,-8577380.000000002,0.0125093460083007,0,True,54,33,True,72,32,0.9208086133003236,254.37417602539065,-384978794.2096452,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7581577339883167,1.0,-17133040.0,-8700444.0,0.0123918056488037,0,True,54,33,True,73,32,0.9189846515655518,244.8332977294922,-369805320.667977,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7633329321824984,1.0,-17157164.0,-8838666.000000002,0.0124282836914062,0,True,54,33,True,74,32,0.9171184301376344,235.71340942382807,-355307296.1536193,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7684732793678399,1.0,-17173034.0,-8976722.000000002,0.0123565196990966,0,True,54,33,True,75,32,0.9152082800865172,226.9927520751953,-341449393.7785928,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7735794702875677,1.0,-17213756.000000004,-9116756.0,0.0123448371887207,0,True,54,33,True,76,32,0.9132522344589232,218.65103149414065,-328198573.46124023,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-17214508.0,-9267527.999999998,0.0123775005340576,0,True,54,33,True,77,32,0.9112486243247986,210.6691131591797,-315523832.033393,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-17200024.0,-9420352.000000002,0.012284517288208,0,True,54,33,True,78,32,0.909195363521576,203.02896118164065,-303395838.7839624,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-17184960.000000004,-9576697.999999998,0.0123424530029296,0,True,54,33,True,79,32,0.907090187072754,195.71348571777344,-291786796.3636844,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-17182547.999999996,-9747120.0,0.0124900341033935,0,True,54,33,True,80,32,0.9049310088157654,188.7068328857422,-280670980.0415384,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-17189004.0,-9921098.000000002,0.0123803615570068,0,True,54,33,True,81,32,0.9027152061462402,181.99366760253903,-270023430.4633728,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-17234882.000000004,-10091440.0,0.0124204158782958,0,True,54,33,True,82,32,0.9004401564598083,175.55987548828125,-259821169.9292397,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-17228263.999999996,-10267042.000000002,0.0124189853668212,0,True,54,33,True,83,32,0.8981031775474548,169.3920440673828,-250042398.8301437,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-17216080.0,-10441930.000000004,0.012392520904541,0,True,54,33,True,84,32,0.8957011103630066,163.4772491455078,-240666060.408088,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-17233016.0,-10598368.000000002,0.0124068260192871,0,True,54,33,True,85,32,0.8932309150695801,157.80364990234375,-231672883.85671985,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-17230970.0,-10772404.000000002,0.0123536586761474,0,True,54,33,True,86,32,0.8906890153884888,152.35983276367188,-223044233.00556195,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-17289272.0,-10953644.000000002,0.0124182701110839,0,True,54,33,True,87,32,0.8880716562271118,147.13507080078125,-214762587.0823302,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-17280422.0,-11127952.0,0.012434959411621,0,True,54,33,True,88,32,0.885374903678894,142.119140625,-206811267.03143755,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-17318328.0,-11331700.0,0.0126161575317382,0,True,54,33,True,89,32,0.8825942873954773,137.302490234375,-199174594.3138294,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-17317490.000000004,-11541096.000000002,0.0126209259033203,0,True,54,33,True,90,32,0.8797252774238586,132.67587280273438,-191837470.4538527,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-17294284.0,-11795904.0,0.0125081539154052,0,True,54,33,True,91,32,0.8767626881599426,128.23074340820312,-184785817.0954412,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-17335626.000000004,-11990678.0,0.0124499797821044,0,True,54,33,True,92,32,0.8737010359764099,123.9589614868164,-178006226.92720547,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-17384890.0,-12239462.0,0.0125956535339355,0,True,54,33,True,93,32,0.8705344796180725,119.85264587402344,-171485742.47458893,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-17402812.0,-12489466.0,0.0125331878662109,0,True,54,33,True,94,32,0.8672562837600708,115.90441131591795,-165212094.020073,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-17410232.000000004,-12739004.0,0.0125732421875,0,True,54,33,True,95,32,0.8638597130775452,112.1073989868164,-159173920.20005414,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-17451068.000000004,-12966701.999999998,0.0124127864837646,0,True,54,33,True,96,32,0.8603367805480957,108.454833984375,-153359900.79399285,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-17487522.000000004,-13242226.000000002,0.0124480724334716,0,True,54,33,True,97,32,0.8566792607307434,104.9404754638672,-147759596.2954842,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-17485380.000000004,-13499672.000000002,0.0123813152313232,0,True,54,33,True,98,32,0.8528777956962585,101.55833435058594,-142362888.91473228,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-17518710.0,-13763282.000000002,0.0123515129089355,0,True,54,33,True,99,32,0.8489224910736084,98.30264282226562,-137160054.38934383,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-17561992.0,-14040358.000000002,0.012336254119873,0,True,54,33,True,100,32,0.84480220079422,95.16805267333984,-132141926.62479512,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-17581326.0,-14267840.0,0.0236680507659912,0,True,54,65,True,101,32,0.8405048847198486,92.14937591552734,-127299604.71674097,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-17610644.0,-14564758.000000002,0.0236678123474121,0,True,54,65,True,102,32,0.836017370223999,89.2417221069336,-122624615.43915772,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-17661246.000000004,-14770856.000000004,0.0349829196929931,0,True,54,97,True,103,32,0.8313254117965698,86.44044494628906,-118108856.53266494,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-17692978.0,-15019290.000000002,0.0235929489135742,0,True,54,65,True,104,32,0.8264129757881165,83.74103546142578,-113744359.4419698,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-17726132.0,-15270906.0,0.0347654819488525,0,True,54,97,True,105,32,0.8212646842002869,81.1393051147461,-109523886.603071,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-17763594.0,-15466366.000000002,0.0580620765686035,0,True,54,161,True,106,32,0.8158659338951111,78.6312484741211,-105440725.64374135,2025-11-20 20:53:47
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-17718840.0,-15442268.0,0.362269639968872,0,True,54,1025,True,107,32,0.8101562261581421,76.21293640136719,-101482669.7478335,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-17679174.000000004,-15256091.999999998,0.3605139255523681,0,True,54,1025,True,108,32,0.8040770292282104,73.88075256347656,-97639013.10288487,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-17665416.000000004,-15254396.000000002,0.023653507232666,0,True,54,65,True,109,32,0.7978302240371704,71.63124084472656,-93930660.02313656,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-17681656.000000004,-15252968.000000002,0.0237112045288085,0,True,54,65,True,110,32,0.7914137244224548,69.46099090576172,-90352248.9372506,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-17656036.0,-15239172.000000002,0.0237343311309814,0,True,54,65,True,111,32,0.7848235964775085,67.36686706542969,-86898607.62831147,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-17672180.0,-15240216.0,0.0236084461212158,0,True,54,65,True,112,32,0.7780560255050659,65.34581756591797,-83564742.90985554,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-17668548.0,-15243860.0,0.0236427783966064,0,True,54,65,True,113,32,0.7711066007614136,63.39493560791016,-80345840.97969216,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-17665720.0,-15236002.0,0.0236697196960449,0,True,54,65,True,114,32,0.7639709115028381,61.51146697998047,-77237342.49745168,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-17659654.0,-15242082.0,0.0238592624664306,0,True,54,65,True,115,32,0.7566455006599426,59.6927375793457,-74234940.63899085,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-17660264.0,-15248938.000000002,0.0354979038238525,0,True,54,97,True,116,32,0.7491254806518555,57.93627166748047,-71334484.695031,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-17663748.000000004,-15238284.0,0.0572936534881591,0,True,54,161,True,117,32,0.7414063811302185,56.239593505859375,-68531921.32579148,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-17677412.000000004,-15239276.0,0.0237255096435546,0,True,54,65,True,118,32,0.7334840297698975,54.60044097900391,-65823538.89117967,2025-11-20 20:53:48
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-17679484.0,-15221456.0,0.0574560165405273,0,True,54,161,True,119,32,0.7253533005714417,53.01657104492188,-63205612.17847117,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-17677682.0,-15220297.999999998,0.0236439704895019,0,True,54,65,True,120,32,0.7170095443725586,51.4858627319336,-60674659.290512174,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-17651974.0,-15269456.000000002,0.3617994785308838,0,True,54,1025,True,121,32,0.708448052406311,50.0063362121582,-58227408.5904612,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-17647048.0,-15265202.000000002,0.034799575805664,0,True,54,97,True,122,32,0.6996643543243408,48.57600784301758,-55860649.83687772,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-17652466.0,-15257318.000000002,0.0236389636993408,0,True,54,65,True,123,32,0.6906530261039734,47.19306182861328,-53571337.42965733,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-17666978.0,-15247478.000000002,0.023900032043457,0,True,54,65,True,124,32,0.681408703327179,45.855690002441406,-51356488.85069049,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-17668336.0,-15245754.000000002,0.0240590572357177,0,True,54,65,True,125,32,0.671926736831665,44.56221771240234,-49213373.21227639,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-17643556.000000004,-15250414.000000002,0.02392578125,0,True,54,65,True,126,32,0.6622015833854675,43.31101989746094,-47139290.39415272,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-17642872.0,-15218594.000000002,0.0347888469696044,0,True,54,97,True,127,32,0.6522276997566223,42.10050201416016,-45131620.60783929,2025-11-20 20:53:49
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-17157614.0,-3614580.0000000014,0.0145680904388427,0,True,55,33,True,0,32,0.9954853653907776,65537.0,-107229887982.7505,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-17107976.000000004,-3726146.000000001,0.0126893520355224,0,True,55,33,True,1,32,0.9937346577644348,34019.640625,-55564136974.49358,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-17148878.0,-3780262.000000001,0.0126163959503173,0,True,55,33,True,2,32,0.99282306432724,25930.7109375,-42313670193.23435,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-17109623.999999996,-3822336.000000001,0.0126492977142333,0,True,55,33,True,3,32,0.992034077644348,21054.69140625,-34329690377.24392,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-17124086.0,-3872440.000000001,0.0126922130584716,0,True,55,33,True,4,32,0.9913017153739928,17664.142578125,-28780135498.023453,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-17098010.000000004,-3914768.000000001,0.0126526355743408,0,True,55,33,True,5,32,0.9906004667282104,15132.7099609375,-24638238314.602943,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-17087242.0,-3955322.000000001,0.0126245021820068,0,True,55,33,True,6,32,0.9899175763130188,13158.0380859375,-21408418679.03788,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-17081890.0,-3999946.000000001,0.0125644207000732,0,True,55,33,True,7,32,0.9892456531524658,11570.533203125,-18812735027.57536,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-17097582.0,-4041256.0,0.0123927593231201,0,True,55,33,True,8,32,0.9885796904563904,10265.62109375,-16679818837.835352,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-17093908.000000004,-4084878.000000001,0.0124509334564208,0,True,55,33,True,9,32,0.9879163503646852,9174.443359375,-14896845448.43678,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-17099306.0,-4122680.000000001,0.0124177932739257,0,True,55,33,True,10,32,0.9872530102729796,8249.390625,-13385812904.10286,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-17110452.0,-4174210.0,0.012470006942749,0,True,55,33,True,11,32,0.9865881204605104,7456.2958984375,-12090755286.637978,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-17100718.0,-4213869.999999999,0.0124285221099853,0,True,55,33,True,12,32,0.9859200119972228,6769.88623046875,-10970273808.292068,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-17114654.0,-4254302.0,0.012484073638916,0,True,55,33,True,13,32,0.9852476119995116,6171.0166015625,-9993014573.157192,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-17111118.000000004,-4305412.0,0.0124623775482177,0,True,55,33,True,14,32,0.9845698475837708,5644.873046875,-9134717597.388723,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-17119428.0,-4355294.000000001,0.0124869346618652,0,True,55,33,True,15,32,0.9838858842849731,5179.8056640625,-8376307478.424593,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-17106204.000000004,-4399690.0,0.0124609470367431,0,True,55,33,True,16,32,0.9831950664520264,4766.51123046875,-7702553550.121914,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-17106598.000000004,-4444526.0,0.0124454498291015,0,True,55,33,True,17,32,0.982496738433838,4397.4599609375,-7101129394.24676,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-17151240.0,-4491671.999999999,0.0124425888061523,0,True,55,33,True,18,32,0.9817904233932496,4066.498291015625,-6561963355.102115,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-17125760.000000004,-4541396.0,0.0126183032989501,0,True,55,33,True,19,32,0.9810755252838136,3768.53857421875,-6076728339.980783,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-17142714.0,-4592338.0,0.0124342441558837,0,True,55,33,True,20,32,0.9803515672683716,3499.34130859375,-5638486773.76026,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-17061420.0,-4630012.0,0.0124707221984863,0,True,55,33,True,21,32,0.9796183109283448,3255.342529296875,-5241408412.955216,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-17101510.000000004,-4686680.000000001,0.0124831199645996,0,True,55,33,True,22,32,0.9788751006126404,3033.52783203125,-4880560273.447814,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-17070996.0,-4732478.000000001,0.0125055313110351,0,True,55,33,True,23,32,0.978121817111969,2831.328857421875,-4551742407.352667,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-17126359.999999996,-4801248.0,0.0124328136444091,0,True,55,33,True,24,32,0.9773579239845276,2646.542724609375,-4251351002.203589,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-17079790.0,-4845968.0,0.0124042034149169,0,True,55,33,True,25,32,0.9765831828117372,2477.2734375,-3976285892.062086,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-17072196.000000004,-4907570.000000001,0.0124435424804687,0,True,55,33,True,26,32,0.9757971167564392,2321.878173828125,-3723860253.4349065,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-17063682.000000004,-4955936.000000001,0.0124232769012451,0,True,55,33,True,27,32,0.9749994277954102,2178.92724609375,-3491736842.966765,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-17089644.0,-5008676.000000002,0.0123937129974365,0,True,55,33,True,28,32,0.97419011592865,2047.1727294921875,-3277876763.8176026,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-17131682.0,-5055886.0,0.0124385356903076,0,True,55,33,True,29,32,0.9733684659004213,1925.517578125,-3080485543.957784,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-17112662.000000004,-5114870.0,0.01241135597229,0,True,55,33,True,30,32,0.9725341796875,1812.9970703125,-2897986719.4418883,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-17114906.0,-5168425.999999999,0.0124855041503906,0,True,55,33,True,31,32,0.9716871976852416,1708.75927734375,-2728988976.2846794,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-17129666.0,-5233650.000000001,0.0124742984771728,0,True,55,33,True,32,32,0.970827043056488,1612.04833984375,-2572256901.588916,2025-11-20 20:53:50
er_65536_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-17091018.000000004,-5297694.000000001,0.0124101638793945,0,True,55,33,True,33,32,0.9699533581733704,1522.191162109375,-2426690903.322794,2025-11-20 20:53:50
