instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-69113.0,-60428.99999999999,0.0128781795501708,0,True,82,33,True,125,32,0.6618489027023315,41.511531829833984,-178088.81312970622,2025-11-20 20:11:29
er_256_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-69450.99999999999,-61503.00000000001,0.012833833694458,0,True,82,33,True,126,32,0.6593888998031616,41.21654510498047,-176166.0609660447,2025-11-20 20:11:29
er_256_1_8.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-69450.99999999999,-61503.00000000001,0.012768268585205,0,True,82,33,True,127,32,0.6569191217422485,40.92486953735352,-174264.22287194332,2025-11-20 20:11:29
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-65899.0,-31891.0,0.0138478279113769,0,True,64,33,True,0,32,0.92007714509964,257.0,-1532732.5940157175,2025-11-20 20:11:29
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-67604.99999999999,-32545.0,0.0130815505981445,0,True,64,33,True,1,32,0.9117108583450316,217.85079956054688,-1287435.0015699817,2025-11-20 20:11:29
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-66789.0,-32827.0,0.012902021408081,0,True,64,33,True,2,32,0.9079028964042664,203.45681762695312,-1197348.778496284,2025-11-20 20:11:29
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-66789.0,-32827.0,0.0128211975097656,0,True,64,33,True,3,32,0.904827892780304,193.0679931640625,-1132362.005719222,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-67127.0,-33255.0,0.012923240661621,0,True,64,33,True,4,32,0.9021244049072266,184.72817993164065,-1080211.0356487436,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-67587.0,-33747.00000000001,0.0128870010375976,0,True,64,33,True,5,32,0.8996532559394836,177.6834716796875,-1036170.4766023837,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-65951.0,-35653.0,0.0128493309020996,0,True,64,33,True,6,32,0.897343099117279,171.54910278320312,-997828.731760982,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-66389.0,-37807.0,0.0128583908081054,0,True,64,33,True,7,32,0.8951517343521118,166.09754943847656,-963760.0262645448,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-66389.0,-37807.0,0.0127744674682617,0,True,64,33,True,8,32,0.89305180311203,161.18124389648438,-933039.8255735564,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-66774.99999999999,-40480.99999999999,0.0128898620605468,0,True,64,33,True,9,32,0.8910239934921265,156.6981658935547,-905028.6731980316,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-68045.0,-40955.0,0.0129704475402832,0,True,64,33,True,10,32,0.8890546560287476,152.5743408203125,-879263.3879235602,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-68045.0,-40955.0,0.0127651691436767,0,True,64,33,True,11,32,0.8871335387229919,148.7541961669922,-855396.069839847,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-66113.0,-41867.0,0.0128781795501708,0,True,64,33,True,12,32,0.8852522373199463,145.19476318359375,-833157.3164090074,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-66514.99999999999,-42231.0,0.0128154754638671,0,True,64,33,True,13,32,0.8834042549133301,141.8620147705078,-812334.0113482287,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-66514.99999999999,-42231.0,0.0127749443054199,0,True,64,33,True,14,32,0.8815848231315613,138.7284393310547,-792754.3472716872,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-66514.99999999999,-42231.0,0.0129122734069824,0,True,64,33,True,15,32,0.8797892332077026,135.77151489257812,-774276.9546565134,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-67621.0,-42481.00000000001,0.0128443241119384,0,True,64,33,True,16,32,0.8780140280723572,132.9724884033203,-756784.585294742,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-68967.0,-42697.0,0.0127880573272705,0,True,64,33,True,17,32,0.8762560486793518,130.31553649902344,-740178.1351243719,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-67791.0,-43500.99999999999,0.0127747058868408,0,True,64,33,True,18,32,0.8745129108428955,127.78724670410156,-724373.8522972114,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-67791.0,-43500.99999999999,0.0127921104431152,0,True,64,33,True,19,32,0.8727821111679077,125.37604522705078,-709299.1339304884,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-67986.99999999999,-43872.99999999999,0.0129673480987548,0,True,64,33,True,20,32,0.8710619211196899,123.07192993164062,-694891.607303059,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-67915.0,-45787.00000000001,0.0128185749053955,0,True,64,33,True,21,32,0.8693504929542542,120.86615753173828,-681096.4976407002,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-67915.0,-45787.00000000001,0.0128686428070068,0,True,64,33,True,22,32,0.8676462769508362,118.7510757446289,-667865.9261817039,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-68194.99999999999,-47246.99999999999,0.0129768848419189,0,True,64,33,True,23,32,0.8659480214118958,116.71989440917967,-655157.5300405099,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-67571.0,-47826.99999999999,0.0130527019500732,0,True,64,33,True,24,32,0.8642544746398926,114.7665786743164,-642933.564004679,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-68039.0,-48187.0,0.0130338668823242,0,True,64,33,True,25,32,0.8625645637512207,112.88575744628906,-631160.4692407419,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-67045.0,-47997.0,0.013002872467041,0,True,64,33,True,26,32,0.860877275466919,111.07258605957033,-619807.9666543921,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-67815.0,-48965.0,0.0128657817840576,0,True,64,33,True,27,32,0.8591917157173157,109.32273864746094,-608849.018560342,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-67815.0,-48965.0,0.0128924846649169,0,True,64,33,True,28,32,0.8575072288513184,107.6322784423828,-598259.1511207302,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-68533.00000000001,-49500.99999999999,0.0129225254058837,0,True,64,33,True,29,32,0.8558229207992554,105.9976043701172,-588015.7926747688,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-68533.00000000001,-49500.99999999999,0.0130391120910644,0,True,64,33,True,30,32,0.8541381359100342,104.41549682617188,-578098.8411842264,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-67123.0,-49596.99999999999,0.0130198001861572,0,True,64,33,True,31,32,0.8524523973464966,102.88298034667967,-568489.8298990491,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-67123.0,-49596.99999999999,0.0129632949829101,0,True,64,33,True,32,32,0.85076504945755,101.39733123779295,-559171.7104155425,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-68295.0,-49831.0,0.0128037929534912,0,True,64,33,True,33,32,0.849075436592102,99.95602416992188,-550128.6679160487,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-68295.0,-49831.0,0.0127756595611572,0,True,64,33,True,34,32,0.847383439540863,98.55677795410156,-541346.7028364054,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-68295.0,-49831.0,0.0128276348114013,0,True,64,33,True,35,32,0.8456883430480957,97.19747924804688,-532812.4606761336,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-68565.0,-49695.0,0.0130646228790283,0,True,64,33,True,36,32,0.8439897894859314,95.87612915039062,-524513.5488463164,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-67798.99999999999,-49026.99999999999,0.0130507946014404,0,True,64,33,True,37,32,0.8422873020172119,94.59092712402344,-516438.6799544559,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-67798.99999999999,-49026.99999999999,0.0129914283752441,0,True,64,33,True,38,32,0.8405808210372925,93.34016418457033,-508577.4078659133,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-68783.0,-49864.99999999999,0.0129351615905761,0,True,64,33,True,39,32,0.8388698101043701,92.1222686767578,-500919.82058259874,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-68783.0,-49864.99999999999,0.012948989868164,0,True,64,33,True,40,32,0.8371539115905762,90.93576049804688,-493456.689331745,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-68783.0,-49864.99999999999,0.012775182723999,0,True,64,33,True,41,32,0.8354329466819763,89.7792739868164,-486179.58007401455,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-67545.00000000001,-50629.00000000001,0.0127604007720947,0,True,64,33,True,42,32,0.833706796169281,88.65151977539062,-479080.5656871161,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-67777.00000000001,-51021.0,0.0128991603851318,0,True,64,33,True,43,32,0.8319749236106873,87.5512924194336,-472151.9902105807,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-67549.0,-51631.0,0.0127756595611572,0,True,64,33,True,44,32,0.8302373886108398,86.47747039794922,-465387.0468540761,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-68873.0,-52609.00000000001,0.0128645896911621,0,True,64,33,True,45,32,0.8284937143325806,85.42896270751953,-458778.838608108,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-68873.0,-52609.00000000001,0.0128834247589111,0,True,64,33,True,46,32,0.8267438411712646,84.40479278564453,-452321.366338829,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-68277.0,-52618.99999999999,0.0128662586212158,0,True,64,33,True,47,32,0.8249875903129578,83.40401458740234,-446008.7696234669,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-67661.0,-53569.00000000001,0.0128133296966552,0,True,64,33,True,48,32,0.8232247829437256,82.42573547363281,-439835.5149151824,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-67661.0,-53569.00000000001,0.0129399299621582,0,True,64,33,True,49,32,0.8214551210403442,81.4691162109375,-433796.3296587601,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-67661.0,-53569.00000000001,0.0130665302276611,0,True,64,33,True,50,32,0.8196786046028137,80.53335571289062,-427886.3396902824,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-67661.0,-53569.00000000001,0.0130589008331298,0,True,64,33,True,51,32,0.8178951144218445,79.61771392822266,-422100.96417526086,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-69392.99999999999,-53541.0,0.012977123260498,0,True,64,33,True,52,32,0.8161044716835022,78.72146606445312,-416435.70414392,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-69437.0,-54281.0,0.0128231048583984,0,True,64,33,True,53,32,0.8143064379692078,77.84394073486328,-410886.34483465087,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-69437.0,-54281.0,0.0128779411315917,0,True,64,33,True,54,32,0.812501072883606,76.98450469970703,-405449.0524475616,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-69437.0,-54281.0,0.0128023624420166,0,True,64,33,True,55,32,0.8106881380081177,76.14253997802734,-400119.9493557278,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-70001.0,-55003.0,0.012843370437622,0,True,64,33,True,56,32,0.8088675141334534,75.31746673583984,-394895.4452438009,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-70001.0,-55003.0,0.0128347873687744,0,True,64,33,True,57,32,0.8070393800735474,74.50872802734375,-389772.2383039737,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-70001.0,-55003.0,0.012951374053955,0,True,64,33,True,58,32,0.8052031397819519,73.71580505371094,-384746.8733669607,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-70001.0,-55003.0,0.0128333568572998,0,True,64,33,True,59,32,0.8033592104911804,72.9382095336914,-379816.5652829117,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-67871.0,-55619.0,0.0129213333129882,0,True,64,33,True,60,32,0.8015071153640747,72.1754379272461,-374978.0415588803,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-69202.99999999999,-55884.99999999999,0.0128893852233886,0,True,64,33,True,61,32,0.7996470332145691,71.42704772949219,-370228.6785705181,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-69202.99999999999,-55884.99999999999,0.0127921104431152,0,True,64,33,True,62,32,0.7977786660194397,70.69259643554688,-365565.6475166353,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-69202.99999999999,-55884.99999999999,0.0128209590911865,0,True,64,33,True,63,32,0.7959022521972656,69.97166442871094,-360986.5036116567,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-69202.99999999999,-55884.99999999999,0.012906789779663,0,True,64,33,True,64,32,0.794017493724823,69.26387023925781,-356488.7692011145,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-69049.00000000001,-56682.99999999999,0.0129425525665283,0,True,64,33,True,65,32,0.7921243906021118,68.56879425048828,-352069.9230814527,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-69049.00000000001,-56682.99999999999,0.0130355358123779,0,True,64,33,True,66,32,0.790222704410553,67.8861083984375,-347727.82451331866,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-67542.99999999999,-56581.0,0.0128803253173828,0,True,64,33,True,67,32,0.7883126735687256,67.21544647216797,-343460.3618486923,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-67542.99999999999,-56581.0,0.0128223896026611,0,True,64,33,True,68,32,0.7863941788673401,66.55646514892578,-339265.39583250065,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-69004.99999999999,-57369.0,0.0128853321075439,0,True,64,33,True,69,32,0.7844669818878174,65.90884399414062,-335140.86791598983,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-69004.99999999999,-57369.0,0.0128211975097656,0,True,64,33,True,70,32,0.7825310826301575,65.27228546142578,-331084.9526914406,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-69389.0,-57300.99999999999,0.0128626823425292,0,True,64,33,True,71,32,0.7805866599082947,64.64647674560547,-327095.8336325558,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-67329.0,-57965.0,0.012890338897705,0,True,64,33,True,72,32,0.7786333560943604,64.0311279296875,-323171.5963269802,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-68048.99999999999,-57485.0,0.0128629207611083,0,True,64,33,True,73,32,0.7766712307929993,63.42598342895508,-319310.6875320965,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-67327.0,-57800.99999999999,0.0128333568572998,0,True,64,33,True,74,32,0.7747002840042114,62.830753326416016,-315511.36585609365,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-67327.0,-57800.99999999999,0.0128624439239501,0,True,64,33,True,75,32,0.772720456123352,62.24519348144531,-311772.10652267426,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-67327.0,-57800.99999999999,0.012815237045288,0,True,64,33,True,76,32,0.7707318067550659,61.66905212402344,-308091.4043693764,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-67327.0,-57700.99999999999,0.0130279064178466,0,True,64,33,True,77,32,0.7687341570854187,61.10210037231445,-304467.7826788232,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-67327.0,-57700.99999999999,0.0131008625030517,0,True,64,33,True,78,32,0.7667273879051208,60.54410171508789,-300899.76146966405,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-67327.0,-57700.99999999999,0.0129754543304443,0,True,64,33,True,79,32,0.7647116780281067,59.99483489990234,-297386.0631349552,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-67327.0,-57878.99999999999,0.0129053592681884,0,True,64,33,True,80,32,0.7626869082450867,59.4541015625,-293925.4143024938,2025-11-20 20:11:30
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-67327.0,-57997.0,0.0128371715545654,0,True,64,33,True,81,32,0.760653018951416,58.92167282104492,-290516.4229648363,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-67269.0,-59529.00000000001,0.0128471851348876,0,True,64,33,True,82,32,0.7586100697517395,58.39736175537109,-287157.9585044955,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-67269.0,-60274.99999999999,0.0127241611480712,0,True,64,33,True,83,32,0.7565577626228333,57.88098907470703,-283848.7997442509,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-67075.0,-60259.00000000001,0.0129704475402832,0,True,64,33,True,84,32,0.7544964551925659,57.372344970703125,-280587.8307358069,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-68006.99999999999,-59267.00000000001,0.0129024982452392,0,True,64,33,True,85,32,0.7524257302284241,56.87126159667969,-277373.8582736613,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-68919.00000000001,-59590.99999999999,0.0128495693206787,0,True,64,33,True,86,32,0.7503458261489868,56.37757110595703,-274205.9404375018,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-67370.99999999999,-59855.0,0.0128576755523681,0,True,64,33,True,87,32,0.7482566833496094,55.891090393066406,-271082.9566463355,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-68207.0,-59219.0,0.012808084487915,0,True,64,33,True,88,32,0.7461580634117126,55.41167068481445,-268003.8962078321,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-68207.0,-59219.0,0.012871503829956,0,True,64,33,True,89,32,0.7440502643585205,54.93915939331055,-264967.92952721537,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-66767.00000000001,-59437.0,0.0128631591796875,0,True,64,33,True,90,32,0.7419329881668091,54.47337341308594,-261973.87195851805,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-66767.00000000001,-59407.0,0.0127639770507812,0,True,64,33,True,91,32,0.7398064732551575,54.01420593261719,-259021.10371292723,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-66767.00000000001,-59407.0,0.0127840042114257,0,True,64,33,True,92,32,0.7376704216003418,53.561485290527344,-256108.5093108803,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-66767.00000000001,-59407.0,0.0127675533294677,0,True,64,33,True,93,32,0.7355250716209412,53.115081787109375,-253235.36864346144,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-67467.00000000001,-59433.0,0.0128459930419921,0,True,64,33,True,94,32,0.7333702445030212,52.67485809326172,-250400.7850095501,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-68205.0,-59109.0,0.0127656459808349,0,True,64,33,True,95,32,0.731205940246582,52.240699768066406,-247604.0381749397,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-68205.0,-59109.0,0.0127747058868408,0,True,64,33,True,96,32,0.7290322184562683,51.81244659423828,-244844.2157756725,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-67424.99999999999,-58763.0,0.012808084487915,0,True,64,33,True,97,32,0.7268490195274353,51.3900032043457,-242120.6774548712,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-68043.0,-58579.00000000001,0.0128259658813476,0,True,64,33,True,98,32,0.7246562242507935,50.97325134277344,-239432.65955356063,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-68151.0,-58507.0,0.0128142833709716,0,True,64,33,True,99,32,0.7224540710449219,50.56205749511719,-236779.45004840672,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-69379.00000000001,-57731.0,0.0128352642059326,0,True,64,33,True,100,32,0.7202423810958862,50.15632247924805,-234160.3645772033,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-69787.0,-59460.99999999999,0.0129187107086181,0,True,64,33,True,101,32,0.7180210947990417,49.75593185424805,-231574.69175183983,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-68813.00000000001,-59522.99999999999,0.0130326747894287,0,True,64,33,True,102,32,0.7157904505729675,49.36077880859375,-229021.85614236075,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-69141.0,-59745.0,0.0129776000976562,0,True,64,33,True,103,32,0.7135501503944397,48.97076416015625,-226501.14912380045,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-69405.00000000001,-59681.00000000001,0.012913703918457,0,True,64,33,True,104,32,0.7113003730773926,48.58578109741211,-224011.98391952223,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-69405.00000000001,-59862.99999999999,0.0128509998321533,0,True,64,33,True,105,32,0.7090410590171814,48.20573043823242,-221553.73688514592,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-69405.00000000001,-60123.00000000001,0.0128481388092041,0,True,64,33,True,106,32,0.7067721486091614,47.830528259277344,-219125.8588408997,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-69405.00000000001,-60123.00000000001,0.0128617286682128,0,True,64,33,True,107,32,0.7044937014579773,47.4600715637207,-216727.75388123663,2025-11-20 20:11:31
er_256_1_8.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-69405.00000000001,-60123.00000000001,0.0130071640014648,0,True,64,33,True,108,32,0.7022057771682739,47.09427261352539,-214358.89928949493,2025-11-20 20:11:31
