instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-33597858.0,-16422266.000000002,0.0123214721679687,0,True,48,33,True,74,32,0.924721360206604,276.8702087402344,-843928038.264709,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-33535092.0,-16680366.000000002,0.0124182701110839,0,True,48,33,True,75,32,0.9228773713111876,265.6711730957031,-808177451.0133147,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-33596860.0,-16938510.000000004,0.0124061107635498,0,True,48,33,True,76,32,0.9209879636764526,254.99688720703125,-774117938.9692128,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-33627873.99999999,-17221672.0,0.0125098228454589,0,True,48,33,True,77,32,0.9190511703491212,244.81915283203125,-741657480.4806154,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-33718322.0,-17484962.0,0.0125069618225097,0,True,48,33,True,78,32,0.9170652627944946,235.1114044189453,-710709690.745087,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-33685353.99999999,-17793517.999999996,0.012568712234497,0,True,48,33,True,79,32,0.9150280356407166,225.84869384765625,-681193165.7698838,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-33704369.99999999,-18109412.0,0.0125281810760498,0,True,48,33,True,80,32,0.9129372835159302,217.0077209472656,-653031946.8204249,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-33746774.0,-18398558.0,0.0125401020050048,0,True,48,33,True,81,32,0.9107905626296996,208.5663146972656,-626153752.3489012,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-33767230.0,-18753334.0,0.0123682022094726,0,True,48,33,True,82,32,0.9085853099822998,200.50390625,-600491476.2443488,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-33791021.99999999,-19054566.0,0.012376070022583,0,True,48,33,True,83,32,0.9063187837600708,192.80105590820312,-575981702.6262263,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-33837154.0,-19414786.0,0.0124249458312988,0,True,48,33,True,84,32,0.9039883017539978,185.43927001953125,-552564293.7059395,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-33751038.0,-19772602.0,0.0124266147613525,0,True,48,33,True,85,32,0.9015903472900392,178.40142822265625,-530183097.972217,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-33785754.0,-20108714.0,0.0122480392456054,0,True,48,33,True,86,32,0.8991217613220215,171.67120361328125,-508784953.4939345,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-33916727.99999999,-20498358.0,0.0123646259307861,0,True,48,33,True,87,32,0.8965786695480347,165.2332763671875,-488319666.2067497,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-33835383.99999999,-20902240.0,0.0123693943023681,0,True,48,33,True,88,32,0.8939574956893921,159.0730743408203,-468739813.66797096,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-33931214.0,-21324304.0,0.0124118328094482,0,True,48,33,True,89,32,0.891253650188446,153.17710876464844,-450001009.1388366,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-33958705.99999999,-21730142.0,0.0122954845428466,0,True,48,33,True,90,32,0.8884625434875488,147.53225708007812,-432060345.0342474,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-34007179.99999999,-22136704.0,0.012338638305664,0,True,48,33,True,91,32,0.8855792284011841,142.12643432617188,-414878166.6350184,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-34026919.99999999,-22614762.0,0.0122973918914794,0,True,48,33,True,92,32,0.8825982809066772,136.94822692871094,-398416934.1846407,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-34072253.99999999,-23077318.0,0.0123512744903564,0,True,48,33,True,93,32,0.8795138597488403,131.98660278320312,-382640412.93083966,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-34116012.0,-23539136.0,0.0122590065002441,0,True,48,33,True,94,32,0.8763192296028137,127.23123168945312,-367514409.4487543,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-34132692.0,-24004546.0,0.0123586654663085,0,True,48,33,True,95,32,0.8730074763298035,122.67254638671876,-353007263.4441543,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-34183114.0,-24494820.0,0.0123004913330078,0,True,48,33,True,96,32,0.8695707321166992,118.30116271972656,-339087847.3275448,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-34265034.0,-25007104.0,0.0122807025909423,0,True,48,33,True,97,32,0.8660002946853638,114.10841369628906,-325727184.976862,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-34340772.0,-25569868.0,0.0123395919799804,0,True,48,33,True,98,32,0.8622871041297913,110.0860366821289,-312897739.66256845,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-34404177.99999999,-26150254.0,0.012341022491455,0,True,48,33,True,99,32,0.8584203124046326,106.22612762451172,-300572770.0716456,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-34466529.99999999,-26716742.0,0.0123665332794189,0,True,48,33,True,100,32,0.8543884754180908,102.5212860107422,-288727217.26187533,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-34618242.0,-27302036.0,0.0123565196990966,0,True,48,33,True,101,32,0.8501786589622498,98.9644546508789,-277336948.7949804,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-34666519.99999999,-27895648.0,0.0124006271362304,0,True,48,33,True,102,32,0.8457764983177185,95.54895782470705,-266378927.4217233,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-34791023.99999999,-28487314.0,0.0235505104064941,0,True,48,65,True,103,32,0.8411660194396973,92.26846313476562,-255831080.6283368,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-34862822.0,-29049692.0,0.0239288806915283,0,True,48,65,True,104,32,0.8363285660743713,89.11686706542969,-245671704.81645983,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-34967057.99999999,-29598758.0,0.0239574909210205,0,True,48,65,True,105,32,0.8312440514564514,86.0885009765625,-235880475.38086352,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-35084846.0,-30139390.0,0.0347425937652587,0,True,48,97,True,106,32,0.8258880376815796,83.17794036865234,-226437127.14659,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-35196918.0,-30683650.0,0.0460305213928222,0,True,48,129,True,107,32,0.8202304840087891,80.37995147705078,-217321124.6196569,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-35285973.99999999,-31112874.0,0.0804886817932128,0,True,48,225,True,108,32,0.8142260909080505,77.68965148925781,-208509806.95234105,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-35227788.0,-30998778.0,0.1138556003570556,0,True,48,321,True,109,32,0.807830274105072,75.1024169921875,-199982658.2427041,2025-11-20 20:00:05
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-35152364.0,-30827480.0,0.0681030750274658,0,True,48,193,True,110,32,0.8011605143547058,72.61372375488281,-191759347.6653207,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-35101414.0,-30702222.0,0.0685322284698486,0,True,48,193,True,111,32,0.7942789793014526,70.21937561035156,-183843521.6717317,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-35105227.99999999,-30658196.0,0.0459949970245361,0,True,48,129,True,112,32,0.7871889472007751,67.91534423828125,-176224055.73589277,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-35105258.0,-30636700.0,0.0352058410644531,0,True,48,97,True,113,32,0.7798857688903809,65.69779205322266,-168888495.91659725,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-35106821.99999999,-30627658.0,0.0347228050231933,0,True,48,97,True,114,32,0.7723650932312012,63.563079833984375,-161825094.01575938,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-35081029.99999999,-30598324.0,0.0349068641662597,0,True,48,97,True,115,32,0.7646214962005615,61.507694244384766,-155022325.84728438,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-35068497.99999999,-30593682.000000004,0.0347192287445068,0,True,48,97,True,116,32,0.7566488981246948,59.52838134765625,-148469339.30295235,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-35096075.99999999,-30589940.0,0.0347375869750976,0,True,48,97,True,117,32,0.7484415769577026,57.621917724609375,-142155579.92906117,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-35052891.99999999,-30585358.0,0.0347344875335693,0,True,48,97,True,118,32,0.7399942278862,55.78534698486328,-136071373.67703915,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-35051344.0,-30577128.0,0.0346319675445556,0,True,48,97,True,119,32,0.7312998175621033,54.01575469970703,-130206963.6970358,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-35082519.99999999,-30570178.0,0.0235114097595214,0,True,48,65,True,120,32,0.7223524451255798,52.310394287109375,-124553357.48081537,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-35077474.0,-30562250.0,0.0347712039947509,0,True,48,97,True,121,32,0.7131457924842834,50.66668701171875,-119102020.76976755,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-35069928.0,-30557008.0,0.0347843170166015,0,True,48,97,True,122,32,0.7036728858947754,49.08209609985352,-113844542.63340624,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-35043010.0,-30550498.0,0.0235083103179931,0,True,48,65,True,123,32,0.6939277052879333,47.55428314208984,-108773264.98648074,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-35074936.0,-30546474.0,0.0346922874450683,0,True,48,97,True,124,32,0.6839026212692261,46.0809211730957,-103880425.23306955,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-35036353.99999999,-30527996.000000004,0.0347566604614257,0,True,48,97,True,125,32,0.6735910177230835,44.65987014770508,-99158977.88525826,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-35063529.99999999,-30529934.0,0.0234415531158447,0,True,48,65,True,126,32,0.6629858016967773,43.28905487060547,-94602067.9604699,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-35038736.0,-30525810.0,0.0347270965576171,0,True,48,97,True,127,32,0.6520794630050659,41.96645736694336,-90203030.83720268,2025-11-20 20:00:06
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-33239508.000000004,-6983441.999999995,0.0162675380706787,0,True,49,33,True,0,32,0.9968098998069764,131073.0,-430669266283.3331,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-33298112.0,-7180070.0,0.0124952793121337,0,True,49,33,True,1,32,0.9954345226287842,63961.42578125,-209869405755.1287,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-33311268.0,-7280648.0,0.01243257522583,0,True,49,33,True,2,32,0.9947033524513244,47520.984375,-155810710570.4628,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-33278806.0,-7382413.999999998,0.0124454498291015,0,True,49,33,True,3,32,0.9940634965896606,37834.57421875,-123971334237.73398,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-33287786.0,-7461315.999999998,0.0124318599700927,0,True,49,33,True,4,32,0.9934642314910888,31220.53125,-102237641545.77773,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-33361074.0,-7540609.999999998,0.0124249458312988,0,True,49,33,True,5,32,0.9928861856460572,26358.92578125,-86267154613.44695,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-33348390.0,-7610617.999999999,0.0125830173492431,0,True,49,33,True,6,32,0.9923194646835328,22618.984375,-73984868987.19252,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-33214690.0,-7687458.000000001,0.0125565528869628,0,True,49,33,True,7,32,0.9917583465576172,19650.1875,-64237829907.18906,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-33377980.0,-7764959.999999998,0.0126469135284423,0,True,49,33,True,8,32,0.9911991953849792,17238.3046875,-56321445390.14619,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-33293200.0,-7862288.000000001,0.0124576091766357,0,True,49,33,True,9,32,0.9906392097473145,15243.435546875,-49775619111.19905,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-33296018.0,-7940270.000000002,0.0124173164367675,0,True,49,33,True,10,32,0.9900767207145692,13569.63671875,-44284869428.42128,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-33314284.0,-8021336.000000002,0.0124869346618652,0,True,49,33,True,11,32,0.9895101189613342,12148.578125,-39624517678.07328,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-33365964.0,-8098348.000000002,0.0123457908630371,0,True,49,33,True,12,32,0.9889382123947144,10930.095703125,-35629638921.09263,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-33276134.0,-8163581.999999997,0.012341022491455,0,True,49,33,True,13,32,0.9883602261543274,9876.458984375,-32176205193.70064,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-33312747.99999999,-8242906.000000002,0.0124468803405761,0,True,49,33,True,14,32,0.9877753257751464,8958.6796875,-29168928815.97806,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-33266944.0,-8323724.000000001,0.0123255252838134,0,True,49,33,True,15,32,0.9871828556060792,8154.1142578125,-26533387232.118896,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-33369798.0,-8393032.0,0.0124447345733642,0,True,49,33,True,16,32,0.9865821599960328,7444.798828125,-24210542613.251614,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-33333174.0,-8466837.999999998,0.0125749111175537,0,True,49,33,True,17,32,0.9859728813171388,6816.29296875,-22152947420.801743,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-33360996.0,-8534364.0,0.0125045776367187,0,True,49,33,True,18,32,0.9853543639183044,6256.86181640625,-20322040203.235588,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-33321670.0,-8618951.999999996,0.0125977993011474,0,True,49,33,True,19,32,0.9847263097763062,5756.87060546875,-18686170528.21448,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-33323756.0,-8713068.0,0.0125226974487304,0,True,49,33,True,20,32,0.9840883016586304,5308.3349609375,-17219109461.989586,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-33406320.0,-8802634.000000002,0.0125367641448974,0,True,49,33,True,21,32,0.9834400415420532,4904.5849609375,-15898950137.757166,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-33311536.0,-8882188.000000002,0.0124950408935546,0,True,49,33,True,22,32,0.9827811121940612,4540.00927734375,-14707262362.64428,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-33394154.0,-8970216.0,0.0125412940979003,0,True,49,33,True,23,32,0.982111155986786,4209.8564453125,-13628442599.31324,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-33295688.0,-9071601.999999998,0.0124192237854003,0,True,49,33,True,24,32,0.9814298748970032,3910.07275390625,-12649181097.452108,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-33268372.0,-9159955.999999998,0.0124015808105468,0,True,49,33,True,25,32,0.980737030506134,3637.188720703125,-11758088034.593884,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-33284260.0,-9230708.0,0.0123460292816162,0,True,49,33,True,26,32,0.9800322651863098,3388.21484375,-10945348977.907907,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-33297984.0,-9323056.0,0.0123679637908935,0,True,49,33,True,27,32,0.9793151021003724,3160.5625,-10202465456.04605,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-33293482.0,-9402920.0,0.0126435756683349,0,True,49,33,True,28,32,0.9785854816436768,2951.984375,-9522064542.95662,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-33333808.0,-9495846.000000002,0.0124049186706542,0,True,49,33,True,29,32,0.9778431057929992,2760.51513671875,-8897696937.08072,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-33356468.0,-9594223.999999998,0.0122616291046142,0,True,49,33,True,30,32,0.9770876169204712,2584.43603515625,-8323722544.263616,2025-11-20 20:00:07
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-33377032.0,-9692864.0,0.0122613906860351,0,True,49,33,True,31,32,0.9763185977935792,2422.2353515625,-7795180908.919402,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-33362134.0,-9779743.999999998,0.0124316215515136,0,True,49,33,True,32,32,0.9755358695983888,2272.579345703125,-7307698082.434793,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-33366402.0,-9883732.000000002,0.0123007297515869,0,True,49,33,True,33,32,0.9747391939163208,2134.286865234375,-6857400569.2030735,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-33397083.99999999,-10006776.000000002,0.012648582458496,0,True,49,33,True,34,32,0.9739280939102172,2006.310791015625,-6440853201.600605,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-33280248.0,-10097544.000000002,0.0123383998870849,0,True,49,33,True,35,32,0.9731023907661438,1887.7193603515625,-6055001676.702948,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-33367014.0,-10190534.0,0.0123689174652099,0,True,49,33,True,36,32,0.972261607646942,1777.68017578125,-5697116027.059134,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5397578926492556,1.0,-33346926.0,-10311960.0,0.0124008655548095,0,True,49,33,True,37,32,0.9714056253433228,1675.448974609375,-5364757781.74338,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5470032892270364,1.0,-33293818.0,-10419961.999999998,0.0124440193176269,0,True,49,33,True,38,32,0.9705340266227722,1580.359619140625,-5055742993.391196,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.554153962516942,1.0,-33382332.0,-10521536.0,0.0124087333679199,0,True,49,33,True,39,32,0.9696463942527772,1491.810791015625,-4768100814.587337,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5612135332663137,1.0,-33379607.99999999,-10642996.000000002,0.0124070644378662,0,True,49,33,True,40,32,0.9687424898147584,1409.26416015625,-4500067769.579916,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5681853972686127,1.0,-33296924.0,-10771378.0,0.0123863220214843,0,True,49,33,True,41,32,0.9678218960762024,1332.232421875,-4250047073.226743,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5750727444570146,1.0,-33275358.0,-10878997.999999994,0.0123577117919921,0,True,49,33,True,42,32,0.966884195804596,1260.27392578125,-4016591925.4595046,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5818785759635375,1.0,-33295956.0,-11004780.000000002,0.0123922824859619,0,True,49,33,True,43,32,0.96592915058136,1192.990966796875,-3798400253.347272,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5886057194025436,1.0,-33358810.0,-11129078.000000002,0.0123291015625,0,True,49,33,True,44,32,0.9649562239646912,1130.021484375,-3594285827.4130588,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.5952568425994088,1.0,-33330146.0,-11282745.999999998,0.012559175491333,0,True,49,33,True,45,32,0.9639650583267212,1071.035400390625,-3403168210.4817467,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6018344659534288,1.0,-33355178.000000004,-11403799.999999998,0.0125129222869873,0,True,49,33,True,46,32,0.9629552960395812,1015.7344970703124,-3224071219.54731,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6083409735974393,1.0,-33421128.000000004,-11517969.999999996,0.012502908706665,0,True,49,33,True,47,32,0.9619263410568236,963.8450927734376,-3056098560.332864,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6147786234942719,1.0,-33384806.0,-11646186.0,0.0124046802520751,0,True,49,33,True,48,32,0.9608780145645142,915.1177978515624,-2898434942.3048434,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6211495565912796,1.0,-33445610.0,-11777475.999999998,0.0123083591461181,0,True,49,33,True,49,32,0.9598096013069152,869.3251953125,-2750335376.669961,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6274558051381586,1.0,-33428370.0,-11929635.999999998,0.0123209953308105,0,True,49,33,True,50,32,0.9587206840515136,826.2576293945312,-2611114269.2118683,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6336993002596786,1.0,-33413598.0,-12080463.999999996,0.0123770236968994,0,True,49,33,True,51,32,0.9576107859611512,785.7247314453125,-2480148873.0241246,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6398818788633085,1.0,-33496374.0,-12211577.999999998,0.0124130249023437,0,True,49,33,True,52,32,0.9564794898033142,747.55029296875,-2356863203.117626,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6460052899517691,1.0,-33447926.0,-12378311.999999994,0.0123920440673828,0,True,49,33,True,53,32,0.955325961112976,711.572509765625,-2240727477.10237,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6520712004019966,1.0,-33381006.0,-12544389.999999998,0.0122818946838378,0,True,49,33,True,54,32,0.9541499018669128,677.643310546875,-2131258182.3602865,2025-11-20 20:00:08
er_131072_1_9.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.6580812002646271,1.0,-33375750.0,-12688829.999999998,0.0123744010925292,0,True,49,33,True,55,32,0.9529505968093872,645.62548828125,-2028006543.4631784,2025-11-20 20:00:08
