instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-66726164.000000015,-20246816.0,0.0125577449798583,0,True,54,33,True,41,32,0.9724212884902954,1796.693603515625,-11521466219.837334,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-66614339.99999999,-20443648.000000007,0.0126700401306152,0,True,54,33,True,42,32,0.9715548753738404,1691.5389404296875,-10837487428.251225,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-66651940.0,-20668878.0,0.0126347541809082,0,True,54,33,True,43,32,0.9706706404685974,1593.6817626953125,-10201235367.501656,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-66522160.0,-20887804.00000001,0.0126373767852783,0,True,54,33,True,44,32,0.9697684049606324,1502.5267333984375,-9608807872.334389,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-66625555.99999999,-21160130.0,0.0126376152038574,0,True,54,33,True,45,32,0.968847632408142,1417.5330810546875,-9056657755.416435,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-66706099.99999999,-21391082.0,0.0123622417449951,0,True,54,33,True,46,32,0.9679078459739684,1338.213623046875,-8541590137.095489,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-66556552.0,-21650396.0,0.012455940246582,0,True,54,33,True,47,32,0.9669486880302428,1264.1240234375,-8060693065.990715,2025-11-20 20:12:30
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-66639624.0,-21902754.000000004,0.0123975276947021,0,True,54,33,True,48,32,0.965969741344452,1194.86083984375,-7611322460.615596,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-66638838.000000015,-22139136.0,0.0124275684356689,0,True,54,33,True,49,32,0.964970588684082,1130.057373046875,-7191075377.848566,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-66578452.0,-22412268.000000007,0.0125110149383544,0,True,54,33,True,50,32,0.963950514793396,1069.3773193359375,-6797746730.227465,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-66698439.99999999,-22682856.000000007,0.0124709606170654,0,True,54,33,True,51,32,0.9629092812538148,1012.5161743164062,-6429343265.327127,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-66581319.99999999,-22953992.0,0.0126192569732666,0,True,54,33,True,52,32,0.9618463516235352,959.1936645507812,-6084028990.864891,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-66632780.0,-23243592.000000007,0.0126359462738037,0,True,54,33,True,53,32,0.96076101064682,909.1534423828124,-5760123950.984159,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-66779656.0,-23499102.000000007,0.0128118991851806,0,True,54,33,True,54,32,0.9596527218818665,862.1611328125,-5456093588.156778,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-66730650.00000001,-23812292.000000007,0.0124547481536865,0,True,54,33,True,55,32,0.9585210680961608,818.0015258789062,-5170529830.3506775,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-66709010.0,-24124530.0,0.0124928951263427,0,True,54,33,True,56,32,0.9573654532432556,776.4764404296875,-4902135439.903673,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-66694949.99999999,-24433296.000000004,0.0124380588531494,0,True,54,33,True,57,32,0.956184983253479,737.404296875,-4649720567.422797,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-66719570.0,-24755584.0,0.0124220848083496,0,True,54,33,True,58,32,0.9549792408943176,700.6171875,-4412187800.9416485,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-66650001.99999999,-25037024.0,0.0124964714050292,0,True,54,33,True,59,32,0.9537475109100342,665.9613037109375,-4188530513.2015376,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-66753526.00000001,-25386044.00000001,0.012528657913208,0,True,54,33,True,60,32,0.9524888396263124,633.29345703125,-3977811216.381471,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-66625980.00000001,-25708540.0,0.0124256610870361,0,True,54,33,True,61,32,0.9512027502059937,602.4828491210938,-3779175468.8583713,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-66780936.0,-26043808.0,0.012510061264038,0,True,54,33,True,62,32,0.949888288974762,573.4075317382812,-3591825238.140512,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-66738192.0,-26418040.0,0.0125238895416259,0,True,54,33,True,63,32,0.9485446214675904,545.9549560546875,-3415024704.9746623,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-66859887.99999999,-26784692.0,0.0125505924224853,0,True,54,33,True,64,32,0.9471708536148072,520.021240234375,-3248094674.2950583,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-66778835.99999999,-27119479.99999999,0.012486457824707,0,True,54,33,True,65,32,0.9457662105560304,495.5095825195313,-3090403042.672863,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-66789269.99999999,-27479384.0,0.0123665332794189,0,True,54,33,True,66,32,0.9443296194076538,472.3308715820313,-2941366995.8902497,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-66951491.99999999,-27871510.0,0.0123827457427978,0,True,54,33,True,67,32,0.9428600072860718,450.40179443359375,-2800442102.180554,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-66919700.0,-28271248.0,0.0124835968017578,0,True,54,33,True,68,32,0.941356360912323,429.6452026367188,-2667124566.698197,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-66844109.99999999,-28658130.0,0.0126755237579345,0,True,54,33,True,69,32,0.939817488193512,409.98919677734375,-2540944660.3343725,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-66889146.0,-29096312.000000004,0.012700080871582,0,True,54,33,True,70,32,0.938242256641388,391.3673400878906,-2421468593.9764457,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-66869614.00000001,-29496470.000000007,0.01259446144104,0,True,54,33,True,71,32,0.9366292953491212,373.7173767089844,-2308289628.2579,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-66921846.0,-29952202.0,0.0124340057373046,0,True,54,33,True,72,32,0.9349772930145264,356.9811096191406,-2201028013.4335165,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-66991571.99999999,-30382284.0,0.0124549865722656,0,True,54,33,True,73,32,0.9332849383354188,341.1048889160156,-2099333675.3862176,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-67072894.0,-30877134.0,0.012404441833496,0,True,54,33,True,74,32,0.9315504431724548,326.03826904296875,-2002876757.5195265,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-66987590.0,-31319338.0,0.0125284194946289,0,True,54,33,True,75,32,0.9297725558280944,311.7340087890625,-1911349813.954595,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-67039334.0,-31809010.0,0.012547492980957,0,True,54,33,True,76,32,0.92794930934906,298.1483764648437,-1824466833.6389856,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-67102575.99999999,-32348776.0,0.012387990951538,0,True,54,33,True,77,32,0.9260789752006532,285.24029541015625,-1741959980.185211,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-67067056.0,-32884018.0,0.0124025344848632,0,True,54,33,True,78,32,0.9241596460342408,272.97137451171875,-1663578805.5458753,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-67146544.0,-33490808.0,0.0124053955078125,0,True,54,33,True,79,32,0.9221889972686768,261.3055725097656,-1589087747.0772803,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-67110685.99999999,-34069368.0,0.0124788284301757,0,True,54,33,True,80,32,0.9201651811599731,250.2093811035156,-1518268758.2167318,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-67174326.0,-34642566.0,0.0124263763427734,0,True,54,33,True,81,32,0.9180856347084044,239.6510009765625,-1450914131.2715209,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-67249914.00000001,-35276841.99999999,0.0123636722564697,0,True,54,33,True,82,32,0.9159478545188904,229.60107421875,-1386832263.4354775,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-67218084.0,-35921338.0,0.0124015808105468,0,True,54,33,True,83,32,0.9137491583824158,220.03189086914065,-1325842365.2689233,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-67337616.0,-36614648.0,0.0124435424804687,0,True,54,33,True,84,32,0.9114866256713868,210.91720581054688,-1267773241.682338,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-67316272.0,-37313018.0,0.0124859809875488,0,True,54,33,True,85,32,0.9091570377349854,202.2327880859375,-1212466492.806206,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-67431112.0,-37992998.00000001,0.0126242637634277,0,True,54,33,True,86,32,0.9067571759223938,193.95559692382807,-1159771918.167427,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-67389158.0,-38725974.0,0.0125648975372314,0,True,54,33,True,87,32,0.9042831063270568,186.0640869140625,-1109548382.822857,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-67464050.0,-39484464.0,0.0125932693481445,0,True,54,33,True,88,32,0.9017311930656432,178.53787231445312,-1061663091.1652756,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-67532998.0,-40279016.0,0.0124015808105468,0,True,54,33,True,89,32,0.8990970849990845,171.3580322265625,-1015992090.9996376,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-67702760.0,-41117195.99999999,0.0125195980072021,0,True,54,33,True,90,32,0.8963760137557983,164.50636291503906,-972416229.4392488,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-67591378.0,-41968290.0,0.0123825073242187,0,True,54,33,True,91,32,0.8935630321502686,157.966064453125,-930825479.470706,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-67733342.0,-42881386.0,0.0124671459197998,0,True,54,33,True,92,32,0.8906527757644653,151.7213134765625,-891116101.1132014,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-67839741.99999999,-43767650.0,0.0123705863952636,0,True,54,33,True,93,32,0.8876389861106873,145.75686645507812,-853187851.6347307,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-67922316.0,-44721248.00000001,0.0123755931854248,0,True,54,33,True,94,32,0.8845153450965881,140.05859375,-816947982.2562164,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-68049957.99999999,-45709395.99999999,0.0124363899230957,0,True,54,33,True,95,32,0.8812747001647949,134.61326599121094,-782309195.2264867,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-68097104.00000001,-46744366.0,0.0124280452728271,0,True,54,33,True,96,32,0.8779090046882629,129.40814208984375,-749187248.5649476,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-68264603.99999999,-47851086.0,0.0124011039733886,0,True,54,33,True,97,32,0.8744097352027893,124.4313507080078,-717503577.5234817,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-68310030.0,-48975181.99999999,0.0123474597930908,0,True,54,33,True,98,32,0.8707671165466309,119.67166900634766,-687183367.4187386,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-68459280.0,-50067019.99999999,0.0123960971832275,0,True,54,33,True,99,32,0.8669707179069519,115.11839294433594,-658155354.3309634,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-68609616.0,-51229565.99999999,0.0124189853668212,0,True,54,33,True,100,32,0.8630086183547974,110.76153564453124,-630352344.3552681,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-68736758.0,-52414215.99999999,0.0124537944793701,0,True,54,33,True,101,32,0.8588677644729614,106.59156799316406,-603710076.8242483,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-68970532.0,-53600309.99999999,0.0123803615570068,0,True,54,33,True,102,32,0.8545333743095398,102.59953308105467,-578167512.2215432,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-69124928.0,-54781187.99999999,0.0124223232269287,0,True,54,33,True,103,32,0.8499891757965088,98.77694702148438,-553666523.4502244,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-69319028.0,-56042344.0,0.0235843658447265,0,True,54,65,True,104,32,0.8452163934707642,95.11565399169922,-530150507.45364064,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-69571146.0,-57363256.0,0.0235571861267089,0,True,54,65,True,105,32,0.8401944637298584,91.6081085205078,-507566561.33560926,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-69757770.0,-58649586.0,0.0235936641693115,0,True,54,65,True,106,32,0.83489990234375,88.24711608886719,-485863420.2321886,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-70030154.0,-59837620.0,0.0236272811889648,0,True,54,65,True,107,32,0.8293062448501587,85.0257568359375,-464991177.9826232,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-70249134.0,-60908058.00000001,0.0461864471435546,0,True,54,129,True,108,32,0.8233844041824341,81.93756103515625,-444902596.6467781,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-70376124.00000001,-61929963.99999999,0.0467565059661865,0,True,54,129,True,109,32,0.8171019554138184,78.97645568847656,-425552514.0762584,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-70526676.0,-62261140.0,0.0803279876708984,0,True,54,225,True,110,32,0.8104324340820312,76.13648986816406,-406901166.88977295,2025-11-20 20:12:31
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-70411350.0,-62061472.00000001,0.3604333400726318,0,True,54,1025,True,111,32,0.8033936619758606,73.41220092773438,-388934006.1848825,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-70051660.0,-61119202.0,0.2706050872802734,0,True,54,769,True,112,32,0.7960205674171448,70.79830932617188,-371643419.28420925,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-70014444.0,-61086530.0,0.03485107421875,0,True,54,97,True,113,32,0.7884063720703125,68.28982543945312,-355046633.8389692,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-70070172.0,-61070390.00000001,0.0458567142486572,0,True,54,129,True,114,32,0.7805440425872803,65.88201904296875,-339112333.11531544,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-69969646.0,-61055928.0,0.0681583881378173,0,True,54,193,True,115,32,0.772424578666687,63.570350646972656,-323809780.9359674,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-70029692.0,-61044943.99999999,0.0236961841583251,0,True,54,65,True,116,32,0.7640419602394104,61.350616455078125,-309111677.7148372,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-70019163.99999999,-61043945.99999999,0.0347616672515869,0,True,54,97,True,117,32,0.7553881406784058,59.21867370605469,-294990554.32225734,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-69974420.0,-61065406.00000001,0.0466561317443847,0,True,54,129,True,118,32,0.7464553713798523,57.17071533203125,-281421157.4891664,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-69992626.0,-61071966.00000001,0.034808874130249,0,True,54,97,True,119,32,0.737235963344574,55.20302581787109,-268379084.39630583,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-69975476.0,-61077228.0,0.0572235584259033,0,True,54,161,True,120,32,0.7277214527130127,53.31208801269531,-255840998.51445624,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-69969574.0,-61070836.00000001,0.0239894390106201,0,True,54,65,True,121,32,0.7179036736488342,51.49462890625,-243785224.2976738,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-69960708.0,-61032851.99999999,0.0349574089050293,0,True,54,97,True,122,32,0.7077741026878357,49.74742889404297,-232190570.7140952,2025-11-20 20:12:32
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-70015742.0,-61017841.99999999,0.0236618518829345,0,True,54,65,True,123,32,0.6973239779472351,48.067501068115234,-221037222.5603541,2025-11-20 20:12:33
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-70005470.0,-61016566.00000001,0.0580823421478271,0,True,54,161,True,124,32,0.6865442991256714,46.451934814453125,-210305990.8820007,2025-11-20 20:12:33
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-69995527.99999999,-60997847.99999999,0.034837007522583,0,True,54,97,True,125,32,0.6754258275032043,44.89802551269531,-199978900.9101448,2025-11-20 20:12:33
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-69951642.0,-60998993.99999999,0.0236823558807373,0,True,54,65,True,126,32,0.6639593839645386,43.40317153930664,-190038787.0510232,2025-11-20 20:12:33
er_262144_1_0.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-69962807.99999999,-60971304.00000001,0.0346753597259521,0,True,54,97,True,127,32,0.6521350145339966,41.96483612060547,-180468879.4378588,2025-11-20 20:12:33
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-66498727.99999999,-13794714.000000007,0.0212593078613281,0,True,55,33,True,0,32,0.997745931148529,262145.0,-1724808228021.7493,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-66420391.99999999,-14067602.000000004,0.0127239227294921,0,True,55,33,True,1,32,0.9966734051704408,120290.53125,-790612331655.2144,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-66464644.00000001,-14216968.000000004,0.0126929283142089,0,True,55,33,True,2,32,0.9960912466049194,87122.953125,-572283181343.1512,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-66500246.0,-14358167.999999994,0.0126636028289794,0,True,55,33,True,3,32,0.99557626247406,68021.234375,-446579016752.89606,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-66462924.00000001,-14463011.999999993,0.0127260684967041,0,True,55,33,True,4,32,0.9950897097587584,55212.453125,-362308522529.6471,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-66468741.99999999,-14571163.999999994,0.0126290321350097,0,True,55,33,True,5,32,0.9946166276931764,45942.7734375,-301336816204.39386,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-66456979.99999999,-14693822.000000002,0.0124359130859375,0,True,55,33,True,6,32,0.9941498041152954,38909.9140625,-255088790217.15594,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-66553721.99999999,-14804270.000000006,0.0124711990356445,0,True,55,33,True,7,32,0.9936847686767578,33397.1953125,-218845640948.58496,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-66422824.000000015,-14946506.0,0.0124766826629638,0,True,55,33,True,8,32,0.9932186007499696,28970.546875,-189749573749.4188,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-66488682.0,-15085398.000000002,0.012549877166748,0,True,55,33,True,9,32,0.9927493333816528,25348.978515625,-165950795530.68262,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-66377608.00000001,-15203347.999999994,0.0126223564147949,0,True,55,33,True,10,32,0.9922755360603333,22341.359375,-146191172730.04724,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-66499482.0,-15336761.999999994,0.0125899314880371,0,True,55,33,True,11,32,0.99179607629776,19812.640625,-129581803212.9181,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-66548925.99999999,-15452378.000000011,0.0125880241394042,0,True,55,33,True,12,32,0.9913100600242616,17664.439453125,-115475179295.24376,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-66390780.000000015,-15558955.999999994,0.0124330520629882,0,True,55,33,True,13,32,0.9908167123794556,15823.30078125,-103387891439.4942,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-66434950.0,-15665859.999999989,0.0123732089996337,0,True,55,33,True,14,32,0.9903154373168944,14233.197265625,-92951261612.98396,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-66394304.0,-15815654.000000006,0.0123870372772216,0,True,55,33,True,15,32,0.9898056983947754,12850.6630859375,-83879292479.96074,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-66444650.00000001,-15964676.0,0.0124084949493408,0,True,55,33,True,16,32,0.9892869591712952,11641.44921875,-75946646779.1362,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-66438139.99999999,-16098316.0,0.0125336647033691,0,True,55,33,True,17,32,0.9887588620185852,10578.20703125,-68973413976.44876,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-66490188.0,-16231680.0,0.0125958919525146,0,True,55,33,True,18,32,0.9882209300994872,9638.85546875,-62814338025.3599,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-66457617.99999999,-16352390.0,0.0127069950103759,0,True,55,33,True,19,32,0.9876728057861328,8805.375,-57350898166.20391,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-66506285.99999999,-16496420.000000006,0.0126669406890869,0,True,55,33,True,20,32,0.9871142506599426,8062.93017578125,-52485530573.84559,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-66366680.0,-16627727.999999998,0.0125250816345214,0,True,55,33,True,21,32,0.9865448474884032,7399.197265625,-48137187235.05105,2025-11-20 20:12:35
er_262144_1_0.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-66363661.99999999,-16764638.000000004,0.0124151706695556,0,True,55,33,True,22,32,0.9859642386436462,6803.875,-44238130008.9334,2025-11-20 20:12:35
