instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-266724641.00000003,-98703020.99999996,0.0335445404052734,0,True,58,33,True,66,32,0.9547486305236816,695.0647583007812,-17494156140.83197,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-267001835.0,-100155456.99999996,0.0335621833801269,0,True,58,33,True,67,32,0.9534018635749816,657.800537109375,-16532894918.797943,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-266912565.0,-101553938.99999996,0.0337922573089599,0,True,58,33,True,68,32,0.9520207047462464,622.792724609375,-15630346629.491957,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-266987615.0,-103051713.0,0.0339109897613525,0,True,58,33,True,69,32,0.9506040811538696,589.887451171875,-14782487385.628736,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-267124419.0,-104585220.99999996,0.0338778495788574,0,True,58,33,True,70,32,0.9491509795188904,558.9432373046875,-13985618951.86204,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-267136483.0,-106158819.0,0.0340411663055419,0,True,58,33,True,71,32,0.9476598501205444,529.8287353515625,-13236302226.217382,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-267160704.9999999,-107765097.0,0.0338134765625,0,True,58,33,True,72,32,0.946129560470581,502.4221801757813,-12531356940.632627,2025-11-20 19:37:09
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-267108313.0,-109381954.99999996,0.033867597579956,0,True,58,33,True,73,32,0.9445587992668152,476.6117248535156,-11867859748.976126,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-267167229.00000003,-111050315.0,0.034053087234497,0,True,58,33,True,74,32,0.9429460167884828,452.29302978515625,-11243082835.773289,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-267239039.0,-112772477.00000007,0.0339765548706054,0,True,58,33,True,75,32,0.941289484500885,429.369384765625,-10654497382.2651,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-267191055.0,-114607653.00000007,0.0339725017547607,0,True,58,33,True,76,32,0.9395877122879028,407.7513427734375,-10099768367.956858,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-267361073.0,-116442325.0,0.0343034267425537,0,True,58,33,True,77,32,0.9378389716148376,387.3558654785156,-9576726783.715162,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-267495837.0,-118479823.0,0.0342366695404052,0,True,58,33,True,78,32,0.936041295528412,368.1055603027344,-9083350481.733309,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-267387353.0,-120470217.0,0.0338366031646728,0,True,58,33,True,79,32,0.9341927766799928,349.92852783203125,-8617762871.948584,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-267785145.0,-122558858.99999996,0.0336465835571289,0,True,58,33,True,80,32,0.9322910904884338,332.75830078125,-8178226172.1429615,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-267818826.9999999,-124684019.00000004,0.0342171192169189,0,True,58,33,True,81,32,0.9303340315818788,316.5321960449219,-7763105419.497905,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-267825133.0,-126875471.00000004,0.0337662696838378,0,True,58,33,True,82,32,0.9283191561698914,301.1926574707031,-7370897601.113552,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-268170979.0,-129258965.00000004,0.033797264099121,0,True,58,33,True,83,32,0.9262439012527466,286.6856994628906,-7000194007.933305,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-268156245.00000003,-131629071.00000006,0.0341801643371582,0,True,58,33,True,84,32,0.9241053462028505,272.960693359375,-6649672867.686501,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-268249561.0,-134091613.00000006,0.0337743759155273,0,True,58,33,True,85,32,0.9219004511833192,259.97100830078125,-6318116524.4963255,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-268460863.0,-136632243.0,0.0338044166564941,0,True,58,33,True,86,32,0.9196259379386902,247.6727600097656,-6004379603.707606,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-268472229.0,-139236599.00000003,0.0341289043426513,0,True,58,33,True,87,32,0.9172782301902772,236.0250244140625,-5707393586.80259,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-268524497.0,-142066761.00000006,0.0337889194488525,0,True,58,33,True,88,32,0.9148536324501038,224.9894256591797,-5426157669.538541,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-268573847.0,-144950456.99999994,0.0342440605163574,0,True,58,33,True,89,32,0.9123477339744568,214.53048706054688,-5159743369.872564,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-268936615.0,-147873425.00000003,0.0344295501708984,0,True,58,33,True,90,32,0.9097562432289124,204.6144256591797,-4907270283.070309,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-269271806.99999994,-151175857.00000003,0.0338821411132812,0,True,58,33,True,91,32,0.907074213027954,195.210205078125,-4667926655.024721,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-269316745.0,-154508247.00000003,0.0340464115142822,0,True,58,33,True,92,32,0.9042962193489076,186.28857421875,-4440947296.244187,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-269510605.0,-158077445.00000006,0.0342166423797607,0,True,58,33,True,93,32,0.9014163017272948,177.82186889648438,-4225608557.306694,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-269737881.00000006,-161771215.00000003,0.0338244438171386,0,True,58,33,True,94,32,0.8984283208847046,169.78439331054688,-4021238999.913924,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-270047017.0,-165622790.9999999,0.0338635444641113,0,True,58,33,True,95,32,0.8953251242637634,162.1522979736328,-3827212395.768373,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-270507339.0,-169593453.00000003,0.0341231822967529,0,True,58,33,True,96,32,0.8920989632606506,154.90269470214844,-3642928879.945152,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-271098814.99999994,-173589900.99999994,0.0345559120178222,0,True,58,33,True,97,32,0.8887413144111633,148.01449584960938,-3467834036.6861973,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-271274103.00000006,-177936678.99999997,0.0343501567840576,0,True,58,33,True,98,32,0.8852427005767822,141.4677734375,-3301403123.1250625,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-271616847.0,-182303245.0,0.0340731143951416,0,True,58,33,True,99,32,0.8815928101539612,135.24374389648438,-3143141331.0017514,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-272154037.0,-186956539.0,0.0340313911437988,0,True,58,33,True,100,32,0.8777798414230347,129.3248748779297,-2992584036.672629,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-272646127.0,-191759275.0,0.0339608192443847,0,True,58,33,True,101,32,0.8737908601760864,123.69463348388672,-2849292539.5812936,2025-11-20 19:37:10
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-273090465.0,-196794869.00000003,0.0338969230651855,0,True,58,33,True,102,32,0.869611382484436,118.3375015258789,-2712853219.061486,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-273903983.0,-202001923.00000003,0.034135103225708,0,True,58,33,True,103,32,0.8652248978614807,113.23889923095705,-2582874665.727255,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-274608237.0,-207338897.0,0.033872365951538,0,True,58,33,True,104,32,0.8606129884719849,108.38493347167967,-2458982832.863162,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-275294547.0,-212744715.00000003,0.034299612045288,0,True,58,33,True,105,32,0.8557548522949219,103.7627410888672,-2340827934.2801647,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-276178676.99999994,-218413267.0000001,0.0344059467315673,0,True,58,33,True,106,32,0.8506267070770264,99.36018371582033,-2228076433.64792,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-277052259.0,-223985955.0,0.0658040046691894,0,True,58,65,True,107,32,0.8452010750770569,95.16563415527344,-2120405255.3010583,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-278018447.00000006,-229648949.00000003,0.0658009052276611,0,True,58,65,True,108,32,0.8394465446472168,91.16831970214844,-2017509932.4612167,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-279029510.99999994,-235271449.0,0.0655243396759033,0,True,58,65,True,109,32,0.8333274126052856,87.35810852050781,-1919099868.2575228,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-279984209.0,-240831644.9999999,0.0655701160430908,0,True,58,65,True,110,32,0.826801598072052,83.72525024414062,-1824888972.4989035,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-281020575.0,-245502609.0,0.0975124835968017,0,True,58,97,True,111,32,0.8198240399360657,80.2607192993164,-1734612141.247165,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-281738447.0,-248686257.0,0.2236227989196777,0,True,58,225,True,112,32,0.8123472929000854,76.95591735839844,-1648019864.9780252,2025-11-20 19:37:11
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-280583167.0,-245813663.0,0.4784433841705322,0,True,58,481,True,113,32,0.8042832612991333,73.80276489257812,-1564805441.5201943,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-280393205.0,-245103205.0,0.160102367401123,0,True,58,161,True,114,32,0.7958362698554993,70.79360961914062,-1485239428.473552,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-280263705.0,-244902255.0,0.1608080863952636,0,True,58,161,True,115,32,0.7870628833770752,67.92121124267578,-1409267834.3059573,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-280319011.00000006,-244791187.0,0.0654177665710449,0,True,58,65,True,116,32,0.7779527306556702,65.17880249023438,-1336713307.863191,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-280286483.0,-244750591.0,0.0337707996368408,0,True,58,33,True,117,32,0.7684938907623291,62.55984878540039,-1267403186.9994016,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-280317211.0,-244697903.0,0.0659823417663574,0,True,58,65,True,118,32,0.7586747407913208,60.058326721191406,-1201178467.426915,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-280293779.0,-244655889.0,0.0339870452880859,0,True,58,33,True,119,32,0.7484830021858215,57.66841125488281,-1137885633.4100032,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-280241969.0,-244589227.0,0.0662574768066406,0,True,58,65,True,120,32,0.7379054427146912,55.38463592529297,-1077379490.959384,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-280228879.0,-244563811.0,0.0342304706573486,0,True,58,33,True,121,32,0.7269296646118164,53.201881408691406,-1019525441.8610036,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-280137004.99999994,-244541769.00000003,0.0657460689544677,0,True,58,65,True,122,32,0.7155417799949646,51.11520004272461,-964192495.4717008,2025-11-20 19:37:12
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-280114747.0,-244510223.0,0.0969517230987548,0,True,58,97,True,123,32,0.7037283182144165,49.1200065612793,-911259625.690211,2025-11-20 19:37:13
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-280163349.0,-244480991.0,0.0663325786590576,0,True,58,65,True,124,32,0.6914743185043335,47.21186065673828,-860608947.0928187,2025-11-20 19:37:13
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-280186047.0,-244438361.0,0.0653343200683593,0,True,58,65,True,125,32,0.6787654757499695,45.38663864135742,-812131675.540057,2025-11-20 19:37:13
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-280075257.0,-244440129.0,0.0656602382659912,0,True,58,65,True,126,32,0.6655868291854858,43.640403747558594,-765723832.7716746,2025-11-20 19:37:13
er_1048576_1_5.txt,erdos_renyi_10ins_m20,49,SpecAnn,1.0,1.0,-280110019.0,-244426945.0,0.0656909942626953,0,True,58,65,True,127,32,0.6519222855567932,41.96937942504883,-721285265.0285658,2025-11-20 19:37:13
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0,1.0,-265551165.0,-53769854.99999992,0.0619361400604248,0,True,53,33,True,0,32,0.998872458934784,1048577.0,-27611460617938.22,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-265588824.99999997,-54302584.99999999,0.0326728820800781,0,True,53,33,True,1,32,0.9982306957244872,425469.78125,-11196406430560.477,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-265570877.0,-54669912.99999999,0.0340149402618408,0,True,53,33,True,2,32,0.9978675246238708,292847.59375,-7703597142530.933,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-265600914.99999997,-54991810.99999999,0.0337884426116943,0,True,53,33,True,3,32,0.9975390434265136,219873.9375,-5782061029904.257,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-265539385.0,-55315121.00000002,0.0337862968444824,0,True,53,33,True,4,32,0.9972230792045592,172683.75,-4539654559629.284,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-265714965.0,-55625791.00000008,0.0340504646301269,0,True,53,33,True,5,32,0.9969111680984496,139578.9375,-3668219912352.042,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-265679749.0,-55957119.00000007,0.0337309837341308,0,True,53,33,True,6,32,0.9965991377830504,115149.1953125,-3025244145322.515,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-265822031.0,-56291020.99999998,0.0338258743286132,0,True,53,33,True,7,32,0.9962843656539916,96477.3046875,-2533888449137.44,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-265605735.0,-56572700.99999994,0.0340635776519775,0,True,53,33,True,8,32,0.9959652423858644,81829.9375,-2148500289962.992,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-265717401.00000003,-56917369.00000001,0.034076452255249,0,True,53,33,True,9,32,0.9956405758857728,70105.0390625,-1840055140628.808,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-265754285.0,-57257302.99999995,0.0338602066040039,0,True,53,33,True,10,32,0.9953094720840454,60565.89453125,-1589151447270.8623,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-265676155.0,-57626626.99999999,0.0341308116912841,0,True,53,33,True,11,32,0.9949710965156556,52700.44921875,-1382304738210.249,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-265714109.0,-58020441.000000015,0.0340654850006103,0,True,53,33,True,12,32,0.9946250319480896,46141.5390625,-1209847067384.3215,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-265646887.0,-58362060.99999999,0.0339131355285644,0,True,53,33,True,13,32,0.9942706823349,40619.21875,-1064670484764.2084,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-265710900.99999997,-58765393.000000015,0.0337445735931396,0,True,53,33,True,14,32,0.993907630443573,35930.59765625,-941433136722.4268,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-265803529.0,-59160556.99999997,0.0341639518737793,0,True,53,33,True,15,32,0.9935354590415956,31920.544921875,-836050831072.023,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-265763295.00000003,-59551437.0,0.0339841842651367,0,True,53,33,True,16,32,0.9931538105010986,28468.509765625,-745350010163.8241,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-265486575.0,-59947010.99999993,0.0340373516082763,0,True,53,33,True,17,32,0.9927623867988586,25479.533203125,-666831023168.928,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-265666613.0,-60346205.0,0.0340127944946289,0,True,53,33,True,18,32,0.992360770702362,22877.95703125,-598502325709.7079,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-265720096.99999997,-60775166.99999999,0.0336654186248779,0,True,53,33,True,19,32,0.9919487833976746,20602.8359375,-538759905401.1657,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-265679955.0,-61223120.99999999,0.0337867736816406,0,True,53,33,True,20,32,0.9915260076522828,18604.611328125,-486299391794.6569,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-265663815.0,-61665506.99999992,0.0345525741577148,0,True,53,33,True,21,32,0.9910922050476074,16842.642578125,-440051299226.93207,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-265733779.0,-62136689.00000006,0.0342068672180175,0,True,53,33,True,22,32,0.9906470775604248,15283.3525390625,-399132055235.37775,2025-11-20 19:37:22
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-265640379.0,-62590143.00000002,0.0341501235961914,0,True,53,33,True,23,32,0.9901902675628662,13898.7939453125,-362806270460.6578,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-265633929.0,-63026868.99999994,0.033862829208374,0,True,53,33,True,24,32,0.989721655845642,12665.552734375,-330457973451.44366,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-265948763.0,-63521994.99999994,0.0346050262451171,0,True,53,33,True,25,32,0.989240825176239,11563.916015625,-301568499152.0252,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-265839747.0,-64020734.99999995,0.0351061820983886,0,True,53,33,True,26,32,0.9887475967407228,10577.1806640625,-275698483965.6708,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-265762906.9999999,-64549622.99999999,0.0346231460571289,0,True,53,33,True,27,32,0.9882415533065796,9691.12890625,-252473904275.49365,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-265700735.0,-65130810.99999999,0.0342791080474853,0,True,53,33,True,28,32,0.9877225160598756,8893.5986328125,-231574905013.30972,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-265828096.99999997,-65696553.00000003,0.0336756706237793,0,True,53,33,True,29,32,0.9871901273727416,8174.1416015625,-212726686230.06665,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-265819831.0,-66283423.00000003,0.0337934494018554,0,True,53,33,True,30,32,0.986644208431244,7523.751953125,-195692442873.53775,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-265781227.0,-66882623.0,0.0344469547271728,0,True,53,33,True,31,32,0.9860842227935792,6934.6328125,-180267109501.00885,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-265945456.9999999,-67493692.99999994,0.0337839126586914,0,True,53,33,True,32,32,0.9855101108551024,6400.00830078125,-166272580216.47626,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-265692431.00000003,-68068091.0,0.0335938930511474,0,True,53,33,True,33,32,0.9849214553833008,5913.96875,-153553471093.08328,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-265609367.0,-68696904.99999997,0.0340449810028076,0,True,53,33,True,34,32,0.98431795835495,5471.3525390625,-141974099302.93674,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-265813198.99999997,-69311014.99999994,0.034055471420288,0,True,53,33,True,35,32,0.9836992621421814,5067.63134765625,-131415434184.69206,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-265739453.0,-69919184.99999994,0.0340075492858886,0,True,53,33,True,36,32,0.9830650687217712,4698.8203125,-121772750811.798,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-265698533.0,-70629292.99999999,0.0340442657470703,0,True,53,33,True,37,32,0.9824150800704956,4361.40625,-112953729896.46085,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-265886910.99999997,-71333428.99999996,0.0341155529022216,0,True,53,33,True,38,32,0.9817489385604858,4052.28759765625,-104876869489.70604,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-265466395.0,-71990770.99999994,0.0336880683898925,0,True,53,33,True,39,32,0.9810661673545836,3768.706787109375,-97469707667.26814,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-265736795.0,-72633699.00000001,0.0338454246520996,0,True,53,33,True,40,32,0.980366587638855,3508.22314453125,-90668143949.20622,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-265878342.9999999,-73351084.99999996,0.0341193675994873,0,True,53,33,True,41,32,0.9796497225761414,3268.66259765625,-84415058942.8191,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-265941775.0,-74108182.99999997,0.0338623523712158,0,True,53,33,True,42,32,0.978915274143219,3048.079833984375,-78659368826.23116,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-266001223.00000003,-74884990.99999991,0.0340263843536376,0,True,53,33,True,43,32,0.9781627655029296,2844.74365234375,-73355600855.26357,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-265827035.0,-75655500.99999999,0.0340588092803955,0,True,53,33,True,44,32,0.9773918390274048,2657.101806640625,-68462998757.250114,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-265929991.0,-76485963.0,0.0336523056030273,0,True,53,33,True,45,32,0.9766019582748412,2483.75732421875,-63944878460.739525,2025-11-20 19:37:23
er_1048576_1_5.txt,erdos_renyi_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-265999020.99999997,-77309814.99999997,0.0339674949645996,0,True,53,33,True,46,32,0.9757929444313048,2323.4619140625,-59768484813.78053,2025-11-20 19:37:23
