instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-133151916.0,-35128338.0,0.0188169479370117,0,True,51,33,True,32,32,0.98276025056839,4534.681640625,-58704500226.12911,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-133018858.0,-35452714.0,0.0188095569610595,0,True,51,33,True,33,32,0.982106864452362,4213.0234375,-54504157613.11988,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-133083302.0,-35808690.000000015,0.0188450813293457,0,True,51,33,True,34,32,0.98143869638443,3918.5283203125,-50659765764.79045,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-133048470.0,-36181712.000000015,0.0188121795654296,0,True,51,33,True,35,32,0.9807553887367249,3648.48876953125,-47135783119.65468,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-133104044.0,-36549042.000000015,0.018829345703125,0,True,51,33,True,36,32,0.9800565242767334,3400.51220703125,-43900803841.4132,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-133138990.00000004,-36923440.00000002,0.018869400024414,0,True,51,33,True,37,32,0.9793418645858764,3172.47802734375,-40927003903.95938,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-133160144.0,-37305206.000000015,0.0189828872680664,0,True,51,33,True,38,32,0.9786110520362854,2962.506103515625,-38189711720.35663,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-133126626.0,-37715402.00000001,0.0190088748931884,0,True,51,33,True,39,32,0.977863907814026,2768.916015625,-35666887369.787994,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-133043586.0,-38067141.99999999,0.0189754962921142,0,True,51,33,True,40,32,0.97709983587265,2590.21435546875,-33338929939.343845,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-133194244.0,-38450272.00000003,0.0189573764801025,0,True,51,33,True,41,32,0.9763185977935792,2425.06396484375,-31188304850.94212,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-133127896.0,-38879030.000000015,0.0189936161041259,0,True,51,33,True,42,32,0.9755197763442992,2272.263671875,-29199257859.8614,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-133204242.0,-39302742.00000003,0.0189545154571533,0,True,51,33,True,43,32,0.974703013896942,2130.739501953125,-27357705894.76305,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-133172742.0,-39742154.0,0.0191092491149902,0,True,51,33,True,44,32,0.9738680124282836,1999.5235595703125,-25650960799.53925,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-133235662.0,-40215052.00000001,0.0194461345672607,0,True,51,33,True,45,32,0.9730141162872314,1877.741455078125,-24067553472.867508,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-133376694.0,-40681764.00000001,0.0195035934448242,0,True,51,33,True,46,32,0.9721412062644958,1764.6085205078125,-22597205442.14517,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-133188034.0,-41160865.99999999,0.0194814205169677,0,True,51,33,True,47,32,0.9712485671043396,1659.411865234375,-21230566967.62505,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-133431406.0,-41604160.00000003,0.019334077835083,0,True,51,33,True,48,32,0.9703359603881836,1561.50732421875,-19959201480.45769,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-133479736.0,-42032794.0,0.0191342830657959,0,True,51,33,True,49,32,0.9694028496742249,1470.3114013671875,-18775461773.407707,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-133317866.0,-42505314.0,0.0188925266265869,0,True,51,33,True,50,32,0.9684487581253052,1385.2918701171875,-17672375962.29967,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-133282950.0,-42987291.99999999,0.0187761783599853,0,True,51,33,True,51,32,0.9674732089042664,1305.968017578125,-16643647108.9353,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-133201472.0,-43490978.00000004,0.0188179016113281,0,True,51,33,True,52,32,0.9664756059646606,1231.899658203125,-15683509149.994478,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-133394914.0,-43990357.99999999,0.018838882446289,0,True,51,33,True,53,32,0.9654554724693298,1162.6859130859375,-14786713876.285828,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-133338292.0,-44511083.99999999,0.0188353061676025,0,True,51,33,True,54,32,0.9644123315811156,1097.96142578125,-13948478825.4951,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-133290628.0,-45011221.99999999,0.0190205574035644,0,True,51,33,True,55,32,0.9633453488349916,1037.391845703125,-13164423494.226477,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-133374204.0,-45595282.000000015,0.0191576480865478,0,True,51,33,True,56,32,0.9622542262077332,980.6708984375,-12430543709.437986,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-133393844.0,-46164628.00000001,0.0190865993499755,0,True,51,33,True,57,32,0.961138129234314,927.51904296875,-11743178205.600924,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-133347750.0,-46717592.00000001,0.0192248821258544,0,True,51,33,True,58,32,0.959996461868286,877.6785888671875,-11098956424.002258,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-133575176.0,-47360684.00000001,0.0191943645477294,0,True,51,33,True,59,32,0.9588285088539124,830.91455078125,-10494803532.905378,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-133517430.0,-47995306.000000015,0.019216775894165,0,True,51,33,True,60,32,0.9576334953308104,787.0087890625,-9927866317.77711,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-133413708.0,-48598343.99999999,0.019249677658081,0,True,51,33,True,61,32,0.9564108848571776,745.7628784179688,-9395551601.20998,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-133447725.99999996,-49265445.99999999,0.0192117691040039,0,True,51,33,True,62,32,0.9551597237586976,706.9926147460938,-8895449295.645142,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-133468278.0,-49915173.99999999,0.0191645622253417,0,True,51,33,True,63,32,0.953879177570343,670.528564453125,-8425344394.978159,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-133551698.0,-50597059.99999999,0.0191626548767089,0,True,51,33,True,64,32,0.952568292617798,636.2149658203125,-7983200050.825202,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-133521904.0,-51303643.99999999,0.0190024375915527,0,True,51,33,True,65,32,0.9512263536453248,603.9070434570312,-7567126233.179664,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-133680188.0,-52006725.99999999,0.0188663005828857,0,True,51,33,True,66,32,0.9498522877693176,573.4720458984375,-7175387109.803695,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-133367112.0,-52783472.00000001,0.0187137126922607,0,True,51,33,True,67,32,0.9484450817108154,544.7864990234375,-6806369704.513975,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-133668624.0,-53578000.0,0.0186495780944824,0,True,51,33,True,68,32,0.9470036625862122,517.736328125,-6458583935.792668,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-133781481.99999996,-54360793.99999997,0.0187888145446777,0,True,51,33,True,69,32,0.945526957511902,492.215576171875,-6130646547.028233,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-133904012.00000004,-55153170.0,0.0188961029052734,0,True,51,33,True,70,32,0.9440137147903442,468.1266479492188,-5821282529.943889,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-133749864.0,-55979245.99999999,0.0189318656921386,0,True,51,33,True,71,32,0.9424626231193542,445.3785400390625,-5529303554.772408,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-133888842.0,-56853186.0,0.0189623832702636,0,True,51,33,True,72,32,0.9408725500106812,423.886474609375,-5253604406.508908,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-133802713.99999996,-57707777.99999999,0.0189859867095947,0,True,51,33,True,73,32,0.9392419457435608,403.5724487304688,-4993165942.52219,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-133830936.0,-58526613.99999999,0.0189807415008544,0,True,51,33,True,74,32,0.9375693798065186,384.3634338378906,-4747035613.914109,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-133920574.0,-59395815.99999999,0.0189430713653564,0,True,51,33,True,75,32,0.9358530640602112,366.19134521484375,-4514324276.06434,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-133845444.0,-60301429.99999999,0.0189759731292724,0,True,51,33,True,76,32,0.9340916872024536,348.99322509765625,-4294212318.827314,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-133970461.99999996,-61321393.99999999,0.0189671516418457,0,True,51,33,True,77,32,0.932283103466034,332.71026611328125,-4085930968.419496,2025-11-20 20:35:58
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-134041396.0,-62345841.99999999,0.0191335678100585,0,True,51,33,True,78,32,0.9304255247116088,317.2875366210937,-3888764460.327163,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-134133656.0,-63409095.99999999,0.0191903114318847,0,True,51,33,True,79,32,0.9285168647766112,302.6738586425781,-3702045224.1269855,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-134162428.0,-64433693.99999999,0.0192048549652099,0,True,51,33,True,80,32,0.9265551567077636,288.8216552734375,-3525153560.4427743,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-134268706.0,-65583242.0,0.0190961360931396,0,True,51,33,True,81,32,0.9245377779006958,275.6859436035156,-3357502116.604916,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-134322675.99999997,-66734655.99999998,0.0189471244812011,0,True,51,33,True,82,32,0.9224623441696168,263.22540283203125,-3198552297.152362,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-134294700.0,-67975959.99999999,0.0187795162200927,0,True,51,33,True,83,32,0.9203262329101562,251.40106201171875,-3047796172.796631,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-134519048.0,-69220598.00000001,0.0187175273895263,0,True,51,33,True,84,32,0.918126344680786,240.1761779785156,-2904754202.66628,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-134398881.99999997,-70505696.00000003,0.0188105106353759,0,True,51,33,True,85,32,0.9158597588539124,229.51690673828125,-2768985424.024674,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-134540746.0,-71874584.00000001,0.01884126663208,0,True,51,33,True,86,32,0.9135231375694276,219.39126586914065,-2640072757.12746,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-134701614.0,-73289123.99999999,0.0187838077545166,0,True,51,33,True,87,32,0.9111128449440002,209.7693023681641,-2517625410.95085,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-134586910.00000003,-74794498.00000001,0.0189025402069091,0,True,51,33,True,88,32,0.908625066280365,200.6228942871093,-2401276745.6230545,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-134637538.0,-76386194.00000001,0.0189619064331054,0,True,51,33,True,89,32,0.906055212020874,191.9259033203125,-2290684443.1333914,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-134898825.99999997,-77958595.99999999,0.0190474987030029,0,True,51,33,True,90,32,0.9033989906311036,183.65338134765625,-2185523798.124953,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-135069255.99999997,-79599176.00000003,0.0191075801849365,0,True,51,33,True,91,32,0.9006513953208923,175.78231811523438,-2085493898.934857,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-135178182.0,-81355893.99999997,0.0191020965576171,0,True,51,33,True,92,32,0.8978068232536316,168.29104614257812,-1990310902.08378,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-135389771.99999997,-83195753.99999999,0.0190777778625488,0,True,51,33,True,93,32,0.8948595523834229,161.15890502929688,-1899705134.335862,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-135462186.0,-85135664.00000001,0.0191328525543212,0,True,51,33,True,94,32,0.8918028473854065,154.36668395996094,-1813424336.152489,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-135705295.99999997,-87104130.0,0.0191538333892822,0,True,51,33,True,95,32,0.8886297941207886,147.89649963378906,-1731234012.0214689,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-135879196.0,-89189704.00000001,0.0194563865661621,0,True,51,33,True,96,32,0.8853323459625244,141.73114013671875,-1652907774.8296888,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-136007706.0,-91309506.0,0.0193269252777099,0,True,51,33,True,97,32,0.8819020986557007,135.8546905517578,-1578236284.223353,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-136175226.0,-93488668.0,0.01920747756958,0,True,51,33,True,98,32,0.8783294558525085,130.2520751953125,-1507020322.6419492,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-136537398.0,-95668762.0,0.0189967155456542,0,True,51,33,True,99,32,0.8746037483215332,124.90901184082033,-1439070654.0864391,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-136639600.00000003,-98055926.0,0.0190088748931884,0,True,51,33,True,100,32,0.8707135915756226,119.81217193603516,-1374210538.957127,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-136926924.0,-100410242.0,0.0188195705413818,0,True,51,33,True,101,32,0.8666455745697021,114.94891357421876,-1312270617.1409943,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-137215046.00000003,-102916014.0,0.0188169479370117,0,True,51,33,True,102,32,0.862385630607605,110.30736541748048,-1253092220.0476975,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-137633868.0,-105491464.0,0.0188274383544921,0,True,51,33,True,103,32,0.8579174876213074,105.87631225585938,-1196523786.5844352,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-137908444.0,-108052456.0,0.0187914371490478,0,True,51,33,True,104,32,0.8532227873802185,101.64505004882812,-1142419716.9266355,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-138297753.99999997,-110677459.99999996,0.0188009738922119,0,True,51,33,True,105,32,0.8482814431190491,97.6036376953125,-1090643915.3267477,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-138831272.0,-113428093.99999996,0.036325454711914,0,True,51,65,True,106,32,0.8430702090263367,93.74268341064452,-1041065691.512184,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-139221475.99999997,-116001356.0,0.0369718074798584,0,True,51,65,True,107,32,0.8375635147094727,90.0531234741211,-993558725.2591976,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-139787662.0,-118538518.0,0.0368573665618896,0,True,51,65,True,108,32,0.8317317366600037,86.52656555175781,-948003082.0307524,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-140254796.0,-120928068.0,0.0539195537567138,0,True,51,97,True,109,32,0.8255409002304077,83.15510559082031,-904283328.2423944,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-140720246.0,-123036504.0,0.0545265674591064,0,True,51,97,True,110,32,0.8189516067504883,79.93107604980469,-862285154.1642319,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-140938704.0,-124676798.0,0.1244134902954101,0,True,51,225,True,111,32,0.8119173049926758,76.8473892211914,-821898003.691877,2025-11-20 20:35:59
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-140735334.0,-124137393.99999996,0.2638993263244629,0,True,51,481,True,112,32,0.8044081926345825,73.89727020263672,-783036291.5192422,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-140404470.0,-123001058.0,0.2827839851379394,0,True,51,513,True,113,32,0.7965331673622131,71.07431030273438,-745750457.5782902,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-140202262.0,-122642098.0,0.1237781047821044,0,True,51,225,True,114,32,0.7883650064468384,68.37246704101562,-710044551.8338039,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-140171234.00000003,-122483876.0,0.0719454288482666,0,True,51,129,True,115,32,0.7799059748649597,65.78594970703125,-675853249.5618534,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-140181980.0,-122406262.0,0.0544979572296142,0,True,51,97,True,116,32,0.7711465358734131,63.30938720703125,-643105215.9103138,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-140150801.99999997,-122399568.0,0.0712804794311523,0,True,51,129,True,117,32,0.762077808380127,60.93755340576172,-611732196.7805316,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-140113686.0,-122338854.0,0.0547852516174316,0,True,51,97,True,118,32,0.7526898980140686,58.66559600830078,-581669891.8675691,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-140111413.99999997,-122302360.0,0.0539381504058837,0,True,51,97,True,119,32,0.7429734468460083,56.48884582519531,-552857243.702225,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-140165560.0,-122268030.0,0.0363619327545166,0,True,51,65,True,120,32,0.7329180836677551,54.40288162231445,-525235838.34862834,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-140114406.0,-122232555.99999996,0.0366284847259521,0,True,51,65,True,121,32,0.7225126624107361,52.40357971191406,-498750595.99565023,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-140115718.0,-122214658.00000004,0.054157018661499,0,True,51,97,True,122,32,0.7117466926574707,50.486915588378906,-473348828.7732962,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-140125063.99999997,-122185418.0,0.0191106796264648,0,True,51,33,True,123,32,0.700609564781189,48.649169921875,-448981562.129421,2025-11-20 20:36:00
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-140091536.0,-122145134.0,0.0533893108367919,0,True,51,97,True,124,32,0.6890893578529358,46.88671875,-425600758.9014674,2025-11-20 20:36:01
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-140103002.0,-122131424.0,0.0541298389434814,0,True,51,97,True,125,32,0.6771741509437561,45.196197509765625,-403161711.166678,2025-11-20 20:36:01
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-140060778.0,-122133108.0,0.0366184711456298,0,True,51,65,True,126,32,0.6648524403572083,43.574363708496094,-381621936.81465214,2025-11-20 20:36:01
er_524288_1_1.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-140077856.0,-122109000.0,0.0541505813598632,0,True,51,97,True,127,32,0.6521112322807312,42.01811981201172,-360940242.6445671,2025-11-20 20:36:01
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-132893350.0,-27046878.000000022,0.0345575809478759,0,True,58,33,True,0,32,0.9984050989151,524289.0,-6895322437000.738,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-132891000.0,-27450874.00000003,0.0182857513427734,0,True,58,33,True,1,32,0.9975730776786804,226255.109375,-2973172850606.698,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-132912840.0,-27688420.00000004,0.0182623863220214,0,True,58,33,True,2,32,0.9971120357513428,159755.375,-2098343000484.0369,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-132878496.0,-27892846.00000001,0.0188963413238525,0,True,58,33,True,3,32,0.9966995120048524,122318.6796875,-1605957593849.4346,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-132917868.0,-28091004.000000022,0.0189919471740722,0,True,58,33,True,4,32,0.996306300163269,97665.4140625,-1281771808167.542,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-132901873.99999996,-28298820.000000022,0.0191652774810791,0,True,58,33,True,5,32,0.9959211945533752,80098.8828125,-1050820354828.765,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-132925548.0,-28477944.00000002,0.0191361904144287,0,True,58,33,True,6,32,0.9955384135246276,66954.3359375,-878038930923.6365,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-132983248.0,-28676818.00000002,0.0191817283630371,0,True,58,33,True,7,32,0.995154857635498,56779.953125,-744325229455.4421,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-132904818.0,-28857694.00000004,0.0191318988800048,0,True,58,33,True,8,32,0.9947681427001952,48704.67578125,-638218763670.108,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-132956942.0,-29083842.00000002,0.0191407203674316,0,True,58,33,True,9,32,0.9943767786026,42169.57421875,-552366374488.0017,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-132886192.0,-29306612.00000003,0.0191237926483154,0,True,58,33,True,10,32,0.9939796924591064,36797.71875,-481809601520.9971,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-132891528.0,-29510746.000000045,0.0191295146942138,0,True,58,33,True,11,32,0.9935758709907532,32324.9375,-423073450980.3262,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-132839938.0,-29710618.000000022,0.0191054344177246,0,True,58,33,True,12,32,0.9931647777557372,28560.271484375,-373646297798.4647,2025-11-20 20:36:05
er_524288_1_1.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-132955291.99999996,-29944342.00000004,0.0191800594329834,0,True,58,33,True,13,32,0.9927456378936768,25362.22265625,-331667060282.2193,2025-11-20 20:36:05
