instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-17212576.999999996,-6151509.000000001,0.0123591423034667,0,True,54,33,True,47,32,0.9561477303504944,736.24169921875,-1156974636.6500556,2025-11-20 20:54:53
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-17182883.0,-6218206.999999999,0.0123772621154785,0,True,54,33,True,48,32,0.9550308585166932,702.1678466796875,-1102140018.1569624,2025-11-20 20:54:53
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-17171579.000000004,-6290845.0,0.012467622756958,0,True,54,33,True,49,32,0.9538943767547609,670.0029907226562,-1050401802.8223315,2025-11-20 20:54:53
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-17176453.0,-6361863.000000001,0.0124378204345703,0,True,54,33,True,50,32,0.9527379274368286,639.6185913085938,-1001550752.2468193,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-17176738.999999996,-6437585.000000002,0.0124683380126953,0,True,54,33,True,51,32,0.9515608549118042,610.8972778320312,-955395488.8414488,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-17194105.0,-6534243.0,0.0124480724334716,0,True,54,33,True,52,32,0.9503625631332396,583.7299194335938,-911758251.9886664,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-17199613.0,-6613539.000000001,0.0125014781951904,0,True,54,33,True,53,32,0.949142575263977,558.01611328125,-870475642.303511,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-17166517.0,-6681552.999999999,0.0125613212585449,0,True,54,33,True,54,32,0.947900414466858,533.663330078125,-831397096.7885941,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-17206524.999999996,-6766953.0,0.0125288963317871,0,True,54,33,True,55,32,0.9466353058815002,510.5857849121094,-794382825.3424827,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-17142277.000000004,-6860445.0,0.0124430656433105,0,True,54,33,True,56,32,0.9453468322753906,488.7039489746094,-759303584.7185241,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-17186075.0,-6958029.0,0.0124881267547607,0,True,54,33,True,57,32,0.9440340995788574,467.9445495605469,-726039925.4308685,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-17187966.999999996,-7041303.0,0.0127074718475341,0,True,54,33,True,58,32,0.942696452140808,448.2389831542969,-694480291.3802739,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-17155884.999999996,-7143739.000000001,0.0126855373382568,0,True,54,33,True,59,32,0.94133323431015,429.5242919921875,-664522287.1927725,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-17213535.0,-7242940.999999999,0.0127179622650146,0,True,54,33,True,60,32,0.9399437308311462,411.7410888671875,-636069385.0755804,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-17204406.999999996,-7341708.999999999,0.0125246047973632,0,True,54,33,True,61,32,0.93852698802948,394.8349609375,-609032957.3392518,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-17193351.0,-7426237.000000002,0.0125787258148193,0,True,54,33,True,62,32,0.937082290649414,378.754638671875,-583329741.0433279,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-17158537.0,-7528005.000000001,0.0125176906585693,0,True,54,33,True,63,32,0.9356088042259216,363.4525146484375,-558882365.5354089,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-17202356.999999996,-7615501.000000001,0.0125293731689453,0,True,54,33,True,64,32,0.934105396270752,348.8843994140625,-535618858.60345536,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-17197257.000000004,-7697098.999999999,0.0124399662017822,0,True,54,33,True,65,32,0.9325713515281676,335.00860595703125,-513471640.4673487,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-17215637.0,-7796969.0,0.0124680995941162,0,True,54,33,True,66,32,0.9310054183006288,321.7867431640625,-492378164.8504378,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-17212109.000000004,-7903843.0,0.0124475955963134,0,True,54,33,True,67,32,0.9294067025184632,309.1824645996094,-472279487.6846512,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-17222067.0,-8039215.0,0.0123975276947021,0,True,54,33,True,68,32,0.9277739524841307,297.1619873046875,-453120653.545336,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-17202417.0,-8145408.999999999,0.0123887062072753,0,True,54,33,True,69,32,0.9261059761047364,285.6935119628906,-434850018.63376045,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-17190711.0,-8248188.999999999,0.0124797821044921,0,True,54,33,True,70,32,0.9244015216827391,274.7475280761719,-417419635.0304852,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-17241637.0,-8360111.000000001,0.0123822689056396,0,True,54,33,True,71,32,0.9226592183113098,264.29608154296875,-400784094.7167766,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-17204995.0,-8477862.999999998,0.0123815536499023,0,True,54,33,True,72,32,0.9208777546882628,254.31301879882807,-384900968.368458,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-17216060.999999996,-8636003.0,0.0124025344848632,0,True,54,33,True,73,32,0.9190555214881896,244.77395629882807,-369730590.6312679,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-17210020.999999996,-8770523.0,0.0124034881591796,0,True,54,33,True,74,32,0.917190968990326,235.65579223632807,-355235465.1047791,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-17224121.0,-8914552.999999998,0.0123658180236816,0,True,54,33,True,75,32,0.915282428264618,226.93679809570312,-341380316.2371396,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-17201833.000000004,-9027118.999999998,0.0123343467712402,0,True,54,33,True,76,32,0.9133279919624328,218.59671020507807,-328132175.98181325,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-17245909.0,-9164335.0,0.0123703479766845,0,True,54,33,True,77,32,0.911325752735138,210.61636352539065,-315459914.7160344,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-17256158.999999996,-9323746.999999998,0.0123906135559082,0,True,54,33,True,78,32,0.9092738032341005,202.97769165039065,-303334226.7577798,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-17262074.999999996,-9485062.999999998,0.0123476982116699,0,True,54,33,True,79,32,0.9071699380874634,195.6636962890625,-291727474.41629845,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-17254575.0,-9643130.999999998,0.0124788284301757,0,True,54,33,True,80,32,0.9050116539001464,188.658447265625,-280613690.83055776,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-17236159.0,-9831630.999999998,0.0124132633209228,0,True,54,33,True,81,32,0.902796506881714,181.9466552734375,-269968053.3276879,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-17270305.0,-10015657.0,0.0124247074127197,0,True,54,33,True,82,32,0.9005220532417297,175.51419067382812,-259767621.14113024,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-17264371.0,-10180290.999999998,0.0123851299285888,0,True,54,33,True,83,32,0.8981852531433105,169.34762573242188,-249990474.61694792,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-17253851.0,-10373345.0,0.0124473571777343,0,True,54,33,True,84,32,0.8957829475402832,163.43408203125,-240615636.88936928,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-17268990.999999996,-10548635.000000002,0.0125238895416259,0,True,54,33,True,85,32,0.8933120369911194,157.7616729736328,-231623765.47515136,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-17321748.999999996,-10759412.999999998,0.0126848220825195,0,True,54,33,True,86,32,0.890768826007843,152.31903076171875,-222996273.6340356,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-17369521.0,-10966961.0,0.0126404762268066,0,True,54,33,True,87,32,0.8881495594978333,147.0953826904297,-214715587.57547,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-17336026.999999996,-11160413.000000002,0.0126333236694335,0,True,54,33,True,88,32,0.8854501247406006,142.08053588867188,-206765044.1616928,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-17342696.999999996,-11377068.999999998,0.0126430988311767,0,True,54,33,True,89,32,0.8826659917831421,137.2649383544922,-199128967.51293167,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-17339951.000000004,-11585055.0,0.0124309062957763,0,True,54,33,True,90,32,0.8797922730445862,132.63934326171875,-191792197.3373734,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-17376274.999999996,-11805548.999999998,0.0124411582946777,0,True,54,33,True,91,32,0.8768236041069031,128.19520568847656,-184740640.33003184,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-17381342.999999996,-12055660.999999998,0.0123722553253173,0,True,54,33,True,92,32,0.8737545609474182,123.92437744140624,-177960915.04145387,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-17407547.0,-12297128.999999998,0.0123758316040039,0,True,54,33,True,93,32,0.8705787658691406,119.81897735595705,-171439979.9844878,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-17437089.0,-12540253.0,0.0124335289001464,0,True,54,33,True,94,32,0.8672893047332764,115.87164306640624,-165165594.4139696,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-17432867.0,-12773767.000000002,0.0123863220214843,0,True,54,33,True,95,32,0.8638791441917419,112.07550048828124,-159126351.36830032,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-17455351.0,-13024665.0,0.0124022960662841,0,True,54,33,True,96,32,0.8603399395942688,108.4237823486328,-153310911.8539932,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-17492963.0,-13306750.999999998,0.0124447345733642,0,True,54,33,True,97,32,0.856663167476654,104.91024780273438,-147708822.50959295,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-17519717.000000004,-13565005.000000004,0.0123863220214843,0,True,54,33,True,98,32,0.8528394103050232,101.52890014648438,-142309984.48556265,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-17554437.0,-13809414.999999998,0.0124595165252685,0,True,54,33,True,99,32,0.8488584756851196,98.27397918701172,-137104673.616113,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-17575145.0,-14090629.0,0.0236234664916992,0,True,54,65,True,100,32,0.8447093367576599,95.14013671875,-132083781.56662709,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-17622013.0,-14363346.999999996,0.0236461162567138,0,True,54,65,True,101,32,0.8403803706169128,92.12217712402344,-127238494.36560488,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-17646561.0,-14633150.999999998,0.0235886573791503,0,True,54,65,True,102,32,0.8358595967292786,89.2152328491211,-122560570.81066708,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-17661999.0,-14878667.0,0.0238065719604492,0,True,54,65,True,103,32,0.8311342000961304,86.41464233398438,-118042097.70552072,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-17694745.0,-15076577.0,0.0240659713745117,0,True,54,65,True,104,32,0.8261908888816833,83.71589660644531,-113675471.13439392,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-17761883.0,-15313633.000000002,0.0464158058166503,0,True,54,129,True,105,32,0.8210148811340332,81.11479949951172,-109453475.53389522,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-17720540.999999996,-15509221.000000002,0.0348100662231445,0,True,54,97,True,106,32,0.8155901432037354,78.60736083984375,-105369182.97836822,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-17766412.999999996,-15597229.0,0.0798633098602294,0,True,54,225,True,107,32,0.8098944425582886,76.18966674804688,-101415169.63583444,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-17752287.0,-15541990.999999998,0.0918340682983398,0,True,54,257,True,108,32,0.8039214015007019,73.85806274414062,-97586542.47511818,2025-11-20 20:54:54
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-17724375.000000004,-15443162.999999998,0.0575687885284423,0,True,54,161,True,109,32,0.7977146506309509,71.609130859375,-93884608.46633644,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-17717073.0,-15415207.0,0.0574471950531005,0,True,54,161,True,110,32,0.7913143634796143,69.43943786621094,-90309549.0878172,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-17692501.0,-15399891.0,0.0461459159851074,0,True,54,129,True,111,32,0.7847315073013306,67.3458480834961,-86858103.98692185,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-17695791.0,-15356055.0,0.0348284244537353,0,True,54,97,True,112,32,0.7779668569564819,65.3253173828125,-83525878.57635051,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-17685853.0,-15366753.0,0.0350372791290283,0,True,54,97,True,113,32,0.7710185050964355,63.37495040893555,-80308379.51666881,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-17666993.0,-15358504.999999998,0.0349736213684082,0,True,54,97,True,114,32,0.7638832330703735,61.491973876953125,-77201162.51937303,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-17673157.0,-15370256.999999998,0.035121202468872,0,True,54,97,True,115,32,0.756557047367096,59.67372894287109,-74199894.35377704,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-17687131.0,-15348535.0,0.035628318786621,0,True,54,97,True,116,32,0.7490355372428894,57.917728424072266,-71300466.54396719,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-17643975.0,-15356639.000000002,0.035184621810913,0,True,54,97,True,117,32,0.7413145303726196,56.22150421142578,-68498869.23675337,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-17657657.0,-15355043.0,0.0236492156982421,0,True,54,65,True,118,32,0.7333901524543762,54.582794189453125,-65791421.05235752,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-17657320.999999996,-15351172.999999998,0.0349631309509277,0,True,54,97,True,119,32,0.7252572774887085,52.99935531616211,-63174397.80627775,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-17674263.0,-15343699.000000002,0.0236613750457763,0,True,54,65,True,120,32,0.7169113159179688,51.46906661987305,-60644323.60435292,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-17675853.000000004,-15337417.0,0.0350697040557861,0,True,54,97,True,121,32,0.7083473801612854,49.98994064331055,-58197903.7123828,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-17670463.0,-15337895.000000002,0.0236403942108154,0,True,54,65,True,122,32,0.6995607614517212,48.56001281738281,-55831932.86074333,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-17682117.0,-15332964.999999998,0.023583173751831,0,True,54,65,True,123,32,0.6905465126037598,47.17745208740234,-53543387.88944723,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-17652601.0,-15335395.0,0.0349740982055664,0,True,54,97,True,124,32,0.6812992691993713,45.840450286865234,-51329286.41318168,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-17676482.999999996,-15322191.000000002,0.034844160079956,0,True,54,97,True,125,32,0.67181396484375,44.547340393066406,-49186875.55838631,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-17650171.0,-15317667.000000002,0.0236430168151855,0,True,54,65,True,126,32,0.6620855331420898,43.29650115966797,-47113495.69997681,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-17672041.000000004,-15314069.000000002,0.0236992835998535,0,True,54,65,True,127,32,0.6521085500717163,42.08632659912109,-45106522.27001214,2025-11-20 20:54:55
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-17134345.000000004,-3619960.999999999,0.0146067142486572,0,True,58,33,True,0,32,0.9954861402511596,65537.0,-107226024356.65848,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-17116915.0,-3741335.0,0.0126674175262451,0,True,58,33,True,1,32,0.99373596906662,34018.9140625,-55560978350.162994,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-17119621.0,-3792599.0,0.0125505924224853,0,True,58,33,True,2,32,0.9928246736526488,25929.916015625,-42310884124.7423,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-17116735.0,-3839393.0,0.0125465393066406,0,True,58,33,True,3,32,0.9920360445976256,21053.888671875,-34327185966.65847,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-17090867.0,-3878111.0,0.0123319625854492,0,True,58,33,True,4,32,0.9913039803504944,17663.35546875,-28777859478.26881,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-17127717.0,-3916485.0,0.0123536586761474,0,True,58,33,True,5,32,0.9906030297279358,15131.947265625,-24636153400.166,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-17098103.0,-3948005.0,0.0123505592346191,0,True,58,33,True,6,32,0.9899204969406128,13157.3037109375,-21406499000.59538,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-17127036.999999996,-3995633.000000001,0.0123050212860107,0,True,58,33,True,7,32,0.9892488121986388,11569.828125,-18810956252.23088,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-17151270.999999996,-4038732.999999999,0.0123698711395263,0,True,58,33,True,8,32,0.9885831475257874,10264.9482421875,-16678169959.478046,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-17125889.0,-4080173.0,0.0123894214630126,0,True,58,33,True,9,32,0.987920105457306,9173.798828125,-14895307210.809715,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-17165358.999999996,-4126051.0,0.0123088359832763,0,True,58,33,True,10,32,0.9872572422027588,8248.775390625,-13384379281.9054,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-17098711.0,-4167747.000000001,0.0124590396881103,0,True,58,33,True,11,32,0.9865926504135132,7455.7099609375,-12089415647.748495,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-17188515.0,-4222148.999999999,0.0123431682586669,0,True,58,33,True,12,32,0.9859249591827391,6769.3271484375,-10969019105.40664,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-17157173.0,-4261848.999999999,0.012300968170166,0,True,58,33,True,13,32,0.985252857208252,6170.48291015625,-9991835728.588093,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-17128625.0,-4299923.0,0.0123403072357177,0,True,58,33,True,14,32,0.9845755100250244,5644.36376953125,-9133609782.08808,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-17160801.0,-4357398.999999998,0.0123279094696044,0,True,58,33,True,15,32,0.9838919639587402,5179.3193359375,-8375264486.133381,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-17152063.0,-4407559.000000001,0.0123593807220458,0,True,58,33,True,16,32,0.9832015633583068,4766.04638671875,-7701569766.259678,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-17123691.000000004,-4445842.999999998,0.012277603149414,0,True,58,33,True,17,32,0.9825036525726318,4397.0166015625,-7100202049.041417,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-17130507.0,-4492947.0,0.0123393535614013,0,True,58,33,True,18,32,0.9817978143692015,4066.07373046875,-6561086130.798409,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-17145463.000000004,-4534751.000000001,0.0123977661132812,0,True,58,33,True,19,32,0.9810833930969238,3768.1328125,-6075899121.508843,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-17159240.999999996,-4577842.999999999,0.0124149322509765,0,True,58,33,True,20,32,0.9803599715232848,3498.95263671875,-5637701309.531735,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-17162543.000000004,-4633423.0,0.012341022491455,0,True,58,33,True,21,32,0.9796271324157716,3254.970458984375,-5240663624.518325,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-17151393.0,-4677673.0,0.0123741626739501,0,True,58,33,True,22,32,0.9788845181465148,3033.17138671875,-4879854115.502706,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-17139515.0,-4724307.000000001,0.0123422145843505,0,True,58,33,True,23,32,0.9781317114830016,2830.9873046875,-4551071824.5242605,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-17132229.000000004,-4771773.0,0.0123703479766845,0,True,58,33,True,24,32,0.977368414402008,2646.21533203125,-4250714238.794877,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-17103791.0,-4818201.0,0.0123350620269775,0,True,58,33,True,25,32,0.9765942096710204,2476.95947265625,-3975680488.337084,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-17142917.0,-4869199.000000001,0.0124125480651855,0,True,58,33,True,26,32,0.9758087396621704,2321.5771484375,-3723284756.995589,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-17134117.0,-4924679.000000001,0.0123977661132812,0,True,58,33,True,27,32,0.9750118255615234,2178.638671875,-3491190281.8641243,2025-11-20 20:54:56
er_65536_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-17123609.0,-4973425.000000001,0.0124273300170898,0,True,58,33,True,28,32,0.9742029905319214,2046.8953857421875,-3277355359.641826,2025-11-20 20:54:56
