instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6580812002646271,1.0,-133529486.99999996,-45106001.0,0.0188617706298828,0,True,58,33,True,55,32,0.9633361101150512,1037.1826171875,-13165407992.649397,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6640368076317485,1.0,-133363189.0,-45651406.99999999,0.0189669132232666,0,True,58,33,True,56,32,0.9622445702552797,980.4713134765624,-12431445023.59682,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6699394731151429,1.0,-133534164.99999996,-46280900.99999999,0.0189347267150878,0,True,58,33,True,57,32,0.9611280560493468,927.328857421875,-11744006487.356926,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6757905839724513,1.0,-133462677.0,-46848528.99999999,0.0189909934997558,0,True,58,33,True,58,32,0.9599860310554504,877.4971313476562,-11099716125.314268,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6815914679145113,1.0,-133444779.0,-47477877.00000001,0.019028902053833,0,True,58,33,True,59,32,0.958817720413208,830.7413940429688,-10495500550.073856,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6873433966234707,1.0,-133442419.0,-48100558.99999999,0.0192136764526367,0,True,58,33,True,60,32,0.9576223492622375,786.8434448242188,-9928504961.929014,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6930475890080863,1.0,-133464521.0,-48689801.00000001,0.0192506313323974,0,True,58,33,True,61,32,0.9563992023468018,745.6051025390625,-9396136766.924816,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.6987052142198116,1.0,-133496729.0,-49356422.99999998,0.0192272663116455,0,True,58,33,True,62,32,0.955147624015808,706.8418579101562,-8895984393.45185,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7043173944508145,1.0,-133486545.0,-50017454.99999999,0.019214391708374,0,True,58,33,True,63,32,0.9538666009902954,670.384521484375,-8425833515.667697,2025-11-20 20:39:10
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.709885207532891,1.0,-133610491.0,-50706018.99999999,0.0191180706024169,0,True,58,33,True,64,32,0.952555239200592,636.077392578125,-7983648046.769976,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7154096893543218,1.0,-133656663.0,-51436294.99999998,0.0188117027282714,0,True,58,33,True,65,32,0.9512128233909608,603.7754516601562,-7567534347.4037695,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7208918361100219,1.0,-133722200.99999996,-52175418.99999997,0.0186967849731445,0,True,58,33,True,66,32,0.9498382806777954,573.3462524414062,-7175759915.171984,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7263326063988248,1.0,-133650895.0,-52886776.99999998,0.0186755657196044,0,True,58,33,True,67,32,0.948430597782135,544.6661376953125,-6806709016.562683,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7317329231804058,1.0,-133680197.0,-53586155.0,0.0187029838562011,0,True,58,33,True,68,32,0.946988582611084,517.62109375,-6458891096.655757,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7370936756031579,1.0,-133682459.0,-54365480.99999997,0.0187611579895019,0,True,58,33,True,69,32,0.945511519908905,492.1053466796875,-6130927226.226168,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7424157207132704,1.0,-133864751.0,-55165475.0,0.0188801288604736,0,True,58,33,True,70,32,0.9439977407455444,468.0211181640625,-5821536941.373301,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7476998850543153,1.0,-133853617.0,-55998994.99999999,0.018991470336914,0,True,58,33,True,71,32,0.9424461126327516,445.2774963378906,-5529533931.490832,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7529469661657903,1.0,-133766332.99999996,-56838708.99999998,0.018939733505249,0,True,58,33,True,72,32,0.9408555030822754,423.7896728515625,-5253812285.461085,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7581577339883167,1.0,-133918191.0,-57790462.99999999,0.0189790725708007,0,True,58,33,True,73,32,0.939224362373352,403.4797058105469,-4993353326.556098,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7633329321824984,1.0,-133864649.0,-58656237.00000003,0.0189626216888427,0,True,58,33,True,74,32,0.937551200389862,384.2745361328125,-4747203553.960676,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7684732793678399,1.0,-133901349.0,-59635697.000000015,0.0189466476440429,0,True,58,33,True,75,32,0.935834527015686,366.1061401367188,-4514475804.8185005,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7735794702875677,1.0,-134010948.99999996,-60557920.99999999,0.0191640853881835,0,True,58,33,True,76,32,0.934072494506836,348.9115600585937,-4294347603.182001,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-133932561.0,-61488538.99999999,0.0191078186035156,0,True,58,33,True,77,32,0.9322633147239684,332.63189697265625,-4086050597.600832,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-134031343.0,-62513069.0,0.0191047191619873,0,True,58,33,True,78,32,0.9304052591323853,317.21240234375,-3888871280.5600734,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-133958583.0,-63546066.99999999,0.0191607475280761,0,True,58,33,True,79,32,0.928496241569519,302.60174560546875,-3702139949.042165,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-134193398.99999996,-64729859.00000001,0.0189692974090576,0,True,58,33,True,80,32,0.9265339374542236,288.75244140625,-3525236428.0049176,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-134184071.0,-65820752.99999997,0.0188078880310058,0,True,58,33,True,81,32,0.9245160818099976,275.6195678710937,-3357575370.3907027,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-134213678.99999996,-66970453.00000001,0.0188202857971191,0,True,58,33,True,82,32,0.9224401712417604,263.16168212890625,-3198616066.794971,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-134345385.0,-68103439.00000001,0.0187630653381347,0,True,58,33,True,83,32,0.9203035831451416,251.33984375,-3047850822.622444,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-134306888.99999997,-69370527.00000001,0.0187888145446777,0,True,58,33,True,84,32,0.9181035161018372,240.1173858642578,-2904801834.1694326,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-134294278.99999997,-70670835.00000001,0.0188333988189697,0,True,58,33,True,85,32,0.9158365726470948,229.4604339599609,-2769026078.915735,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-134393499.0,-72039033.0,0.0188212394714355,0,True,58,33,True,86,32,0.9134997129440308,219.33697509765625,-2640106934.9387555,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-134597799.00000003,-73385981.00000001,0.0187978744506835,0,True,58,33,True,87,32,0.9110891819000244,209.71714782714844,-2517654234.781757,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-134620805.0,-74817441.00000003,0.0188713073730468,0,True,58,33,True,88,32,0.9086009860038756,200.57275390625,-2401299852.449955,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-134708792.99999997,-76330741.0,0.0189311504364013,0,True,58,33,True,89,32,0.9060311913490297,191.877685546875,-2290703468.036511,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-134969103.0,-77981666.99999999,0.0189476013183593,0,True,58,33,True,90,32,0.9033750891685486,183.6070098876953,-2185539306.0674524,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-134933270.99999994,-79584917.0,0.0190510749816894,0,True,58,33,True,91,32,0.9006275534629822,175.73773193359375,-2085506268.173864,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-135020629.00000003,-81306622.99999999,0.0190050601959228,0,True,58,33,True,92,32,0.8977831602096558,168.24815368652344,-1990320494.7065728,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-135127232.99999997,-83126631.00000001,0.0190064907073974,0,True,58,33,True,93,32,0.8948363065719604,161.11764526367188,-1899712828.843068,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-135413597.0,-85060895.0,0.0192115306854248,0,True,58,33,True,94,32,0.8917801976203918,154.32696533203125,-1813430407.5065484,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-135565045.0,-87108853.00000001,0.0191516876220703,0,True,58,33,True,95,32,0.8886078000068665,147.8582763671875,-1731238944.8692524,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-135773344.99999997,-89228251.00000003,0.0191171169281005,0,True,58,33,True,96,32,0.8853112459182739,141.69435119628906,-1652912145.5912795,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-135867691.0,-91270474.99999996,0.0190176963806152,0,True,58,33,True,97,32,0.8818821310997009,135.8192596435547,-1578240393.8032596,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-136146200.99999997,-93416403.0,0.0189828872680664,0,True,58,33,True,98,32,0.8783107399940491,130.21795654296875,-1507024532.3735702,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-136300451.0,-95677553.0,0.0189404487609863,0,True,58,33,True,99,32,0.8745865821838379,124.87615203857422,-1439075471.577026,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-136523419.0,-97915839.0,0.0189995765686035,0,True,58,33,True,100,32,0.8706981539726257,119.78050994873048,-1374216106.2212884,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-136932479.0,-100275183.00000004,0.0188446044921875,0,True,58,33,True,101,32,0.8666321039199829,114.9184112548828,-1312277369.4045906,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-137238442.99999997,-102787065.0,0.0187869071960449,0,True,58,33,True,102,32,0.8623743057250977,110.27796936035156,-1253100264.664809,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-137548812.99999997,-105308845.0,0.0188825130462646,0,True,58,33,True,103,32,0.8579084277153015,105.84797668457033,-1196533184.665723,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-137862082.99999997,-107859751.0,0.0189533233642578,0,True,58,33,True,104,32,0.8532161712646484,101.61774444580078,-1142430744.153023,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-138299990.99999997,-110481949.0,0.0189411640167236,0,True,58,33,True,105,32,0.8482770323753357,97.57730865478516,-1090656009.482295,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-138778068.99999997,-113075941.0,0.036376953125,0,True,58,65,True,106,32,0.8430677652359009,93.71728515625,-1041078401.3606732,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-139175260.99999997,-115657722.99999996,0.0367350578308105,0,True,58,65,True,107,32,0.837562084197998,90.02864074707031,-993571109.98667,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-139703090.99999997,-118257413.0,0.0366110801696777,0,True,58,65,True,108,32,0.8317301869392395,86.50294494628906,-948013692.5343896,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-140238847.0,-120785397.0,0.0539979934692382,0,True,58,97,True,109,32,0.8255385160446167,83.13232421875,-904291640.1914707,2025-11-20 20:39:11
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-140578602.99999997,-122920363.0,0.0541014671325683,0,True,58,97,True,110,32,0.8189491629600525,79.90910339355469,-862292192.8492664,2025-11-20 20:39:12
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-140969227.0,-124443525.0,0.1060273647308349,0,True,58,193,True,111,32,0.8119221329689026,76.82617950439453,-821911146.0025285,2025-11-20 20:39:12
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-140818881.0,-124341654.99999996,0.2802042961120605,0,True,58,513,True,112,32,0.8044390082359314,73.8768081665039,-783073447.9489198,2025-11-20 20:39:12
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-140327245.0,-123006929.0,0.4564409255981445,0,True,58,833,True,113,32,0.7965697646141052,71.0545654296875,-745790863.173181,2025-11-20 20:39:12
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-140205888.99999997,-122479053.0,0.3683419227600097,0,True,58,673,True,114,32,0.7884028553962708,68.3533935546875,-710083665.4299388,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-140190879.0,-122402875.0,0.0714707374572753,0,True,58,129,True,115,32,0.7799457311630249,65.76753997802734,-675891890.6161618,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-140146237.0,-122310609.0,0.0533540248870849,0,True,58,97,True,116,32,0.7711881399154663,63.29161071777344,-643143290.2217478,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-140105945.0,-122280869.0,0.106114387512207,0,True,58,193,True,117,32,0.762121319770813,60.92037963867188,-611769702.2422016,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-140138687.0,-122289861.0,0.0887985229492187,0,True,58,161,True,118,32,0.7527355551719666,58.64900970458984,-581707102.6388998,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-140130619.0,-122243677.0,0.0897262096405029,0,True,58,161,True,119,32,0.7430209517478943,56.47282409667969,-552893926.9355754,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-140133978.99999997,-122253925.0,0.0888979434967041,0,True,58,161,True,120,32,0.7329674959182739,54.38740539550781,-525272070.9207032,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-140100381.00000003,-122224993.0,0.0886743068695068,0,True,58,161,True,121,32,0.7225645184516907,52.38862609863281,-498786733.472514,2025-11-20 20:39:13
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-140050031.0,-122201425.0,0.2469441890716552,0,True,58,449,True,122,32,0.7118003368377686,50.47246551513672,-473384421.8776428,2025-11-20 20:39:14
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-140076703.0,-122184389.0,0.0364463329315185,0,True,58,65,True,123,32,0.7006657719612122,48.63520812988281,-449017155.2345812,2025-11-20 20:39:14
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-140017062.99999997,-122108123.0,0.053779125213623,0,True,58,97,True,124,32,0.6891475319862366,46.87322235107422,-425635917.1963208,2025-11-20 20:39:14
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-140014233.00000003,-122087208.99999996,0.0888838768005371,0,True,58,161,True,125,32,0.6772346496582031,45.18313980102539,-403196570.9381896,2025-11-20 20:39:14
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-139988472.99999997,-122037035.0,0.0537343025207519,0,True,58,97,True,126,32,0.6649153232574463,43.561744689941406,-381656672.74255353,2025-11-20 20:39:14
er_524288_1_3.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-140042698.99999997,-122023489.0,0.0888586044311523,0,True,58,161,True,127,32,0.6521763205528259,42.00591659545898,-360974683.994646,2025-11-20 20:39:14
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-132824524.99999996,-27099038.99999999,0.0338542461395263,0,True,53,33,True,0,32,0.9984049797058104,524289.0,-6897296600920.899,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-132873349.0,-27544387.0,0.0181782245635986,0,True,53,33,True,1,32,0.9975728392601012,226248.53125,-2973937262023.958,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-132962653.00000004,-27811357.000000004,0.0186004638671875,0,True,53,33,True,2,32,0.9971117377281188,159748.828125,-2098857373416.912,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-133009595.0,-28016871.0,0.0189111232757568,0,True,53,33,True,3,32,0.9966992139816284,122312.5625,-1606336761372.5312,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-132982949.0,-28218107.0,0.0189721584320068,0,True,53,33,True,4,32,0.9963059425354004,97659.796875,-1282064736763.4875,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-132957913.0,-28399767.000000004,0.0188417434692382,0,True,53,33,True,5,32,0.995920717716217,80093.7421875,-1051053372635.5876,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-132855065.0,-28581616.999999985,0.0187342166900634,0,True,53,33,True,6,32,0.9955379962921144,66949.6328125,-878228360054.3904,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-132837521.0,-28759491.0,0.0186870098114013,0,True,53,33,True,7,32,0.9951542615890504,56775.6640625,-744481735148.973,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-132837443.0,-28973770.999999985,0.0186877250671386,0,True,53,33,True,8,32,0.9947675466537476,48700.74609375,-638349673719.4662,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-133035051.00000004,-29195928.999999985,0.0187160968780517,0,True,53,33,True,9,32,0.9943761229515076,42165.97265625,-552477032043.9436,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-132831837.0,-29392864.999999978,0.0188617706298828,0,True,53,33,True,10,32,0.9939789175987244,36794.4140625,-481903945597.4576,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-132827213.0,-29619023.0,0.0190060138702392,0,True,53,33,True,11,32,0.9935750365257264,32321.896484375,-423154461427.2037,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-133116501.0,-29822572.999999978,0.0189495086669921,0,True,53,33,True,12,32,0.9931638240814208,28557.46875,-373716282379.42944,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-132952757.0,-30034264.99999997,0.0189709663391113,0,True,53,33,True,13,32,0.9927446246147156,25359.638671875,-331727918197.07745,2025-11-20 20:39:18
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-132956919.0,-30246748.99999997,0.0190072059631347,0,True,53,33,True,14,32,0.9923168420791626,22621.271484375,-295779991450.2745,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-132932285.0,-30479868.99999998,0.0189974308013916,0,True,53,33,True,15,32,0.991880178451538,20259.84375,-264787037609.91595,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-133000659.00000004,-30729288.99999997,0.0189912319183349,0,True,53,33,True,16,32,0.9914340972900392,18210.779296875,-237899648176.7792,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-133048771.0,-30941115.000000004,0.0189337730407714,0,True,53,33,True,17,32,0.990978181362152,16422.857421875,-214444164593.217,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-132957237.0,-31202005.00000001,0.0189743041992187,0,True,53,33,True,18,32,0.9905122518539428,14854.994140625,-193880331821.41043,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-133172199.00000004,-31450931.0,0.0189781188964843,0,True,53,33,True,19,32,0.9900358319282532,13473.876953125,-175770062748.7989,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-133087229.00000004,-31706950.99999999,0.0189516544342041,0,True,53,33,True,20,32,0.989548683166504,12252.25,-159754990106.47253,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-133077065.0,-31939847.0,0.0188992023468017,0,True,53,33,True,21,32,0.9890504479408264,11167.61328125,-145539282055.97388,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-132974579.0,-32182807.000000007,0.01875901222229,0,True,53,33,True,22,32,0.9885408878326416,10201.2685546875,-132877128916.69728,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-133007867.0,-32452523.00000002,0.0186543464660644,0,True,53,33,True,23,32,0.9880196452140808,9337.5576171875,-121562687335.86372,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-132980453.0,-32758164.99999999,0.0187273025512695,0,True,53,33,True,24,32,0.9874865412712096,8563.283203125,-111422502959.5399,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-133002027.0,-33057312.99999997,0.0188136100769042,0,True,53,33,True,25,32,0.98694109916687,7867.27392578125,-102309726630.54243,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-133246155.00000004,-33361457.0,0.0188500881195068,0,True,53,33,True,26,32,0.9863831400871276,7240.0068359375,-94099222349.84906,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-133161243.0,-33642190.999999985,0.018848180770874,0,True,53,33,True,27,32,0.985812485218048,6673.3310546875,-86683891924.08716,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-133093725.0,-33921064.99999997,0.0189976692199707,0,True,53,33,True,28,32,0.985228717327118,6160.23828125,-79971637928.47641,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-133095129.0,-34257987.0,0.0189394950866699,0,True,53,33,True,29,32,0.9846315383911132,5694.6728515625,-73882901036.98692,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-132977111.0,-34584289.0,0.0189507007598876,0,True,53,33,True,30,32,0.9840207695961,5271.3876953125,-68348760224.90649,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-133279569.00000004,-34906812.999999985,0.0189661979675292,0,True,53,33,True,31,32,0.9833959341049194,4885.81640625,-63309220981.33688,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-133109056.99999996,-35204952.999999985,0.0189402103424072,0,True,53,33,True,32,32,0.982757031917572,4533.97119140625,-58711926909.24318,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-133175604.99999996,-35522809.00000001,0.0189199447631835,0,True,53,33,True,33,32,0.98210346698761,4212.353515625,-54510915184.05808,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-133204099.0,-35890168.99999999,0.0191168785095214,0,True,53,33,True,34,32,0.9814351201057434,3917.896484375,-50665924291.75063,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-133189995.0,-36223497.00000001,0.0191149711608886,0,True,53,33,True,35,32,0.9807515740394592,3647.89208984375,-47141393300.18244,2025-11-20 20:39:19
er_524288_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-133214161.0,-36559007.00000002,0.0189974308013916,0,True,53,33,True,36,32,0.9800525307655334,3399.948974609375,-43905929076.16475,2025-11-20 20:39:19
