instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-66429.0,-52731.0,0.0128030776977539,0,True,73,33,True,45,32,0.8308120369911194,87.21221923828125,-461297.2454908025,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-66189.0,-54061.0,0.0127854347229003,0,True,73,33,True,46,32,0.8291622400283813,86.18641662597656,-454966.1480294979,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-66189.0,-54061.0,0.0128917694091796,0,True,73,33,True,47,32,0.827507734298706,85.18380737304688,-448776.2367133476,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-67697.0,-54149.0,0.0128307342529296,0,True,73,33,True,48,32,0.825848400592804,84.20352935791016,-442722.27205830486,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-67697.0,-54149.0,0.0128042697906494,0,True,73,33,True,49,32,0.8241839408874512,83.2447509765625,-436799.1152138149,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-66787.0,-54319.000000000015,0.012824535369873,0,True,73,33,True,50,32,0.8225140571594238,82.3066635131836,-431001.7855306928,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-67613.0,-54729.00000000001,0.0130107402801513,0,True,73,33,True,51,32,0.8208387494087219,81.38855743408203,-425326.0123454173,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-66397.0,-55701.00000000001,0.0129420757293701,0,True,73,33,True,52,32,0.8191577196121216,80.48970794677734,-419767.3187810713,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-66463.0,-55987.0,0.0130908489227294,0,True,73,33,True,53,32,0.8174707293510437,79.60945129394531,-414321.6094868677,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-66463.0,-55987.0,0.0129926204681396,0,True,73,33,True,54,32,0.8157777190208435,78.74714660644531,-408985.0272673647,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-66985.0,-55597.0,0.0129923820495605,0,True,73,33,True,55,32,0.8140782713890076,77.90220642089844,-403753.8391256865,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-66985.0,-55597.0,0.0127549171447753,0,True,73,33,True,56,32,0.8123724460601807,77.07404327392578,-398624.57622441545,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-66985.0,-56316.99999999999,0.013002872467041,0,True,73,33,True,57,32,0.8106598854064941,76.26211547851562,-393593.8235197685,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-66985.0,-56316.99999999999,0.0129835605621337,0,True,73,33,True,58,32,0.8089404106140137,75.46591186523438,-388658.435920382,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-68611.0,-57113.0,0.0128517150878906,0,True,73,33,True,59,32,0.8072140216827393,74.6849365234375,-383815.4536223043,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-68203.0,-57607.00000000001,0.0127754211425781,0,True,73,33,True,60,32,0.8054802417755127,73.91868591308594,-379061.6710328706,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-68203.0,-57607.00000000001,0.0127704143524169,0,True,73,33,True,61,32,0.8037387728691101,73.16673278808594,-374394.383675136,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-68203.0,-57607.00000000001,0.0128138065338134,0,True,73,33,True,62,32,0.8019899725914001,72.42866516113281,-369811.2877826369,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-67727.0,-58321.00000000001,0.0129075050354003,0,True,73,33,True,63,32,0.8002330660820007,71.70403289794922,-365309.3758905431,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-67789.0,-58321.00000000001,0.0245668888092041,0,True,73,65,True,64,32,0.7984679937362671,70.99246215820312,-360886.38201529294,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-66997.0,-57993.0,0.0245568752288818,0,True,73,65,True,65,32,0.7966945171356201,70.29356384277344,-356539.8965358798,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-66997.0,-57993.0,0.0245101451873779,0,True,73,65,True,66,32,0.7949122786521912,69.60697937011719,-352267.6291931838,2025-11-20 20:09:56
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-66431.0,-58167.0,0.0245864391326904,0,True,73,65,True,67,32,0.7931210994720459,68.93235778808594,-348067.4251499219,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-68047.0,-58464.99999999999,0.0248968601226806,0,True,73,65,True,68,32,0.7913204431533813,68.26937866210938,-343937.14285920124,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-68047.0,-58464.99999999999,0.0248386859893798,0,True,73,65,True,69,32,0.7895100712776184,67.61769104003906,-339874.6352545213,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-68229.0,-57517.0,0.0246405601501464,0,True,73,65,True,70,32,0.7876896858215332,66.97702026367188,-335878.1283923933,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-67815.0,-58105.00000000001,0.0247421264648437,0,True,73,65,True,71,32,0.7858587503433228,66.34706115722656,-331945.6083257145,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-69769.0,-59371.0,0.0245780944824218,0,True,73,65,True,72,32,0.7840166687965393,65.7275161743164,-328075.09279989736,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-66751.0,-59387.0,0.0248088836669921,0,True,73,65,True,73,32,0.7821628451347351,65.11812591552734,-324264.8084856534,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-66751.0,-59690.99999999999,0.0249469280242919,0,True,73,65,True,74,32,0.7802969813346863,64.51863098144531,-320513.12145055603,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-69811.0,-59349.00000000001,0.0246691703796386,0,True,73,65,True,75,32,0.7784180641174316,63.92875671386719,-316818.0433549852,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-69923.0,-60687.00000000001,0.0249881744384765,0,True,73,65,True,76,32,0.7765255570411682,63.34828186035156,-313178.0658436632,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-68495.0,-59747.000000000015,0.0247507095336914,0,True,73,65,True,77,32,0.7746182680130005,62.776954650878906,-309591.28175781114,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-69709.0,-61070.99999999999,0.0245563983917236,0,True,73,65,True,78,32,0.7726954221725464,62.21455001831055,-306056.1050639892,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-69681.0,-61666.99999999999,0.0247282981872558,0,True,73,65,True,79,32,0.7707559466362,61.66085815429688,-302570.9244727861,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-69653.0,-61049.0,0.0246686935424804,0,True,73,65,True,80,32,0.7687992453575134,61.11566925048828,-299134.33426211023,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-69887.0,-60932.99999999999,0.024526834487915,0,True,73,65,True,81,32,0.76682448387146,60.57876586914063,-295744.8126663278,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-69367.0,-60484.99999999999,0.024489402770996,0,True,73,65,True,82,32,0.7648323774337769,60.04995727539063,-292401.57708330685,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-69357.0,-61986.99999999999,0.0245728492736816,0,True,73,65,True,83,32,0.7628241777420044,59.5290641784668,-289104.098359587,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-68091.0,-62383.00000000001,0.0245394706726074,0,True,73,65,True,84,32,0.7608019709587097,59.0158805847168,-285852.0190650499,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-68091.0,-62469.0,0.0244402885437011,0,True,73,65,True,85,32,0.758767306804657,58.5102424621582,-282644.963618763,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-68687.0,-62633.0,0.0245342254638671,0,True,73,65,True,86,32,0.7567219734191895,58.01197814941406,-279482.5925152529,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-67963.0,-62105.0,0.0248677730560302,0,True,73,65,True,87,32,0.7546671628952026,57.52092361450195,-276364.3676803668,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-68441.0,-62623.00000000001,0.0246009826660156,0,True,73,65,True,88,32,0.7526034116744995,57.03690719604492,-273289.4673347454,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-68409.0,-62253.0,0.0243878364562988,0,True,73,65,True,89,32,0.7505314350128174,56.55978393554688,-270257.2616180908,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-67715.00000000001,-62025.00000000001,0.0243220329284667,0,True,73,65,True,90,32,0.7484513521194458,56.089385986328125,-267266.7954763433,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-67715.00000000001,-62025.00000000001,0.0127735137939453,0,True,73,33,True,91,32,0.7463634610176086,55.625579833984375,-264317.3456708437,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-68695.0,-61603.00000000001,0.0245399475097656,0,True,73,65,True,92,32,0.7442678809165955,55.16823196411133,-261408.1277324259,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-67716.99999999999,-61606.99999999999,0.0243599414825439,0,True,73,65,True,93,32,0.7421646118164062,54.71718215942383,-258538.19331042207,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-67716.99999999999,-61606.99999999999,0.0244395732879638,0,True,73,65,True,94,32,0.7400533556938171,54.272308349609375,-255706.67752725395,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-69049.0,-61301.0,0.0244641304016113,0,True,73,65,True,95,32,0.7379336953163147,53.833492279052734,-252912.7006369972,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-69219.0,-61740.99999999999,0.0247347354888916,0,True,73,65,True,96,32,0.7358057498931885,53.40058517456055,-250155.43143201675,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-68605.0,-62025.00000000001,0.0243837833404541,0,True,73,65,True,97,32,0.7336694598197937,52.97348403930664,-247434.19706873328,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-69425.00000000001,-61660.99999999999,0.0247595310211181,0,True,73,65,True,98,32,0.7315241098403931,52.552059173583984,-244747.985373016,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-69237.0,-61287.00000000001,0.024794578552246,0,True,73,65,True,99,32,0.7293694615364075,52.13619995117188,-242096.0438487749,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-69169.0,-61269.0,0.0246326923370361,0,True,73,65,True,100,32,0.7272053956985474,51.72579574584961,-239477.66587930333,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-68777.0,-61099.0,0.0246846675872802,0,True,73,65,True,101,32,0.7250314950942993,51.32072448730469,-236892.00002411424,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-69717.00000000001,-62774.99999999999,0.0246570110321044,0,True,73,65,True,102,32,0.7228478193283081,50.92090225219727,-234338.5340523104,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-69545.00000000001,-60561.0,0.0243976116180419,0,True,73,65,True,103,32,0.7206540107727051,50.52622222900391,-231816.5185931573,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-69723.0,-59212.99999999999,0.0244867801666259,0,True,73,65,True,104,32,0.7184504270553589,50.136566162109375,-229325.3878177395,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-69503.0,-59531.0,0.0243313312530517,0,True,73,65,True,105,32,0.71623694896698,49.75185394287109,-226864.59998189195,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-68179.00000000001,-60246.99999999999,0.0243375301361084,0,True,73,65,True,106,32,0.7140137553215027,49.37198257446289,-224433.60678625465,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-68908.99999999999,-60515.0,0.0243148803710937,0,True,73,65,True,107,32,0.7117807269096375,48.99686813354492,-222031.8556799485,2025-11-20 20:09:57
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-68179.00000000001,-61298.99999999999,0.0244371891021728,0,True,73,65,True,108,32,0.7095385193824768,48.626407623291016,-219658.9519542044,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-69945.0,-59923.0,0.024376630783081,0,True,73,65,True,109,32,0.7072868347167969,48.260536193847656,-217314.37766901383,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-69063.00000000001,-60411.0,0.0245051383972167,0,True,73,65,True,110,32,0.7050263285636902,47.89914321899414,-214997.7050818677,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-69893.0,-60290.99999999999,0.0243315696716308,0,True,73,65,True,111,32,0.7027564644813538,47.54216384887695,-212708.34921363427,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-69927.0,-60259.00000000001,0.0245106220245361,0,True,73,65,True,112,32,0.7004777789115906,47.18950271606445,-210445.91838845285,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-69927.0,-60259.00000000001,0.0244269371032714,0,True,73,65,True,113,32,0.6981902718544006,46.841094970703125,-208209.99582808223,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-69927.0,-60259.00000000001,0.0244367122650146,0,True,73,65,True,114,32,0.6958938837051392,46.49686050415039,-206000.0818444905,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-70635.0,-59692.99999999999,0.0247840881347656,0,True,73,65,True,115,32,0.6935886144638062,46.156715393066406,-203815.68120583164,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-68995.0,-59068.99999999999,0.0243780612945556,0,True,73,65,True,116,32,0.6912752985954285,45.82059860229492,-201656.6463686344,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-69609.0,-58812.99999999999,0.0245766639709472,0,True,73,65,True,117,32,0.6889527440071106,45.48843765258789,-199522.1878625844,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-69343.0,-57251.00000000001,0.0248830318450927,0,True,73,65,True,118,32,0.6866220235824585,45.16015625,-197412.16377728595,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-68751.0,-56558.99999999999,0.0246422290802001,0,True,73,65,True,119,32,0.6842823028564453,44.835693359375,-195325.9485182378,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-68681.0,-57303.00000000001,0.0245630741119384,0,True,73,65,True,120,32,0.681934118270874,44.51497268676758,-193263.24801887688,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-70077.00000000001,-57959.00000000001,0.0245018005371093,0,True,73,65,True,121,32,0.6795774102210999,44.19794845581055,-191223.73146540555,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-69855.0,-57590.99999999999,0.0244507789611816,0,True,73,65,True,122,32,0.6772119998931885,43.88454055786133,-189206.88873829925,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-69855.0,-57590.99999999999,0.0243546962738037,0,True,73,65,True,123,32,0.6748383045196533,43.5746955871582,-187212.4948473714,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-69055.0,-58101.0,0.0243816375732421,0,True,73,65,True,124,32,0.6724557876586914,43.26835250854492,-185240.02821645723,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-68915.0,-57970.99999999999,0.024348497390747,0,True,73,65,True,125,32,0.6700647473335266,42.96544647216797,-183289.1859807965,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-68915.0,-57970.99999999999,0.0244405269622802,0,True,73,65,True,126,32,0.6676650047302246,42.66593933105469,-181359.64976723675,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-68829.0,-59148.99999999999,0.0243444442749023,0,True,73,65,True,127,32,0.6652566194534302,42.369747161865234,-179450.97420499986,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-66521.0,-39974.99999999999,0.0137290954589843,0,True,62,33,True,0,32,0.9198320508003236,257.0,-1505020.4631150067,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-65753.0,-43597.0,0.0129082202911376,0,True,62,33,True,1,32,0.9115228652954102,218.5196533203125,-1268115.5076871526,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-66677.0,-44932.99999999999,0.0128653049468994,0,True,62,33,True,2,32,0.9077448844909668,204.3411560058593,-1180919.7870455002,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-66641.0,-45441.0,0.012857437133789,0,True,62,33,True,3,32,0.9046966433525084,194.0965576171875,-1117947.876750851,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-66641.0,-45441.0,0.0129814147949218,0,True,62,33,True,4,32,0.9020194411277772,185.86529541015625,-1067369.8906205315,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-66641.0,-45441.0,0.0128717422485351,0,True,62,33,True,5,32,0.8995744585990906,178.90704345703125,-1024625.8263211326,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-66511.00000000001,-45385.0,0.0129060745239257,0,True,62,33,True,6,32,0.8972908854484558,172.84385681152344,-987388.2350852112,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-66728.99999999999,-46421.0,0.0128059387207031,0,True,62,33,True,7,32,0.8951269388198853,167.45223999023438,-954281.1214104808,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-66469.0,-46285.0,0.0129055976867675,0,True,62,33,True,8,32,0.8930553197860718,162.58721923828125,-924411.859581973,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-65761.0,-46358.99999999999,0.0129511356353759,0,True,62,33,True,9,32,0.8910573124885559,158.14857482910156,-897163.6406150856,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-66151.0,-46317.0,0.012993574142456,0,True,62,33,True,10,32,0.8891187906265259,154.06353759765625,-872088.1755235697,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-66151.0,-46317.0,0.0129926204681396,0,True,62,33,True,11,32,0.8872297406196594,150.27757263183594,-848850.1039225456,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-66767.0,-45871.0,0.0130176544189453,0,True,62,33,True,12,32,0.8853822350502014,146.74835205078125,-827189.056281779,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-66767.0,-45871.0,0.0128467082977294,0,True,62,33,True,13,32,0.8835696578025818,143.4424591064453,-806899.1517940875,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-67861.0,-46547.0,0.0130283832550048,0,True,62,33,True,14,32,0.8817870020866394,140.3328399658203,-787814.1020983948,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-67861.0,-46547.0,0.0130255222320556,0,True,62,33,True,15,32,0.8800299763679504,137.39732360839844,-769797.4749924465,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-67143.0,-46379.000000000015,0.0129354000091552,0,True,62,33,True,16,32,0.8782950043678284,134.61752319335938,-752736.1123879692,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-66785.0,-47091.0,0.0128390789031982,0,True,62,33,True,17,32,0.8765791654586792,131.97779846191406,-736533.9448702713,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-66785.0,-47091.0,0.0127346515655517,0,True,62,33,True,18,32,0.8748798966407776,129.46498107910156,-721109.9579361611,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-66785.0,-47091.0,0.0128929615020751,0,True,62,33,True,19,32,0.8731949329376221,127.06770324707033,-706394.20923871,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-66785.0,-47091.0,0.0128664970397949,0,True,62,33,True,20,32,0.8715224266052246,124.77609252929688,-692326.0798794798,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-67327.0,-47835.0,0.0127761363983154,0,True,62,33,True,21,32,0.8698606491088867,122.58155059814452,-678852.6828510208,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-65980.99999999999,-48544.99999999999,0.0128207206726074,0,True,62,33,True,22,32,0.868208110332489,120.47654724121094,-665927.7217193582,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-66595.0,-49725.0,0.0128898620605468,0,True,62,33,True,23,32,0.8665635585784912,118.45439910888672,-653510.183076566,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-66724.99999999999,-49587.00000000001,0.0128633975982666,0,True,62,33,True,24,32,0.8649255633354187,116.50914001464844,-641563.2417154378,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-66724.99999999999,-49587.00000000001,0.0128309726715087,0,True,62,33,True,25,32,0.8632934093475342,114.63551330566406,-630054.8351449713,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-67327.0,-50396.99999999999,0.0128552913665771,0,True,62,33,True,26,32,0.8616658449172974,112.82874298095705,-618955.4219864347,2025-11-20 20:09:58
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-67811.0,-50765.0,0.0129072666168212,0,True,62,33,True,27,32,0.8600422739982605,111.08454132080078,-608238.8667999691,2025-11-20 20:09:59
er_256_1_3.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-67811.0,-50765.0,0.0129368305206298,0,True,62,33,True,28,32,0.858421802520752,109.3990478515625,-597881.375562069,2025-11-20 20:09:59
