instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7317329231804058,1.0,-66796319.00000001,-28153829.0,0.0124316215515136,0,True,45,33,True,68,32,0.9413668513298036,429.8642578125,-2666659989.1685104,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7370936756031579,1.0,-66764358.99999999,-28566821.0,0.0123982429504394,0,True,45,33,True,69,32,0.9398283362388612,410.1998901367188,-2540513354.6222906,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7424157207132704,1.0,-66746540.99999999,-28947703.0,0.0124175548553466,0,True,45,33,True,70,32,0.9382534027099608,391.5699462890625,-2421067551.27788,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7476998850543153,1.0,-66848051.0,-29346175.0,0.012636661529541,0,True,45,33,True,71,32,0.9366407990455629,373.9122619628906,-2307917000.089871,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7529469661657903,1.0,-66855828.99999999,-29803201.000000007,0.0125293731689453,0,True,45,33,True,72,32,0.9349891543388368,357.16864013671875,-2200682048.8376064,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7581577339883167,1.0,-66859946.99999999,-30297567.0,0.0124344825744628,0,True,45,33,True,73,32,0.933297038078308,341.285400390625,-2099012405.1453843,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7633329321824984,1.0,-66984838.99999999,-30756709.0,0.0124135017395019,0,True,45,33,True,74,32,0.9315629005432128,326.2120056152344,-2002578421.8512576,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7684732793678399,1.0,-66944190.99999999,-31272891.000000004,0.012430191040039,0,True,45,33,True,75,32,0.9297851920127868,311.9013366699219,-1911072964.1577244,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7735794702875677,1.0,-67011501.00000001,-31776093.000000007,0.0124635696411132,0,True,45,33,True,76,32,0.9279621839523317,298.3095092773437,-1824209795.5097747,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7786521769046981,1.0,-66989567.00000001,-32298081.0,0.0124177932739257,0,True,45,33,True,77,32,0.9260920286178588,285.3955078125,-1741721393.801897,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-67080369.0,-32849269.0,0.0123810768127441,0,True,45,33,True,78,32,0.9241727590560912,273.1208801269531,-1663357013.7671533,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-67071325.0,-33439503.000000004,0.0123980045318603,0,True,45,33,True,79,32,0.9222023487091064,261.4496154785156,-1588881977.1655636,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-67002260.99999999,-34017181.0,0.0124533176422119,0,True,45,33,True,80,32,0.9201785922050476,250.3482208251953,-1518077844.349362,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-67107709.0,-34579227.00000001,0.0124123096466064,0,True,45,33,True,81,32,0.9180991053581238,239.78485107421875,-1450737087.5050771,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-67106540.99999999,-35186309.0,0.0124287605285644,0,True,45,33,True,82,32,0.9159613847732544,229.73013305664065,-1386668137.4558709,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-67144443.00000001,-35826079.00000001,0.0125226974487304,0,True,45,33,True,83,32,0.9137626886367798,220.1563415527344,-1325690145.072759,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-67233247.0,-36504544.99999998,0.0124680995941162,0,True,45,33,True,84,32,0.9114999771118164,211.0372467041016,-1267631964.317955,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-67273265.00000001,-37180637.0,0.012430191040039,0,True,45,33,True,85,32,0.9091703295707704,202.3485870361328,-1212335542.7317924,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-67254621.0,-37880167.0,0.0123229026794433,0,True,45,33,True,86,32,0.9067701697349548,194.0673217773437,-1159650299.3533657,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-67364367.0,-38605729.0,0.0124149322509765,0,True,45,33,True,87,32,0.9042960405349731,186.17190551757807,-1109435812.0774186,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-67442359.0,-39371696.99999999,0.0124063491821289,0,True,45,33,True,88,32,0.9017438888549804,178.64195251464844,-1061558841.9848162,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-67483065.0,-40175262.99999999,0.0124080181121826,0,True,45,33,True,89,32,0.8991095423698425,171.45849609375,-1015895471.5886692,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-67522292.99999999,-40999387.0,0.0123794078826904,0,True,45,33,True,90,32,0.8963881134986877,164.60336303710938,-972326675.12807,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-67568519.0,-41855487.0,0.01243257522583,0,True,45,33,True,91,32,0.8935748338699341,158.05975341796875,-930742695.5306004,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-67579433.0,-42744245.0,0.0123810768127441,0,True,45,33,True,92,32,0.890664279460907,151.811767578125,-891039341.0480943,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-67674628.99999999,-43700747.0,0.0123682022094726,0,True,45,33,True,93,32,0.8876503705978394,145.84426879882812,-853117230.6155373,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-67845104.99999999,-44676399.0,0.0124192237854003,0,True,45,33,True,94,32,0.8845266103744507,140.14300537109375,-816882772.2151281,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-67934647.0,-45626894.99999999,0.0124449729919433,0,True,45,33,True,95,32,0.8812859654426575,134.6948699951172,-782249540.7829013,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-67951909.0,-46659155.0,0.0124838352203369,0,True,45,33,True,96,32,0.8779205679893494,129.48699951171875,-749132776.0099723,2025-11-20 20:14:14
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-68076365.0,-47722083.0,0.0123257637023925,0,True,45,33,True,97,32,0.8744218349456787,124.507568359375,-717454150.8417672,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-68177777.0,-48770040.99999999,0.0123460292816162,0,True,45,33,True,98,32,0.8707802295684814,119.74535369873048,-687139063.5513055,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-68442691.0,-49920980.99999999,0.0124940872192382,0,True,45,33,True,99,32,0.8669853806495667,115.18963623046876,-658116210.818032,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-68550883.0,-51077070.99999999,0.0123913288116455,0,True,45,33,True,100,32,0.8630255460739136,110.83042907714844,-630318528.0720348,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-68712968.99999999,-52300601.0,0.0123693943023681,0,True,45,33,True,101,32,0.8588878512382507,106.658203125,-603681865.6808333,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-68793005.0,-53503039.0,0.0125088691711425,0,True,45,33,True,102,32,0.8545577526092529,102.66397857666016,-578145189.6598394,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-69026349.0,-54708554.99999999,0.0131599903106689,0,True,45,33,True,103,32,0.8500189185142517,98.83929443359376,-553650422.5066873,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-69306945.0,-56021170.99999999,0.0239937305450439,0,True,45,65,True,104,32,0.8452527523040771,95.1759796142578,-530140955.5765352,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-69494749.0,-57320055.0,0.0236494541168212,0,True,45,65,True,105,32,0.8402380347251892,91.66648864746094,-507563448.9549386,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-69771131.0,-58561428.99999998,0.0236046314239501,0,True,45,65,True,106,32,0.8349500298500061,88.30361938476562,-485865874.44851285,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-69927962.99999999,-59803981.0,0.0236876010894775,0,True,45,65,True,107,32,0.8293597102165222,85.0804443359375,-464996935.3078505,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-70177630.99999999,-60943198.99999999,0.0347740650177001,0,True,45,97,True,108,32,0.8234332799911499,81.9905014038086,-444907129.5033251,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-70380866.99999999,-61756308.99999999,0.0461232662200927,0,True,45,129,True,109,32,0.8171368837356567,79.0277099609375,-425551003.2592772,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-70489135.0,-62255686.99999999,0.1808512210845947,0,True,45,513,True,110,32,0.8104342818260193,76.18612670898438,-406884462.2712278,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-70244308.99999999,-61487831.00000001,0.1026015281677246,0,True,45,289,True,111,32,0.803312361240387,73.46026611328125,-388878877.5697499,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-70165401.0,-61343093.0,0.0693500041961669,0,True,45,193,True,112,32,0.7959402203559875,70.84485626220703,-371591851.449323,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-70131861.0,-61298256.99999999,0.0353567600250244,0,True,45,97,True,113,32,0.7883246541023254,68.33491516113281,-354997402.9590522,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-70072126.99999999,-61259958.99999999,0.0347294807434082,0,True,45,97,True,114,32,0.7804603576660156,65.92569732666016,-339065020.4797108,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-70042827.0,-61239214.99999999,0.0236048698425292,0,True,45,65,True,115,32,0.7723391056060791,63.61267852783203,-323764416.0246511,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-70096104.99999999,-61224708.99999999,0.0236237049102783,0,True,45,65,True,116,32,0.7639545202255249,61.391632080078125,-309068035.33982897,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-70067419.0,-61223163.0,0.0348427295684814,0,True,45,97,True,117,32,0.7552987337112427,59.2584228515625,-294948541.30242777,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-70072920.99999999,-61227939.0,0.0235984325408935,0,True,45,65,True,118,32,0.7463638186454773,57.2092399597168,-281380607.8825644,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-70037763.0,-61197362.99999999,0.0235321521759033,0,True,45,65,True,119,32,0.7371422648429871,55.2403678894043,-268339917.73841497,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-70037615.0,-61197259.0,0.0235903263092041,0,True,45,65,True,120,32,0.7276256084442139,53.34829711914063,-255803182.98678425,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-70041634.99999999,-61171843.0,0.0349001884460449,0,True,45,97,True,121,32,0.7178056836128235,51.52973175048828,-243748629.12271872,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-70012897.0,-61171314.99999999,0.0235943794250488,0,True,45,65,True,122,32,0.7076737284660339,49.78146362304688,-232155053.538744,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-70044549.0,-61159942.99999999,0.0123734474182128,0,True,45,33,True,123,32,0.6972216367721558,48.10050964355469,-221002884.1458425,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-70020570.99999999,-61133905.0,0.023597240447998,0,True,45,65,True,124,32,0.686439573764801,46.48395538330078,-210272653.8943948,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-70058816.99999999,-61133979.0,0.0236470699310302,0,True,45,65,True,125,32,0.6753191947937012,44.92908477783203,-199946622.9203284,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-70048957.0,-61134336.99999999,0.0349206924438476,0,True,45,97,True,126,32,0.6638504862785339,43.43329620361328,-190007382.33230528,2025-11-20 20:14:15
er_262144_1_2.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-70063046.99999999,-61126040.99999999,0.023583173751831,0,True,45,65,True,127,32,0.6520239114761353,41.99406433105469,-180438346.8052069,2025-11-20 20:14:16
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-66430932.99999999,-13696527.000000006,0.0210249423980712,0,True,45,33,True,0,32,0.9977452158927916,262145.0,-1723608551495.9888,2025-11-20 20:14:17
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-66228576.99999999,-13966406.999999993,0.012643814086914,0,True,45,33,True,1,32,0.9966726899147034,120297.546875,-790108505268.89,2025-11-20 20:14:17
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-66478609.0,-14117971.000000002,0.012474775314331,0,True,45,33,True,2,32,0.9960904717445374,87130.1796875,-571932535454.3057,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-66286606.99999999,-14254811.0,0.0125093460083007,0,True,45,33,True,3,32,0.9955754280090332,68028.15625,-446313760658.9235,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-66345067.0,-14403463.00000001,0.0126473903656005,0,True,45,33,True,4,32,0.995088756084442,55218.9609375,-362099109375.1524,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-66368305.0,-14514325.000000002,0.0124638080596923,0,True,45,33,True,5,32,0.9946157336235046,45948.84375,-301166956220.0108,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-66398147.0,-14624706.999999996,0.0124499797821044,0,True,45,33,True,6,32,0.994148850440979,38915.55078125,-254948231410.2992,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-66420571.0,-14758005.000000002,0.0124776363372802,0,True,45,33,True,7,32,0.9936838150024414,33402.4296875,-218727647531.436,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-66510485.0,-14894355.000000002,0.0124509334564208,0,True,45,33,True,8,32,0.9932176470756532,28975.412109375,-189649392671.3217,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-66354744.99999999,-15008082.99999999,0.0129563808441162,0,True,45,33,True,9,32,0.9927483797073364,25353.5,-165864909323.96213,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-66373012.99999999,-15136018.999999994,0.0124907493591308,0,True,45,33,True,10,32,0.992274522781372,22345.5625,-146116930280.4521,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-66407864.99999999,-15237546.999999996,0.0126311779022216,0,True,45,33,True,11,32,0.9917951226234436,19816.5546875,-129517223510.05696,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-66345862.99999999,-15388682.999999989,0.0126056671142578,0,True,45,33,True,12,32,0.9913091063499452,17668.091796875,-115418692494.90916,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-66330309.00000001,-15523550.99999999,0.0126731395721435,0,True,45,33,True,13,32,0.990815818309784,15826.7099609375,-103338221404.85356,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-66348017.0,-15665004.999999996,0.0123770236968994,0,True,45,33,True,14,32,0.9903145432472228,14236.3828125,-92907381883.3904,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-66319487.0,-15802631.000000002,0.0123682022094726,0,True,45,33,True,15,32,0.9898048043251038,12853.6435546875,-83840375970.07025,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-66408710.99999999,-15954115.000000007,0.0123796463012695,0,True,45,33,True,16,32,0.9892860651016236,11644.240234375,-75912003913.50998,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-66459470.99999999,-16092768.999999994,0.012488842010498,0,True,45,33,True,17,32,0.9887580275535583,10580.82421875,-68942484370.54364,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-66500193.0,-16226082.999999994,0.0123238563537597,0,True,45,33,True,18,32,0.9882201552391052,9641.310546875,-62786631881.10399,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-66425571.0,-16374282.999999983,0.012470006942749,0,True,45,33,True,19,32,0.9876721501350404,8807.6826171875,-57326030697.00646,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-66537264.99999999,-16502688.999999993,0.0124907493591308,0,True,45,33,True,20,32,0.9871135354042052,8065.099609375,-52463136354.14162,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-66447734.99999999,-16637702.999999996,0.0124850273132324,0,True,45,33,True,21,32,0.9865441918373108,7401.240234375,-48116990076.86092,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-66437643.0,-16759598.999999994,0.0124616622924804,0,True,45,33,True,22,32,0.9859637022018432,6805.798828125,-44219868015.556816,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-66393864.99999999,-16915322.999999996,0.0126020908355712,0,True,45,33,True,23,32,0.9853717684745787,6270.0986328125,-40714761522.20974,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-66334356.99999999,-17068608.999999993,0.0126333236694335,0,True,45,33,True,24,32,0.9847680330276488,5786.7822265625,-37553333029.31122,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-66419934.99999999,-17200929.000000004,0.0125627517700195,0,True,45,33,True,25,32,0.9841522574424744,5349.5849609375,-34694432628.43395,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-66459530.99999999,-17348418.99999999,0.012397289276123,0,True,45,33,True,26,32,0.983524203300476,4953.1376953125,-32102796118.041485,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-66449064.99999999,-17496768.999999993,0.0124204158782958,0,True,45,33,True,27,32,0.9828834533691406,4592.8193359375,-29748069918.06415,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-66482153.0,-17668513.0,0.0123708248138427,0,True,45,33,True,28,32,0.9822298288345336,4264.63623046875,-27604031762.210068,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-66370235.00000001,-17829241.0,0.0124750137329101,0,True,45,33,True,29,32,0.9815630912780762,3965.11767578125,-25647893865.36929,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-66414961.00000001,-17984333.000000004,0.0125417709350585,0,True,45,33,True,30,32,0.9808828234672546,3691.24072265625,-23859805847.9121,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-66444985.0,-18154381.0,0.012352705001831,0,True,45,33,True,31,32,0.9801887273788452,3440.361572265625,-22222412207.144413,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-66411590.99999999,-18320195.0,0.0124995708465576,0,True,45,33,True,32,32,0.9794806241989136,3210.159423828125,-20720482190.442223,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-66437520.99999999,-18497743.0,0.0124354362487792,0,True,45,33,True,33,32,0.9787580966949464,2998.58837890625,-19340586003.762493,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-66488363.0,-18693096.99999999,0.0124256610870361,0,True,45,33,True,34,32,0.978020966053009,2803.844970703125,-18070891130.30773,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-66362814.99999999,-18890415.0,0.0125207901000976,0,True,45,33,True,35,32,0.9772688746452332,2624.329833984375,-16900902332.715445,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-66496990.99999999,-19085121.0,0.0124142169952392,0,True,45,33,True,36,32,0.97650146484375,2458.62353515625,-15821306393.575974,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-66469238.99999999,-19263838.99999999,0.0124766826629638,0,True,45,33,True,37,32,0.975718319416046,2305.4609375,-14823802994.759712,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-66503725.0,-19471667.0,0.0126087665557861,0,True,45,33,True,38,32,0.9749194383621216,2163.71630859375,-13901013194.156874,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-66399031.0,-19692829.0,0.0124702453613281,0,True,45,33,True,39,32,0.9741041660308838,2032.37744140625,-13046294382.671583,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-66395406.99999999,-19907085.0,0.0124506950378417,0,True,45,33,True,40,32,0.9732722640037536,1910.5416259765625,-12253728648.783812,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-66567797.000000015,-20131327.0,0.0124034881591796,0,True,45,33,True,41,32,0.9724234342575072,1797.3963623046875,-11517989601.317957,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-66455869.0,-20358242.99999999,0.0124683380126953,0,True,45,33,True,42,32,0.9715571999549866,1692.208984375,-10834273095.46568,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-66425212.99999999,-20562847.0,0.0126674175262451,0,True,45,33,True,43,32,0.9706732034683228,1594.32080078125,-10198261887.858706,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-66492602.99999999,-20809424.999999985,0.01267671585083,0,True,45,33,True,44,32,0.9697712063789368,1503.1365966796875,-9606056602.429058,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-66534171.0,-21021350.99999999,0.012751817703247,0,True,45,33,True,45,32,0.9688506722450256,1418.115234375,-9054110174.835789,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-66503207.0,-21264249.0,0.0126628875732421,0,True,45,33,True,46,32,0.967911183834076,1338.76953125,-8539230471.429018,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-66518061.00000001,-21521247.0,0.0126471519470214,0,True,45,33,True,47,32,0.9669523239135742,1264.6552734375,-8058507755.748947,2025-11-20 20:14:18
er_262144_1_2.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-66542336.99999999,-21746909.0,0.0125198364257812,0,True,45,33,True,48,32,0.9659736156463624,1195.368408203125,-7609295426.993577,2025-11-20 20:14:18
