instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-17097935.999999996,-4798846.0,0.0126688480377197,0,True,52,33,True,26,32,0.9757890105247498,2319.921630859375,-3725642243.766679,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-17055846.000000004,-4848232.0,0.0126950740814208,0,True,52,33,True,27,32,0.974991261959076,2177.05615234375,-3493351340.8379874,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-17078526.0,-4895706.000000001,0.0126006603240966,0,True,52,33,True,28,32,0.974181592464447,2045.3818359375,-3279338338.1335216,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-17075370.0,-4943728.0,0.0124669075012207,0,True,52,33,True,29,32,0.9733597040176392,1923.802734375,-3081809665.779624,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-17031460.0,-4995852.000000002,0.0124883651733398,0,True,52,33,True,30,32,0.9725252985954284,1811.354736328125,-2899187682.7297287,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-17060188.0,-5035236.0,0.0124492645263671,0,True,52,33,True,31,32,0.9716781377792358,1707.185302734375,-2730077696.3325014,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-17085170.0,-5090358.000000001,0.0124828815460205,0,True,52,33,True,32,32,0.970817804336548,1610.53955078125,-2573244417.28771,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-17086084.0,-5156947.999999999,0.0124344825744628,0,True,52,33,True,33,32,0.9699440002441406,1520.744140625,-2427586563.758105,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-17048054.0,-5224020.0,0.0124526023864746,0,True,52,33,True,34,32,0.9690564274787904,1437.20068359375,-2292125505.8631907,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-17103928.0,-5294486.000000001,0.012444257736206,0,True,52,33,True,35,32,0.9681548476219176,1359.373291015625,-2165985122.5815954,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-17099090.0,-5358572.000000002,0.0125830173492431,0,True,52,33,True,36,32,0.96723872423172,1286.78173828125,-2048379763.661768,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-17092734.0,-5413518.0,0.0126309394836425,0,True,52,33,True,37,32,0.9663078784942628,1218.99365234375,-1938602983.83932,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-17055180.0,-5465634.000000001,0.012636661529541,0,True,52,33,True,38,32,0.965362012386322,1155.62109375,-1836020719.203523,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-17103416.0,-5523998.000000001,0.0124709606170654,0,True,52,33,True,39,32,0.964400589466095,1096.3121337890625,-1740057502.182057,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-17073952.000000004,-5593734.000000001,0.0126209259033203,0,True,52,33,True,40,32,0.9634234309196472,1040.749755859375,-1650195636.201221,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-17100554.000000004,-5648282.000000001,0.0125999450683593,0,True,52,33,True,41,32,0.9624300599098206,988.6463623046876,-1565965046.394753,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-17091730.0,-5710496.000000001,0.0126099586486816,0,True,52,33,True,42,32,0.9614201784133912,939.7398071289062,-1486937687.3342752,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-17100512.0,-5789024.000000001,0.0126199722290039,0,True,52,33,True,43,32,0.960393249988556,893.79296875,-1412726023.08188,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-17079484.000000004,-5859646.000000001,0.0125885009765625,0,True,52,33,True,44,32,0.9593490362167358,850.5894775390625,-1342976959.1048906,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-17047158.0,-5933572.000000001,0.0124008655548095,0,True,52,33,True,45,32,0.9582871198654176,809.9305419921875,-1277365962.447698,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-17074032.0,-5986764.0,0.0124335289001464,0,True,52,33,True,46,32,0.957206964492798,771.6363525390625,-1215599300.7583125,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-17058486.000000004,-6057060.0,0.0124611854553222,0,True,52,33,True,47,32,0.9561081528663636,735.5409545898438,-1157406169.0330453,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-17062226.0,-6130570.000000001,0.0123898983001708,0,True,52,33,True,48,32,0.9549902081489564,701.4926147460938,-1102538932.5420969,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-17104394.0,-6198932.000000003,0.0124545097351074,0,True,52,33,True,49,32,0.9538527727127076,669.3522338867188,-1050770752.2819386,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-17039200.000000004,-6291081.999999999,0.0123980045318603,0,True,52,33,True,50,32,0.9526952505111694,638.9912109375,-1001891742.1932266,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-17164998.000000004,-6370334.0,0.0123817920684814,0,True,52,33,True,51,32,0.9515171051025392,610.2922973632812,-955710595.4166085,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-17129496.0,-6466066.000000001,0.0124988555908203,0,True,52,33,True,52,32,0.950317919254303,583.1464233398438,-912049578.5363096,2025-11-20 20:55:57
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-17073680.0,-6553988.000000001,0.0125739574432373,0,True,52,33,True,53,32,0.9490970373153688,557.453125,-870744789.6134672,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-17111468.0,-6631858.0,0.012455940246582,0,True,52,33,True,54,32,0.9478537440299988,533.1199951171875,-831645445.7659732,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-17082244.000000004,-6730810.0,0.0124962329864501,0,True,52,33,True,55,32,0.9465876817703248,510.0613403320313,-794612090.1842709,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-17115164.0,-6829885.999999999,0.012378454208374,0,True,52,33,True,56,32,0.945298194885254,488.1976013183594,-759515046.7939485,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-17119396.0,-6904994.000000001,0.0124049186706542,0,True,52,33,True,57,32,0.9439845681190492,467.45556640625,-726234945.2851334,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-17128080.0,-6984006.000000001,0.0124862194061279,0,True,52,33,True,58,32,0.942646026611328,447.7666320800781,-694659980.8563995,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-17146116.000000004,-7064546.0,0.0123960971832275,0,True,52,33,True,59,32,0.9412818551063538,429.0679321289063,-664687721.8009967,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-17084936.0,-7153035.999999999,0.0124330520629882,0,True,52,33,True,60,32,0.9398914575576782,411.300048828125,-636221550.5885372,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-17107192.0,-7248924.000000002,0.0123982429504394,0,True,52,33,True,61,32,0.9384738206863404,394.40863037109375,-609172772.6181711,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-17115136.0,-7341664.000000001,0.0125467777252197,0,True,52,33,True,62,32,0.9370283484458924,378.3424682617188,-583458182.9107444,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-17105538.0,-7455476.000000001,0.0126295089721679,0,True,52,33,True,63,32,0.9355538487434388,363.053955078125,-559000085.5013996,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-17142314.000000004,-7550908.000000002,0.0124762058258056,0,True,52,33,True,64,32,0.9340497255325316,348.4989013671875,-535726738.4094495,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-17129278.0,-7638507.999999999,0.0124077796936035,0,True,52,33,True,65,32,0.9325149059295654,334.6356811523437,-513570348.5813468,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-17141934.000000004,-7760304.000000001,0.0124173164367675,0,True,52,33,True,66,32,0.9309481978416444,321.4259033203125,-492468323.3321456,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-17149906.0,-7878209.999999999,0.0123980045318603,0,True,52,33,True,67,32,0.9293487668037416,308.833251953125,-472361718.316624,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-17127108.000000004,-7985724.000000002,0.0124082565307617,0,True,52,33,True,68,32,0.9277153611183168,296.823974609375,-453195549.3544948,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-17127994.0,-8095296.0,0.0123398303985595,0,True,52,33,True,69,32,0.9260467886924744,285.36627197265625,-434918101.9042123,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-17108984.000000004,-8211862.000000001,0.0123867988586425,0,True,52,33,True,70,32,0.9243417382240297,274.4306640625,-417481382.1864282,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-17129688.000000004,-8315316.000000002,0.0123529434204101,0,True,52,33,True,71,32,0.9225988984107972,263.9892272949219,-400839995.7255525,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-17157230.000000004,-8447600.000000002,0.0123875141143798,0,True,52,33,True,72,32,0.9208170175552368,254.0157623291016,-384951410.8780694,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-17119172.0,-8581768.000000002,0.0122902393341064,0,True,52,33,True,73,32,0.9189944863319396,244.48594665527344,-369775998.5076772,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-17151444.0,-8720578.0,0.0123705863952636,0,True,52,33,True,74,32,0.917129635810852,235.37673950195312,-355276254.95896137,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-17149610.000000004,-8864528.0,0.0123705863952636,0,True,52,33,True,75,32,0.9152207374572754,226.6663513183593,-341416745.3971439,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-17159110.000000004,-9000812.0,0.01239013671875,0,True,52,33,True,76,32,0.9132661819458008,218.33453369140625,-328164592.90736544,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-17167124.000000004,-9148716.000000002,0.0123383998870849,0,True,52,33,True,77,32,0.911263942718506,210.36219787597656,-315488692.52591586,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-17175038.000000004,-9300906.0,0.0124297142028808,0,True,52,33,True,78,32,0.909212052822113,202.7312469482422,-303359631.5323514,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-17161446.000000004,-9449600.000000002,0.0123682022094726,0,True,52,33,True,79,32,0.9071083068847656,195.42469787597656,-291749758.71040696,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-17181998.0,-9608562.000000002,0.0123913288116455,0,True,52,33,True,80,32,0.9049503803253174,188.4266357421875,-280633151.4186312,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-17158932.0,-9753434.0,0.0123679637908935,0,True,52,33,True,81,32,0.9027358293533324,181.7217712402344,-269984948.6110174,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-17192524.0,-9917974.000000002,0.012383222579956,0,True,52,33,True,82,32,0.9004619717597961,175.2960205078125,-259782173.33695105,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-17206116.0,-10102582.0,0.0124650001525878,0,True,52,33,True,83,32,0.8981261253356934,169.13589477539062,-250002888.9280629,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-17221312.000000004,-10276040.0,0.012420654296875,0,True,52,33,True,84,32,0.8957250714302063,163.22860717773438,-240626202.6395549,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-17232818.0,-10461078.000000002,0.0124430656433105,0,True,52,33,True,85,32,0.8932554721832275,157.56222534179688,-231632611.5545565,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-17237916.000000004,-10652334.000000002,0.0124232769012451,0,True,52,33,True,86,32,0.890714168548584,152.12539672851562,-223003663.0434662,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-17223996.0,-10865772.000000002,0.0124602317810058,0,True,52,33,True,87,32,0.8880971670150757,146.9073944091797,-214721757.4026856,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-17268608.0,-11062460.000000002,0.0124225616455078,0,True,52,33,True,88,32,0.8854002356529236,141.89796447753906,-206770087.28412348,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-17287652.000000004,-11288024.000000002,0.0124025344848632,0,True,52,33,True,89,32,0.8826192021369934,137.087646484375,-199133168.69857475,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-17280808.000000004,-11505914.0,0.0124225616455078,0,True,52,33,True,90,32,0.8797492384910583,132.46713256835938,-191795735.8574192,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-17296268.000000004,-11728540.000000002,0.0123934745788574,0,True,52,33,True,91,32,0.8767850995063782,128.02789306640625,-184743714.4688601,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-17313208.0,-11979207.999999998,0.0125231742858886,0,True,52,33,True,92,32,0.8737212419509888,123.76183319091795,-177963746.65369704,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-17364242.0,-12224598.0,0.0126459598541259,0,True,52,33,True,93,32,0.8705514669418335,119.66104125976562,-171442756.8220144,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-17392886.000000004,-12488718.0,0.0126030445098876,0,True,52,33,True,94,32,0.8672690987586975,115.71815490722656,-165168522.99021876,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-17381044.000000004,-12743698.0,0.0126450061798095,0,True,52,33,True,95,32,0.8638668656349182,111.9263153076172,-159129586.98654282,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-17403652.000000004,-12991520.0,0.0124292373657226,0,True,52,33,True,96,32,0.8603367209434509,108.27877807617188,-153314672.02503866,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-17428998.000000004,-13278076.000000002,0.0124552249908447,0,True,52,33,True,97,32,0.8566702008247375,104.76925659179688,-147713243.62183496,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-17461324.0,-13545054.000000002,0.0123984813690185,0,True,52,33,True,98,32,0.8528573513031006,101.39181518554688,-142315173.86640054,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-17488634.0,-13802928.000000002,0.0124633312225341,0,True,52,33,True,99,32,0.8488878607749939,98.14068603515624,-137110692.69954714,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-17537368.000000004,-14079546.0,0.0237493515014648,0,True,52,65,True,100,32,0.844750165939331,95.010498046875,-132090563.4499003,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-17582632.0,-14305662.000000004,0.0238306522369384,0,True,52,65,True,101,32,0.8404319286346436,91.99609375,-127245913.14057308,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-17605313.999999996,-14576942.0,0.024076223373413,0,True,52,65,True,102,32,0.8359192609786987,89.09257507324219,-122568185.31310888,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-17642368.000000004,-14828004.000000002,0.0240771770477294,0,True,52,65,True,103,32,0.8311981558799744,86.29531860351562,-118049382.53251012,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-17673650.0,-15079184.000000002,0.0238745212554931,0,True,52,65,True,104,32,0.826253354549408,83.59979248046875,-113681644.49884892,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-17711886.0,-15301720.0,0.035069465637207,0,True,52,97,True,105,32,0.8210693597793579,81.0018310546875,-109457769.56335253,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-17775644.0,-15468722.0,0.0349433422088623,0,True,52,97,True,106,32,0.8156300783157349,78.49742126464844,-105370862.57083936,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-17751264.0,-15593373.999999998,0.0694196224212646,0,True,52,193,True,107,32,0.809920072555542,76.0826644897461,-101414437.99608622,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-17739360.0,-15551962.0,0.11318039894104,0,True,52,321,True,108,32,0.8039426803588867,73.75390625,-97584765.91174825,2025-11-20 20:55:58
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-17730170.0,-15484854.0,0.1249480247497558,0,True,52,353,True,109,32,0.7977336645126343,71.50773620605469,-93882114.23371474,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-17725222.000000004,-15423284.000000004,0.1022372245788574,0,True,52,289,True,110,32,0.7913298010826111,69.3407211303711,-90306245.66344573,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-17689074.0,-15367368.000000002,0.102262258529663,0,True,52,289,True,111,32,0.7847438454627991,67.2497329711914,-86854114.08754417,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-17688424.0,-15360046.0,0.0798530578613281,0,True,52,225,True,112,32,0.7779767513275146,65.23171997070312,-83521322.21790428,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-17686504.0,-15355920.000000002,0.0582153797149658,0,True,52,161,True,113,32,0.7710264921188354,63.28379821777344,-80303366.05414274,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-17681310.000000004,-15353446.000000002,0.0467796325683593,0,True,52,129,True,114,32,0.7638899683952332,61.4031982421875,-77195806.96238391,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-17703694.0,-15351868.0,0.0350456237792968,0,True,52,97,True,115,32,0.7565624117851257,59.587249755859375,-74194209.81148759,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-17694124.0,-15343754.000000002,0.0350956916809082,0,True,52,97,True,116,32,0.7490403652191162,57.8334846496582,-71294576.752162,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-17692846.0,-15336705.999999998,0.0348834991455078,0,True,52,97,True,117,32,0.7413187026977539,56.13943099975586,-68492792.94396739,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-17683650.0,-15337766.000000002,0.0237562656402587,0,True,52,65,True,118,32,0.7333935499191284,54.50282669067383,-65785173.60812666,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-17685426.000000004,-15336430.0,0.0350203514099121,0,True,52,97,True,119,32,0.725260317325592,52.92143249511719,-63168042.55773551,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-17670382.0,-15334148.000000002,0.0353279113769531,0,True,52,97,True,120,32,0.7169134020805359,51.39312744140625,-60637830.99405856,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-17690824.0,-15315614.0,0.0357494354248046,0,True,52,97,True,121,32,0.7083489298820496,49.91592788696289,-58191332.63545277,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-17674564.0,-15287894.0,0.0352559089660644,0,True,52,97,True,122,32,0.6995617747306824,48.48786926269531,-55825302.256089024,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-17678568.0,-15276314.000000002,0.0350134372711181,0,True,52,97,True,123,32,0.6905463933944702,47.10712432861328,-53536671.55524587,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-17668650.000000004,-15273726.000000002,0.0582356452941894,0,True,52,161,True,124,32,0.6812984943389893,45.77189636230469,-51322552.46778633,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-17674070.0,-15270706.000000002,0.0350887775421142,0,True,52,97,True,125,32,0.6718124747276306,44.48050308227539,-49180129.35853464,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-17683784.0,-15264308.000000002,0.0573992729187011,0,True,52,161,True,126,32,0.662083089351654,43.231327056884766,-47106731.83642063,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,47,SpecAnn,1.0,1.0,-17672150.000000004,-15253534.0,0.0575160980224609,0,True,52,161,True,127,32,0.6521047949790955,42.02277374267578,-45099738.19937498,2025-11-20 20:55:59
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0,1.0,-17051140.0,-3540130.0,0.0144093036651611,0,True,56,33,True,0,32,0.9954848885536194,65537.0,-107372518890.36958,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-17070664.0,-3663615.999999999,0.0125038623809814,0,True,56,33,True,1,32,0.993733525276184,34014.0703125,-55628898310.66216,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-17098654.0,-3715188.0,0.0123727321624755,0,True,56,33,True,2,32,0.9928215742111206,25924.705078125,-42360096685.77341,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-17094716.000000004,-3759936.0,0.012387990951538,0,True,56,33,True,3,32,0.9920323491096495,21048.71484375,-34365552548.151566,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-17050868.0,-3809147.999999999,0.0123677253723144,0,True,56,33,True,4,32,0.9912996292114258,17658.34765625,-28808916110.2634,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-17049886.000000004,-3841278.0,0.0125479698181152,0,True,56,33,True,5,32,0.9905980825424194,15127.15625,-24661908839.218884,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-17053532.0,-3882464.0,0.0126271247863769,0,True,56,33,True,6,32,0.9899149537086488,13152.744140625,-21428223572.766075,2025-11-20 20:56:00
er_65536_1_5.txt,erdos_renyi_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-17068648.0,-3924620.0,0.0125565528869628,0,True,56,33,True,7,32,0.9892427325248718,11565.5029296875,-18829522361.882427,2025-11-20 20:56:00
