instance_name,dataset,seed,solver_name,alpha,beta,energy,raw_energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,lambda1,degree_scale,energy_bound,timestamp
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7836920494342511,1.0,-4340314.0,-2744024.0000000005,0.0123164653778076,0,True,74,33,True,78,32,0.8904711008071899,151.63497924804688,-55225933.37206388,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.788699717316095,1.0,-4361904.0,-2777822.0,0.0124235153198242,0,True,74,33,True,79,32,0.8882266283035278,147.1976776123047,-53474728.196240455,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7936757901325451,1.0,-4362375.999999999,-2828138.0,0.0125362873077392,0,True,74,33,True,80,32,0.8859261274337769,142.9180145263672,-51785517.79569789,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.7986208584745024,1.0,-4376966.000000001,-2875896.0,0.0125596523284912,0,True,74,33,True,81,32,0.8835669159889221,138.7891845703125,-50155539.81417989,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.803535494759617,1.0,-4360898.0,-2914960.0000000005,0.0123741626739501,0,True,74,33,True,82,32,0.8811460137367249,134.80490112304688,-48582225.10540978,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8084202540056837,1.0,-4376028.0,-2962238.0,0.0123164653778076,0,True,74,33,True,83,32,0.8786603212356567,130.9591522216797,-47063119.33508417,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8132756745622272,1.0,-4382958.0,-3017802.0,0.0123713016510009,0,True,74,33,True,84,32,0.8761064410209656,127.24607849121094,-45595829.30552547,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8181022788030096,1.0,-4381387.999999999,-3069204.0000000005,0.012538194656372,0,True,74,33,True,85,32,0.8734809160232544,123.6603012084961,-44178153.496157855,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.822900573781978,1.0,-4386556.0,-3115722.0,0.0125079154968261,0,True,74,33,True,86,32,0.8707797527313232,120.19660949707033,-42807944.85626089,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8276710518549868,1.0,-4398056.0,-3169090.0,0.0123498439788818,0,True,74,33,True,87,32,0.8679988384246826,116.85005950927734,-41483168.52573624,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8324141912694495,1.0,-4389196.0,-3225694.0,0.0123038291931152,0,True,74,33,True,88,32,0.8651334047317505,113.61589050292967,-40201846.139064685,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8371304567239225,1.0,-4398842.0,-3277311.9999999995,0.0124769210815429,0,True,74,33,True,89,32,0.8621789216995239,110.48969268798828,-38962158.22810443,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8418202998994706,1.0,-4395513.999999999,-3337308.0,0.0125801563262939,0,True,74,33,True,90,32,0.859129786491394,107.46710205078124,-37762275.23594647,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.846484159964536,1.0,-4414184.0,-3391670.0000000005,0.01255464553833,0,True,74,33,True,91,32,0.855980396270752,104.54408264160156,-36600508.02635667,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8511224640549078,1.0,-4415776.0,-3452112.0,0.0125761032104492,0,True,74,33,True,92,32,0.852724552154541,101.716796875,-35475235.08349301,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8557356277302758,1.0,-4412870.000000001,-3514282.0000000005,0.0123484134674072,0,True,74,33,True,93,32,0.8493557572364807,98.9814453125,-34384860.35345595,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8603240554087516,1.0,-4433166.000000001,-3569287.9999999995,0.0123145580291748,0,True,74,33,True,94,32,0.8458667993545532,96.33448028564452,-33327871.392310552,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.86488814078064,1.0,-4431386.0,-3632676.0,0.0235135555267334,0,True,74,65,True,95,32,0.8422507643699646,93.77261352539062,-32302882.156288087,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8694282672026621,1.0,-4443641.999999999,-3679254.0,0.0235579013824462,0,True,74,65,True,96,32,0.8384999632835388,91.2925262451172,-31308489.255368188,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8739448080737451,1.0,-4452716.0,-3724390.0,0.0236270427703857,0,True,74,65,True,97,32,0.8346078991889954,88.89119720458984,-30343458.894972507,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.878438127193422,1.0,-4468734.0,-3771134.0,0.0237259864807128,0,True,74,65,True,98,32,0.8305683135986328,86.56563568115234,-29406593.63304195,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8829085791038153,1.0,-4457202.0,-3831094.0,0.023451805114746,0,True,74,65,True,99,32,0.8263766765594482,84.3130111694336,-28496825.97516769,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8873565094161138,1.0,-4457245.999999999,-3853624.000000001,0.0346279144287109,0,True,74,97,True,100,32,0.8220298290252686,82.13066101074219,-27613199.727339223,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8917822551223932,1.0,-4474988.0,-3887131.999999999,0.0352265834808349,0,True,74,97,True,101,32,0.8175276517868042,80.01596069335938,-26754874.23213312,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.8961861448935777,1.0,-4467622.0,-3904558.0,0.034534215927124,0,True,74,97,True,102,32,0.812872588634491,77.96649169921875,-25921152.677538007,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9005684993642872,1.0,-4466604.0,-3924390.0,0.0346248149871826,0,True,74,97,True,103,32,0.8080675005912781,75.97987365722656,-25111349.13842069,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9049296314052688,1.0,-4461751.999999999,-3939214.0,0.0457637310028076,0,True,74,129,True,104,32,0.8031167984008789,74.05380249023438,-24324835.517961923,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9092698463840684,1.0,-4473658.0,-3928734.0,0.045767068862915,0,True,74,129,True,105,32,0.7980256676673889,72.18612670898438,-23561039.02616432,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9135894424145556,1.0,-4455502.0,-3920160.0,0.0569839477539062,0,True,74,161,True,106,32,0.7927996516227722,70.37480926513672,-22819415.722345684,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9178887105958816,1.0,-4452528.0,-3902040.0,0.0568931102752685,0,True,74,161,True,107,32,0.7874439358711243,68.6177978515625,-22099388.560051218,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.922167935241408,1.0,-4450797.999999999,-3884126.0,0.0575156211853027,0,True,74,161,True,108,32,0.7819628119468689,66.91319274902344,-21400390.160387184,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.92642739409812,1.0,-4446878.0,-3874218.0,0.0460031032562255,0,True,74,129,True,109,32,0.7763583660125732,65.25921630859375,-20721821.59537505,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-4442958.0,-3862344.0,0.0347106456756591,0,True,74,97,True,110,32,0.7706306576728821,63.654029846191406,-20063007.00238844,2025-11-20 20:03:44
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-4434469.999999999,-3855900.0,0.0348994731903076,0,True,74,97,True,111,32,0.7647795677185059,62.09600067138672,-19423332.538035348,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-4431435.999999999,-3846698.0,0.0347847938537597,0,True,74,97,True,112,32,0.7588038444519043,60.58348083496094,-18802153.05613835,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-4435376.0,-3842170.0,0.0350720882415771,0,True,74,97,True,113,32,0.752701997756958,59.114933013916016,-18198856.87229301,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-4435270.0,-3840838.0,0.0352649688720703,0,True,74,97,True,114,32,0.7464722394943237,57.6888542175293,-17612840.96602695,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-4436784.0,-3834604.0,0.0347633361816406,0,True,74,97,True,115,32,0.7401124835014343,56.30379867553711,-17043518.841313597,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-4432345.999999999,-3834358.0,0.0347561836242675,0,True,74,97,True,116,32,0.7336205244064331,54.95842361450195,-16490338.8283361,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-4437445.999999999,-3832221.999999999,0.0353491306304931,0,True,74,97,True,117,32,0.7269946336746216,53.6513671875,-15952760.22028726,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-4440034.0,-3832156.0,0.024017333984375,0,True,74,65,True,118,32,0.7202323079109192,52.38139343261719,-15430268.563763512,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-4444786.0,-3834434.0,0.0240421295166015,0,True,74,65,True,119,32,0.7133312821388245,51.147239685058594,-14922353.001986517,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-4440564.0,-3836848.0,0.0240306854248046,0,True,74,65,True,120,32,0.7062892913818359,49.94773483276367,-14428535.687409764,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-4441858.0,-3835632.000000001,0.0240559577941894,0,True,74,65,True,121,32,0.6991040110588074,48.78177261352539,-13948362.008142233,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-4437280.0,-3838482.0,0.0238900184631347,0,True,74,65,True,122,32,0.6917728185653687,47.648231506347656,-13481372.807075445,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-4439006.0,-3838074.0,0.0237507820129394,0,True,74,65,True,123,32,0.6842935681343079,46.54609680175781,-13027154.54284603,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-4433232.000000001,-3839606.0,0.0237371921539306,0,True,74,65,True,124,32,0.6766635775566101,45.47431564331055,-12585277.947454238,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-4435070.0,-3836648.0,0.0237290859222412,0,True,74,65,True,125,32,0.6688805222511292,44.43195343017578,-12155359.159774762,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-4430810.0,-3833670.0,0.0236923694610595,0,True,74,65,True,126,32,0.6609416604042053,43.41806411743164,-11737008.570632104,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,46,SpecAnn,1.0,1.0,-4429631.999999999,-3833634.000000001,0.023754596710205,0,True,74,65,True,127,32,0.652844250202179,42.43172454833984,-11329848.57625014,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0,1.0,-4336480.0,-941416.0,0.0134658813476562,0,True,77,33,True,0,32,0.9909738302230836,16385.0,-6640984557.709041,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-4314300.000000001,-976500.0,0.0124804973602294,0,True,77,33,True,1,32,0.9882184863090516,9625.88671875,-3890608750.097082,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-4308196.0,-1001336.0,0.0123007297515869,0,True,77,33,True,2,32,0.9868414402008056,7723.0986328125,-3117186585.782471,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-4318766.0,-1021443.9999999998,0.0124003887176513,0,True,77,33,True,3,32,0.9856751561164856,6522.4736328125,-2629480662.98195,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-4327234.0,-1034569.9999999998,0.0123894214630126,0,True,77,33,True,4,32,0.984610915184021,5656.6728515625,-2277978114.619802,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-4319924.0,-1048534.0,0.0123267173767089,0,True,77,33,True,5,32,0.9836069345474244,4989.7294921875,-2007346858.749117,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-4322940.0,-1066056.0,0.0123562812805175,0,True,77,33,True,6,32,0.9826419353485109,4454.77880859375,-1790380248.966908,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-4316939.999999999,-1073678.0,0.0123143196105957,0,True,77,33,True,7,32,0.9817034602165222,4013.663330078125,-1611554886.4398725,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-4293702.0,-1093436.0,0.0123209953308105,0,True,77,33,True,8,32,0.9807835221290588,3642.4658203125,-1461142202.9358776,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-4282716.0,-1105873.9999999998,0.012357473373413,0,True,77,33,True,9,32,0.9798763394355774,3325.18603515625,-1332634517.244684,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-4305618.0,-1117683.9999999998,0.0124337673187255,0,True,77,33,True,10,32,0.9789779782295228,3050.595947265625,-1221466190.648481,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-4318790.000000001,-1138040.0,0.0122630596160888,0,True,77,33,True,11,32,0.978085160255432,2810.51904296875,-1124312504.597585,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-4310482.0,-1145198.0,0.0122885704040527,0,True,77,33,True,12,32,0.977195680141449,2598.8203125,-1038679666.7590812,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-4326894.0,-1162486.0,0.0123960971832275,0,True,77,33,True,13,32,0.9763075709342957,2410.789306640625,-962652964.3042057,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-4325892.0,-1177636.0,0.0123472213745117,0,True,77,33,True,14,32,0.975419282913208,2242.73193359375,-894731119.3449075,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-4334070.0,-1193858.0,0.0123038291931152,0,True,77,33,True,15,32,0.9745293259620668,2091.7060546875,-833718435.8728675,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-4322995.999999999,-1214253.9999999998,0.0122544765472412,0,True,77,33,True,16,32,0.9736368656158448,1955.330810546875,-778647855.9948667,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-4312162.0,-1223943.9999999998,0.0123369693756103,0,True,77,33,True,17,32,0.9727407097816468,1831.656494140625,-728727167.6817034,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-4307904.0,-1247548.0,0.0124156475067138,0,True,77,33,True,18,32,0.9718401432037354,1719.0693359375,-683301016.4826868,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-4317090.0,-1257036.0,0.0123107433319091,0,True,77,33,True,19,32,0.9709343314170836,1616.2200927734375,-641821406.8785199,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-4321470.0,-1272162.0,0.0123353004455566,0,True,77,33,True,20,32,0.970022678375244,1521.970947265625,-603826389.0556141,2025-11-20 20:03:45
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-4312160.0,-1295089.9999999998,0.0123229026794433,0,True,77,33,True,21,32,0.9691044092178344,1435.3543701171875,-568923069.2922219,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-4305781.999999999,-1306338.0,0.0123190879821777,0,True,77,33,True,22,32,0.9681792855262756,1355.5428466796875,-536775734.6668772,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-4305241.999999999,-1315426.0,0.0123512744903564,0,True,77,33,True,23,32,0.9672465324401855,1281.823486328125,-507094902.76133,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-4316834.0,-1333274.0,0.0123307704925537,0,True,77,33,True,24,32,0.9663056135177612,1213.578125,-479629714.38728976,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-4297991.999999999,-1351780.0,0.0123393535614013,0,True,77,33,True,25,32,0.965356171131134,1150.269287109375,-454162153.1121984,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-4287406.0,-1364328.0,0.0123629570007324,0,True,77,33,True,26,32,0.9643977880477904,1091.42626953125,-430501280.06719446,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-4316670.0,-1380058.0,0.0123653411865234,0,True,77,33,True,27,32,0.9634300470352172,1036.635009765625,-408479153.6953493,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-4330568.0,-1393902.0,0.0123484134674072,0,True,77,33,True,28,32,0.962452471256256,985.5303955078124,-387947675.606834,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-4324107.999999999,-1400230.0,0.012531042098999,0,True,77,33,True,29,32,0.9614647626876832,937.788330078125,-368775478.4252229,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-4340492.0,-1412586.0,0.0125613212585449,0,True,77,33,True,30,32,0.9604663848876952,893.121337890625,-350845955.1784883,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-4323080.0,-1419874.0,0.0125284194946289,0,True,77,33,True,31,32,0.9594570994377136,851.2723388671875,-334054957.61380225,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-4322592.0,-1438032.0,0.0124986171722412,0,True,77,33,True,32,32,0.9584363698959352,812.0115966796875,-318309320.968072,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-4306622.0,-1456780.0,0.012387990951538,0,True,77,33,True,33,32,0.9574039578437804,775.1322631835938,-303525281.9767196,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-4323990.0,-1465726.0,0.0123560428619384,0,True,77,33,True,34,32,0.9563593864440918,740.4488525390625,-289627655.0833684,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-4318309.999999999,-1475587.9999999998,0.0123484134674072,0,True,77,33,True,35,32,0.955302357673645,707.7935180664062,-276548476.0493876,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-4316059.999999999,-1488715.9999999998,0.0123047828674316,0,True,77,33,True,36,32,0.954232394695282,677.0146484375,-264226310.4865753,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-4328266.0,-1514028.0,0.0122995376586914,0,True,77,33,True,37,32,0.953149139881134,647.9743041992188,-252605314.44951308,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-4292208.0,-1537744.0,0.0124216079711914,0,True,77,33,True,38,32,0.9520522952079772,620.5478515625,-241635044.00088423,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-4316832.0,-1559058.0,0.0125510692596435,0,True,77,33,True,39,32,0.9509413838386536,594.620849609375,-231269158.32181048,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-4314032.0,-1575996.0,0.0125365257263183,0,True,77,33,True,40,32,0.9498159885406494,570.0897216796875,-221465726.75477523,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-4337067.999999999,-1593854.0,0.0123825073242187,0,True,77,33,True,41,32,0.9486757516860962,546.8594970703125,-212186328.27616465,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-4314604.000000001,-1615761.9999999998,0.0122582912445068,0,True,77,33,True,42,32,0.9475201964378356,524.8426513671875,-203395544.6075644,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-4309572.000000001,-1632329.9999999998,0.0123713016510009,0,True,77,33,True,43,32,0.9463489055633544,503.959716796875,-195061224.5743082,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-4330441.999999999,-1653673.9999999998,0.0122935771942138,0,True,77,33,True,44,32,0.945161521434784,484.1373291015625,-187153710.3878025,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-4322060.0,-1678278.0,0.0125224590301513,0,True,77,33,True,45,32,0.9439574480056764,465.3074951171875,-179645484.14739,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-4318714.0,-1708817.9999999998,0.0124933719635009,0,True,77,33,True,46,32,0.9427362084388732,447.4083862304688,-172511537.92843768,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-4323414.0,-1731154.0,0.012463092803955,0,True,77,33,True,47,32,0.9414973258972168,430.38232421875,-165728559.81434497,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-4312865.999999999,-1758436.0,0.0123109817504882,0,True,77,33,True,48,32,0.940240442752838,414.1761474609375,-159275086.89751384,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-4311937.999999999,-1782044.0,0.012540578842163,0,True,77,33,True,49,32,0.9389649033546448,398.7407836914063,-153131260.18354455,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-4316906.0,-1802536.0,0.0125119686126708,0,True,77,33,True,50,32,0.9376702308654784,384.0304565429688,-147278596.12698585,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-4327146.0,-1826686.0,0.0124368667602539,0,True,77,33,True,51,32,0.936355710029602,370.0031127929688,-141700074.9307648,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-4311764.0,-1860110.0,0.0122466087341308,0,True,77,33,True,52,32,0.9350210428237916,356.619384765625,-136379837.99852058,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-4331679.999999999,-1876912.0,0.0122537612915039,0,True,77,33,True,53,32,0.9336652755737304,343.84259033203125,-131303020.241187,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-4339892.0,-1902646.0,0.0124444961547851,0,True,77,33,True,54,32,0.9322881102561952,331.63885498046875,-126455985.80296394,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-4324569.999999999,-1919182.0,0.0122933387756347,0,True,77,33,True,55,32,0.9308887124061584,319.9764404296875,-121825893.69367446,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-4318794.0,-1955224.0,0.0123507976531982,0,True,77,33,True,56,32,0.929466426372528,308.82568359375,-117400773.26284404,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-4312396.0,-1981802.0,0.0123181343078613,0,True,77,33,True,57,32,0.9280204176902772,298.1591186523437,-113169518.0293093,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-4323744.000000001,-2009444.0,0.0123517513275146,0,True,77,33,True,58,32,0.9265500903129578,287.9508056640625,-109121679.00285643,2025-11-20 20:03:46
er_16384_1_7.txt,erdos_renyi_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-4334356.0,-2033368.0,0.0124340057373046,0,True,77,33,True,59,32,0.925054669380188,278.1767272949219,-105247558.98764051,2025-11-20 20:03:46
