instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9306673585570006,1.0,-16577462.0,0.0233197212219238,0,True,52,65,True,110,32,2025-11-16 06:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9348880938548184,1.0,-16662805.999999998,0.023280382156372,0,True,52,65,True,111,32,2025-11-16 06:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9390898592677528,1.0,-16631040.0,0.0349769592285156,0,True,52,97,True,112,32,2025-11-16 06:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9432729082972536,1.0,-16694431.999999998,0.0349409580230712,0,True,52,97,True,113,32,2025-11-16 06:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9474374888485204,1.0,-16711277.999999998,0.0677683353424072,0,True,52,193,True,114,32,2025-11-16 06:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9515838434019476,1.0,-16675455.999999996,0.0900392532348632,0,True,52,257,True,115,32,2025-11-16 06:02:55
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9557122091778746,1.0,-16606842.0,0.079643964767456,0,True,52,225,True,116,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9598228182949629,1.0,-16617488.0,0.0455992221832275,0,True,52,129,True,117,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.963915897922488,1.0,-16600435.999999996,0.0456080436706543,0,True,52,129,True,118,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.967991670426842,1.0,-16587635.999999998,0.0344431400299072,0,True,52,97,True,119,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9720503535125016,1.0,-16588872.0,0.0343625545501709,0,True,52,97,True,120,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9760921603577252,1.0,-16595501.999999998,0.0343644618988037,0,True,52,97,True,121,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9801172997452104,1.0,-16563724.0,0.0347857475280761,0,True,52,97,True,122,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9841259761879442,1.0,-16575805.999999998,0.0345768928527832,0,True,52,97,True,123,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9881183900504562,1.0,-16578444.000000002,0.0232000350952148,0,True,52,65,True,124,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9920947376656812,1.0,-16566970.000000002,0.0343427658081054,0,True,52,97,True,125,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,0.9960552114476228,1.0,-16549267.999999998,0.0233166217803955,0,True,52,65,True,126,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-16563201.999999998,0.0232026576995849,0,True,52,65,True,127,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-16083270.0,0.0140485763549804,0,True,66,33,True,0,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-16111140.000000002,0.0121912956237792,0,True,66,33,True,1,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-16134857.999999998,0.01218843460083,0,True,66,33,True,2,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-16093174.0,0.0121712684631347,0,True,66,33,True,3,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-16152431.999999998,0.0122668743133544,0,True,66,33,True,4,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-16128075.999999996,0.0121276378631591,0,True,66,33,True,5,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-16101487.999999998,0.0121874809265136,0,True,66,33,True,6,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-16128613.999999998,0.0121073722839355,0,True,66,33,True,7,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-16101873.999999998,0.0123090744018554,0,True,66,33,True,8,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-16134383.999999998,0.0123164653778076,0,True,66,33,True,9,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-16126477.999999996,0.012315034866333,0,True,66,33,True,10,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-16142128.0,0.0123102664947509,0,True,66,33,True,11,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-16155944.0,0.0124082565307617,0,True,66,33,True,12,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-16139519.999999996,0.0123589038848876,0,True,66,33,True,13,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-16119425.999999998,0.0124022960662841,0,True,66,33,True,14,32,2025-11-16 06:02:56
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-16132209.999999998,0.0122339725494384,0,True,66,33,True,15,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-16155651.999999994,0.0122325420379638,0,True,66,33,True,16,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-16120889.999999998,0.0121264457702636,0,True,66,33,True,17,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-16119055.999999998,0.0121409893035888,0,True,66,33,True,18,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-16137074.0,0.0122003555297851,0,True,66,33,True,19,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-16078778.000000002,0.0122106075286865,0,True,66,33,True,20,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-16158372.0,0.012197732925415,0,True,66,33,True,21,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-16140335.999999998,0.0121295452117919,0,True,66,33,True,22,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-16120603.999999996,0.0121867656707763,0,True,66,33,True,23,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-16122958.0,0.0122294425964355,0,True,66,33,True,24,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-16100082.000000002,0.0121924877166748,0,True,66,33,True,25,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-16079421.999999998,0.0121464729309082,0,True,66,33,True,26,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-16164924.000000002,0.0122075080871582,0,True,66,33,True,27,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-16128624.000000002,0.0121753215789794,0,True,66,33,True,28,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-16130752.0,0.0121505260467529,0,True,66,33,True,29,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-16156002.0,0.012162446975708,0,True,66,33,True,30,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-16148263.999999998,0.0121746063232421,0,True,66,33,True,31,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-16143871.999999998,0.0121757984161376,0,True,66,33,True,32,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-16140749.999999998,0.0121862888336181,0,True,66,33,True,33,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-16168113.999999998,0.0123188495635986,0,True,66,33,True,34,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-16130581.999999998,0.0123507976531982,0,True,66,33,True,35,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-16134616.0,0.0123581886291503,0,True,66,33,True,36,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-16136074.0,0.0123567581176757,0,True,66,33,True,37,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-16179660.0,0.0121781826019287,0,True,66,33,True,38,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-16097549.999999998,0.0120954513549804,0,True,66,33,True,39,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-16115176.000000002,0.0122923851013183,0,True,66,33,True,40,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-16161808.0,0.012169599533081,0,True,66,33,True,41,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-16153140.0,0.0122060775756835,0,True,66,33,True,42,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-16133460.0,0.0121726989746093,0,True,66,33,True,43,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-16193333.999999998,0.0121107101440429,0,True,66,33,True,44,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-16135127.999999998,0.0121002197265625,0,True,66,33,True,45,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-16157254.0,0.0122463703155517,0,True,66,33,True,46,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-16153348.0,0.0121638774871826,0,True,66,33,True,47,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-16190585.999999998,0.0122606754302978,0,True,66,33,True,48,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-16154042.0,0.0121448040008544,0,True,66,33,True,49,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-16125256.0,0.0122110843658447,0,True,66,33,True,50,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-16155064.0,0.0122485160827636,0,True,66,33,True,51,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-16165153.999999998,0.0121872425079345,0,True,66,33,True,52,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-16156935.999999998,0.0121984481811523,0,True,66,33,True,53,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-16175119.999999996,0.0121839046478271,0,True,66,33,True,54,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-16105905.999999996,0.0121755599975585,0,True,66,33,True,55,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-16140824.0,0.0121402740478515,0,True,66,33,True,56,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-16173925.999999998,0.0122618675231933,0,True,66,33,True,57,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-16133094.0,0.0121824741363525,0,True,66,33,True,58,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-16185809.999999996,0.0121808052062988,0,True,66,33,True,59,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-16161270.000000002,0.0121605396270751,0,True,66,33,True,60,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-16159038.0,0.0121557712554931,0,True,66,33,True,61,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-16151401.999999998,0.0122485160827636,0,True,66,33,True,62,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-16161944.000000004,0.0122053623199462,0,True,66,33,True,63,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-16162170.000000004,0.0121960639953613,0,True,66,33,True,64,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-16165226.0,0.0123813152313232,0,True,66,33,True,65,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-16231956.0,0.0122957229614257,0,True,66,33,True,66,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-16200002.000000002,0.0122847557067871,0,True,66,33,True,67,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-16181621.999999996,0.0122351646423339,0,True,66,33,True,68,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-16193206.000000002,0.0122020244598388,0,True,66,33,True,69,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-16151942.0,0.0121512413024902,0,True,66,33,True,70,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-16153851.999999996,0.0121223926544189,0,True,66,33,True,71,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-16155345.999999996,0.0121159553527832,0,True,66,33,True,72,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-16172434.0,0.0122168064117431,0,True,66,33,True,73,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-16183888.000000002,0.012171983718872,0,True,66,33,True,74,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-16174368.000000004,0.0121455192565917,0,True,66,33,True,75,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-16171479.999999998,0.012364387512207,0,True,66,33,True,76,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-16225230.0,0.0123984813690185,0,True,66,33,True,77,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-16189442.0,0.0123579502105712,0,True,66,33,True,78,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-16198850.0,0.0122761726379394,0,True,66,33,True,79,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-16224531.999999998,0.0121419429779052,0,True,66,33,True,80,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-16233326.0,0.0122578144073486,0,True,66,33,True,81,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-16228358.0,0.0122294425964355,0,True,66,33,True,82,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-16229961.999999998,0.0121717453002929,0,True,66,33,True,83,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-16198625.999999998,0.0121705532073974,0,True,66,33,True,84,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-16221660.0,0.012139081954956,0,True,66,33,True,85,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-16267777.999999998,0.0121963024139404,0,True,66,33,True,86,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-16268312.0,0.0121853351593017,0,True,66,33,True,87,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-16288606.000000002,0.0121457576751708,0,True,66,33,True,88,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-16277458.0,0.0122265815734863,0,True,66,33,True,89,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-16312008.000000002,0.0121619701385498,0,True,66,33,True,90,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-16316328.0,0.0122222900390625,0,True,66,33,True,91,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-16329213.999999998,0.0121686458587646,0,True,66,33,True,92,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-16282208.0,0.012218952178955,0,True,66,33,True,93,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-16299716.0,0.0124468803405761,0,True,66,33,True,94,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-16306225.999999998,0.012402057647705,0,True,66,33,True,95,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-16330675.999999998,0.0123848915100097,0,True,66,33,True,96,32,2025-11-16 06:02:57
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-16323160.000000002,0.0123374462127685,0,True,66,33,True,97,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-16331025.999999998,0.0121982097625732,0,True,66,33,True,98,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-16367391.999999998,0.0121853351593017,0,True,66,33,True,99,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-16407572.0,0.0120832920074462,0,True,66,33,True,100,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-16376257.999999998,0.0121285915374755,0,True,66,33,True,101,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-16413728.0,0.012134313583374,0,True,66,33,True,102,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-16427459.999999998,0.0121309757232666,0,True,66,33,True,103,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-16457248.0,0.012200117111206,0,True,66,33,True,104,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-16464984.0,0.0120882987976074,0,True,66,33,True,105,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-16497370.0,0.0122287273406982,0,True,66,33,True,106,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-16549401.999999996,0.012139081954956,0,True,66,33,True,107,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-16561776.0,0.0233795642852783,0,True,66,65,True,108,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-16581223.999999996,0.0232651233673095,0,True,66,65,True,109,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-16580228.000000002,0.0232906341552734,0,True,66,65,True,110,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-16608023.999999998,0.0233516693115234,0,True,66,65,True,111,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-16652174.0,0.0348320007324218,0,True,66,97,True,112,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-16709010.0,0.034928560256958,0,True,66,97,True,113,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-16700440.0,0.0677938461303711,0,True,66,193,True,114,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-16658783.999999998,0.0900828838348388,0,True,66,257,True,115,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-16618505.999999998,0.0793557167053222,0,True,66,225,True,116,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-16610994.0,0.0454657077789306,0,True,66,129,True,117,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-16614860.000000004,0.0455727577209472,0,True,66,129,True,118,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-16593610.000000002,0.0343387126922607,0,True,66,97,True,119,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-16570630.0,0.0343320369720459,0,True,66,97,True,120,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-16579999.999999998,0.0343194007873535,0,True,66,97,True,121,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-16586214.0,0.0345571041107177,0,True,66,97,True,122,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-16596040.0,0.034794807434082,0,True,66,97,True,123,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-16577030.0,0.0233311653137207,0,True,66,65,True,124,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-16575914.000000002,0.0233078002929687,0,True,66,65,True,125,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-16577818.0,0.0344660282135009,0,True,66,97,True,126,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-16564390.0,0.0233454704284667,0,True,66,65,True,127,32,2025-11-16 06:02:58
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-16111711.999999998,0.0139336585998535,0,True,55,33,True,0,32,2025-11-16 06:02:59
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-16118226.000000002,0.012214183807373,0,True,55,33,True,1,32,2025-11-16 06:02:59
