instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.6987052142198116,1.0,-126132277.0,0.0193386077880859,0,True,41,33,True,62,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7043173944508145,1.0,-126168891.0,0.0192523002624511,0,True,41,33,True,63,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.709885207532891,1.0,-126216327.0,0.0193452835083007,0,True,41,33,True,64,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7154096893543218,1.0,-126243140.99999996,0.0192623138427734,0,True,41,33,True,65,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7208918361100219,1.0,-126215857.0,0.0193619728088378,0,True,41,33,True,66,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7263326063988248,1.0,-126128463.0,0.0195186138153076,0,True,41,33,True,67,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7317329231804058,1.0,-126214463.0,0.0193612575531005,0,True,41,33,True,68,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7370936756031579,1.0,-126284025.00000004,0.0191817283630371,0,True,41,33,True,69,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7424157207132704,1.0,-126318609.0,0.01910400390625,0,True,41,33,True,70,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7476998850543153,1.0,-126406737.0,0.0190227031707763,0,True,41,33,True,71,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7529469661657903,1.0,-126346603.0,0.0189721584320068,0,True,41,33,True,72,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7581577339883167,1.0,-126522191.0,0.0190932750701904,0,True,41,33,True,73,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7633329321824984,1.0,-126439577.0,0.019148826599121,0,True,41,33,True,74,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7684732793678399,1.0,-126609098.99999996,0.0190896987915039,0,True,41,33,True,75,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7735794702875677,1.0,-126502115.0,0.0191760063171386,0,True,41,33,True,76,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7786521769046981,1.0,-126525071.0,0.0191657543182373,0,True,41,33,True,77,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7836920494342511,1.0,-126654207.0,0.0191099643707275,0,True,41,33,True,78,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.788699717316095,1.0,-126624007.0,0.019341230392456,0,True,41,33,True,79,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7936757901325451,1.0,-126657149.0,0.0193011760711669,0,True,41,33,True,80,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.7986208584745024,1.0,-126906049.0,0.0193314552307128,0,True,41,33,True,81,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.803535494759617,1.0,-126727685.0,0.0193841457366943,0,True,41,33,True,82,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8084202540056837,1.0,-126817167.00000004,0.0193490982055664,0,True,41,33,True,83,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8132756745622272,1.0,-126911603.0,0.019343614578247,0,True,41,33,True,84,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8181022788030096,1.0,-126928115.00000004,0.0194039344787597,0,True,41,33,True,85,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.822900573781978,1.0,-127033471.0,0.0195128917694091,0,True,41,33,True,86,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8276710518549868,1.0,-126959279.0,0.0194268226623535,0,True,41,33,True,87,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8324141912694495,1.0,-127261397.0,0.0193278789520263,0,True,41,33,True,88,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8371304567239225,1.0,-127148493.0,0.0191864967346191,0,True,41,33,True,89,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8418202998994706,1.0,-127256743.0,0.0191130638122558,0,True,41,33,True,90,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.846484159964536,1.0,-127318923.0,0.0191495418548584,0,True,41,33,True,91,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8511224640549078,1.0,-127304123.0,0.0191411972045898,0,True,41,33,True,92,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8557356277302758,1.0,-127441945.00000004,0.01900315284729,0,True,41,33,True,93,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8603240554087516,1.0,-127615873.0,0.0190632343292236,0,True,41,33,True,94,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.86488814078064,1.0,-127733291.0,0.0190558433532714,0,True,41,33,True,95,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8694282672026621,1.0,-127828916.99999996,0.0191738605499267,0,True,41,33,True,96,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8739448080737451,1.0,-127942003.0,0.0193116664886474,0,True,41,33,True,97,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.878438127193422,1.0,-128066335.0,0.0192568302154541,0,True,41,33,True,98,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8829085791038153,1.0,-128037045.0,0.0193288326263427,0,True,41,33,True,99,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8873565094161138,1.0,-128173539.0,0.0195045471191406,0,True,41,33,True,100,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8917822551223932,1.0,-128330323.00000004,0.0194833278656005,0,True,41,33,True,101,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.8961861448935777,1.0,-128519261.0,0.0194368362426757,0,True,41,33,True,102,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9005684993642872,1.0,-128578237.0,0.0194592475891113,0,True,41,33,True,103,32,2025-11-16 05:47:36
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9049296314052688,1.0,-128905917.0,0.0194654464721679,0,True,41,33,True,104,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9092698463840684,1.0,-128893397.00000004,0.0194559097290039,0,True,41,33,True,105,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9135894424145556,1.0,-129153943.0,0.0194957256317138,0,True,41,33,True,106,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9178887105958816,1.0,-129208875.0,0.0194780826568603,0,True,41,33,True,107,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.922167935241408,1.0,-129516840.99999996,0.0194425582885742,0,True,41,33,True,108,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.92642739409812,1.0,-129819337.0,0.0194580554962158,0,True,41,33,True,109,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9306673585570006,1.0,-129963217.0,0.0194511413574218,0,True,41,33,True,110,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9348880938548184,1.0,-130296517.0,0.0192906856536865,0,True,41,33,True,111,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9390898592677528,1.0,-130646511.0,0.0371224880218505,0,True,41,65,True,112,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9432729082972536,1.0,-130924121.0,0.0368225574493408,0,True,41,65,True,113,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9474374888485204,1.0,-131284695.0,0.0367875099182128,0,True,41,65,True,114,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9515838434019476,1.0,-131654975.0,0.0371944904327392,0,True,41,65,True,115,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9557122091778746,1.0,-131965511.0,0.0558316707611084,0,True,41,97,True,116,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9598228182949629,1.0,-132172815.0,0.0912816524505615,0,True,41,161,True,117,32,2025-11-16 05:47:37
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.963915897922488,1.0,-132113309.0,0.571800708770752,0,True,41,1025,True,118,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.967991670426842,1.0,-131509877.0,0.3063364028930664,0,True,41,545,True,119,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9720503535125016,1.0,-131280287.0,0.0909595489501953,0,True,41,161,True,120,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9760921603577252,1.0,-131227743.0,0.0905766487121582,0,True,41,161,True,121,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9801172997452104,1.0,-131168837.0,0.0910658836364746,0,True,41,161,True,122,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9841259761879442,1.0,-131131671.0,0.0907652378082275,0,True,41,161,True,123,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9881183900504562,1.0,-131198589.0,0.0909690856933593,0,True,41,161,True,124,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9920947376656812,1.0,-131184591.0,0.1081409454345703,0,True,41,193,True,125,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,0.9960552114476228,1.0,-131053371.0,0.0909209251403808,0,True,41,161,True,126,32,2025-11-16 05:47:38
ba_524288_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn,1.0,1.0,-130902995.0,0.1085121631622314,0,True,41,193,True,127,32,2025-11-16 05:47:39
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0,1.0,-125401639.0,0.0344452857971191,0,True,36,33,True,0,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.0887356509416113,1.0,-125329143.0,0.0184452533721923,0,True,36,33,True,1,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1254911610276317,1.0,-125320573.0,0.0188729763031005,0,True,36,33,True,2,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1536946558735679,1.0,-125353411.0,0.0190620422363281,0,True,36,33,True,3,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1774713018832227,1.0,-125306572.99999996,0.0191571712493896,0,True,36,33,True,4,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.1984189475331362,1.0,-125450331.0,0.0191245079040527,0,True,36,33,True,5,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2173570668006655,1.0,-125328593.0,0.0190503597259521,0,True,36,33,True,6,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2347724648169381,1.0,-125414981.0,0.0191695690155029,0,True,36,33,True,7,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2509823220552634,1.0,-125321903.0,0.0190951824188232,0,True,36,33,True,8,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2662069528248341,1.0,-125347351.0,0.019219160079956,0,True,36,33,True,9,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2806067666331568,1.0,-125479256.99999996,0.0192923545837402,0,True,36,33,True,10,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.2943028597012718,1.0,-125531674.99999996,0.0191853046417236,0,True,36,33,True,11,32,2025-11-16 05:47:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3073893117471359,1.0,-125347215.0,0.0192339420318603,0,True,36,33,True,12,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3199409394316542,1.0,-125475017.0,0.0192236900329589,0,True,36,33,True,13,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3320184038158743,1.0,-125443841.0,0.019129991531372,0,True,36,33,True,14,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3436716983117353,1.0,-125420971.0,0.0190978050231933,0,True,36,33,True,15,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3549426037664455,1.0,-125564545.0,0.0191786289215087,0,True,36,33,True,16,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3658664615902029,1.0,-125438257.0,0.0192921161651611,0,True,36,33,True,17,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3764734830828951,1.0,-125397287.0,0.0192453861236572,0,True,36,33,True,18,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3867897351437838,1.0,-125468629.0,0.0193355083465576,0,True,36,33,True,19,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.3968378950662725,1.0,-125541305.0,0.0192940235137939,0,True,36,33,True,20,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4066378372811136,1.0,-125457632.99999996,0.0192558765411376,0,True,36,33,True,21,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4162070956347247,1.0,-125431119.0,0.0195128917694091,0,True,36,33,True,22,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4255612320274539,1.0,-125520333.0,0.0195086002349853,0,True,36,33,True,23,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.434714133601331,1.0,-125554813.0,0.0194311141967773,0,True,36,33,True,24,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4436782547080569,1.0,-125542625.0,0.0193676948547363,0,True,36,33,True,25,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4524648157026343,1.0,-125453177.0,0.0191495418548584,0,True,36,33,True,26,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4610839676207039,1.0,-125578665.0,0.0189990997314453,0,True,36,33,True,27,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4695449296338763,1.0,-125523470.99999996,0.0190720558166503,0,True,36,33,True,28,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4778561045889373,1.0,-125532810.99999996,0.0189964771270751,0,True,36,33,True,29,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4860251767562508,1.0,-125598697.0,0.0189886093139648,0,True,36,33,True,30,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.4940591950252281,1.0,-125643624.99999996,0.0191051959991455,0,True,36,33,True,31,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5019646441105269,1.0,-125542191.0,0.0191342830657959,0,True,36,33,True,32,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5097475058154177,1.0,-125788491.0,0.0191049575805664,0,True,36,33,True,33,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.51741331199832,1.0,-125553029.00000004,0.0191826820373535,0,True,36,33,True,34,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5249671905758515,1.0,-125717897.0,0.0191755294799804,0,True,36,33,True,35,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5324139056496683,1.0,-125806803.0,0.0191314220428466,0,True,36,33,True,36,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5397578926492556,1.0,-125675909.0,0.0193297863006591,0,True,36,33,True,37,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5470032892270364,1.0,-125679777.0,0.0192689895629882,0,True,36,33,True,38,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.554153962516942,1.0,-125663475.0,0.0193133354187011,0,True,36,33,True,39,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5612135332663137,1.0,-125739574.99999996,0.0194101333618164,0,True,36,33,True,40,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5681853972686127,1.0,-125883931.0,0.0193519592285156,0,True,36,33,True,41,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5750727444570146,1.0,-125729122.99999996,0.0193321704864501,0,True,36,33,True,42,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5818785759635375,1.0,-125748026.99999996,0.019411563873291,0,True,36,33,True,43,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5886057194025436,1.0,-125836000.99999996,0.0194439888000488,0,True,36,33,True,44,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.5952568425994088,1.0,-125859179.0,0.0200386047363281,0,True,36,33,True,45,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6018344659534288,1.0,-125829035.0,0.0201985836029052,0,True,36,33,True,46,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6083409735974393,1.0,-125682112.99999996,0.0200231075286865,0,True,36,33,True,47,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6147786234942719,1.0,-125815704.99999996,0.019798994064331,0,True,36,33,True,48,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6211495565912796,1.0,-125801249.0,0.0197041034698486,0,True,36,33,True,49,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6274558051381586,1.0,-125708637.0,0.019496202468872,0,True,36,33,True,50,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6336993002596786,1.0,-125814479.0,0.0192821025848388,0,True,36,33,True,51,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6398818788633085,1.0,-125911447.0,0.0192043781280517,0,True,36,33,True,52,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6460052899517691,1.0,-125882773.0,0.0190496444702148,0,True,36,33,True,53,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6520712004019966,1.0,-125882353.0,0.0189490318298339,0,True,36,33,True,54,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6580812002646271,1.0,-125947285.0,0.0190210342407226,0,True,36,33,True,55,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6640368076317485,1.0,-125899997.0,0.0190699100494384,0,True,36,33,True,56,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6699394731151429,1.0,-126003393.0,0.0191321372985839,0,True,36,33,True,57,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6757905839724513,1.0,-125968935.0,0.0191993713378906,0,True,36,33,True,58,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6815914679145113,1.0,-125986219.0,0.0191385746002197,0,True,36,33,True,59,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6873433966234707,1.0,-126061423.0,0.0191092491149902,0,True,36,33,True,60,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6930475890080863,1.0,-126091643.0,0.0191953182220459,0,True,36,33,True,61,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.6987052142198116,1.0,-126141525.0,0.0191683769226074,0,True,36,33,True,62,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7043173944508145,1.0,-126007035.0,0.0193109512329101,0,True,36,33,True,63,32,2025-11-16 05:47:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.709885207532891,1.0,-126256501.0,0.0193309783935546,0,True,36,33,True,64,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7154096893543218,1.0,-126106417.0,0.0193665027618408,0,True,36,33,True,65,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7208918361100219,1.0,-126144197.0,0.0193681716918945,0,True,36,33,True,66,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7263326063988248,1.0,-126107089.0,0.0194118022918701,0,True,36,33,True,67,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7317329231804058,1.0,-126295957.0,0.0193891525268554,0,True,36,33,True,68,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7370936756031579,1.0,-126231185.0,0.0193328857421875,0,True,36,33,True,69,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7424157207132704,1.0,-126328595.0,0.0193562507629394,0,True,36,33,True,70,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7476998850543153,1.0,-126385261.0,0.0194673538208007,0,True,36,33,True,71,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7529469661657903,1.0,-126360085.0,0.0194518566131591,0,True,36,33,True,72,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7581577339883167,1.0,-126502682.99999996,0.0194499492645263,0,True,36,33,True,73,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7633329321824984,1.0,-126365638.99999996,0.0192427635192871,0,True,36,33,True,74,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7684732793678399,1.0,-126574611.0,0.0190298557281494,0,True,36,33,True,75,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7735794702875677,1.0,-126630441.0,0.0190520286560058,0,True,36,33,True,76,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7786521769046981,1.0,-126670741.00000004,0.0190036296844482,0,True,36,33,True,77,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7836920494342511,1.0,-126649111.0,0.0190134048461914,0,True,36,33,True,78,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.788699717316095,1.0,-126656691.0,0.0192046165466308,0,True,36,33,True,79,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7936757901325451,1.0,-126678003.0,0.0191359519958496,0,True,36,33,True,80,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.7986208584745024,1.0,-126705517.0,0.0191869735717773,0,True,36,33,True,81,32,2025-11-16 05:47:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn,0.803535494759617,1.0,-126798231.0,0.0193135738372802,0,True,36,33,True,82,32,2025-11-16 05:47:44
