instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-8119037.000000001,0.0122079849243164,0,True,59,33,True,17,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-8107579.0,0.0122580528259277,0,True,59,33,True,18,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-8086886.999999999,0.0123975276947021,0,True,59,33,True,19,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-8071467.0,0.0124361515045166,0,True,59,33,True,20,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-8073783.000000001,0.0122971534729003,0,True,59,33,True,21,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-8072789.000000001,0.0122091770172119,0,True,59,33,True,22,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-8093213.0,0.0121688842773437,0,True,59,33,True,23,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-8080358.999999999,0.0122108459472656,0,True,59,33,True,24,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-8073344.999999999,0.0122854709625244,0,True,59,33,True,25,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-8089023.0,0.0122566223144531,0,True,59,33,True,26,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-8104303.000000001,0.0121984481811523,0,True,59,33,True,27,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-8072065.000000001,0.0122632980346679,0,True,59,33,True,28,32,2025-11-16 05:29:42
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-8125061.000000001,0.0122206211090087,0,True,59,33,True,29,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-8088338.999999999,0.0122356414794921,0,True,59,33,True,30,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-8103475.0,0.0121371746063232,0,True,59,33,True,31,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-8098853.000000001,0.0121634006500244,0,True,59,33,True,32,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-8085913.0,0.0122315883636474,0,True,59,33,True,33,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-8104309.0,0.0121445655822753,0,True,59,33,True,34,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-8092297.000000002,0.0121839046478271,0,True,59,33,True,35,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-8084489.0,0.0122721195220947,0,True,59,33,True,36,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-8069791.0,0.0121994018554687,0,True,59,33,True,37,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-8093753.000000001,0.0122032165527343,0,True,59,33,True,38,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-8091329.000000001,0.0121381282806396,0,True,59,33,True,39,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-8102515.0,0.0121440887451171,0,True,59,33,True,40,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-8112939.0,0.0122182369232177,0,True,59,33,True,41,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-8100861.0,0.0122046470642089,0,True,59,33,True,42,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-8046007.000000001,0.0122451782226562,0,True,59,33,True,43,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-8079489.0,0.0121903419494628,0,True,59,33,True,44,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-8072111.0,0.012406587600708,0,True,59,33,True,45,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-8114671.000000001,0.0122427940368652,0,True,59,33,True,46,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-8094375.000000001,0.0121781826019287,0,True,59,33,True,47,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-8096643.000000001,0.0122175216674804,0,True,59,33,True,48,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-8103799.000000001,0.0121979713439941,0,True,59,33,True,49,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-8110797.0,0.0122177600860595,0,True,59,33,True,50,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-8117721.0,0.0122609138488769,0,True,59,33,True,51,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-8101620.999999999,0.0123336315155029,0,True,59,33,True,52,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-8092491.000000001,0.0125033855438232,0,True,59,33,True,53,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-8102549.000000001,0.0124053955078125,0,True,59,33,True,54,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-8094575.000000001,0.0123732089996337,0,True,59,33,True,55,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-8100539.0,0.0121855735778808,0,True,59,33,True,56,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-8096162.999999999,0.0122125148773193,0,True,59,33,True,57,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-8120370.999999999,0.0122232437133789,0,True,59,33,True,58,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-8116649.000000001,0.012178897857666,0,True,59,33,True,59,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-8082961.000000002,0.0121698379516601,0,True,59,33,True,60,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-8111585.000000001,0.0121862888336181,0,True,59,33,True,61,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-8108391.000000001,0.0122966766357421,0,True,59,33,True,62,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-8088837.000000001,0.0122609138488769,0,True,59,33,True,63,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-8099149.0,0.0122115612030029,0,True,59,33,True,64,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-8110353.0,0.0122339725494384,0,True,59,33,True,65,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-8089309.0,0.0123591423034667,0,True,59,33,True,66,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-8096877.0,0.012272834777832,0,True,59,33,True,67,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-8083881.0,0.0122921466827392,0,True,59,33,True,68,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-8118517.000000002,0.0124621391296386,0,True,59,33,True,69,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-8118960.999999999,0.0123612880706787,0,True,59,33,True,70,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-8104526.999999999,0.0123126506805419,0,True,59,33,True,71,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-8117201.0,0.012322187423706,0,True,59,33,True,72,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-8102609.0,0.0121874809265136,0,True,59,33,True,73,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-8112265.0,0.0122461318969726,0,True,59,33,True,74,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-8095465.000000001,0.0122721195220947,0,True,59,33,True,75,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-8097279.0,0.0122826099395751,0,True,59,33,True,76,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-8110547.000000001,0.0124070644378662,0,True,59,33,True,77,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-8125938.999999999,0.0123648643493652,0,True,59,33,True,78,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-8127997.0,0.0123848915100097,0,True,59,33,True,79,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-8143862.999999999,0.0124819278717041,0,True,59,33,True,80,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-8116412.999999999,0.0123801231384277,0,True,59,33,True,81,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-8128499.000000001,0.0124487876892089,0,True,59,33,True,82,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-8124317.000000001,0.0123560428619384,0,True,59,33,True,83,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-8136133.0,0.0123393535614013,0,True,59,33,True,84,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-8140649.0,0.0123631954193115,0,True,59,33,True,85,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-8120651.0,0.0124757289886474,0,True,59,33,True,86,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-8130233.0,0.0124447345733642,0,True,59,33,True,87,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-8124489.000000001,0.0122725963592529,0,True,59,33,True,88,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-8122173.0,0.0124506950378417,0,True,59,33,True,89,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-8165749.0,0.0124323368072509,0,True,59,33,True,90,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-8144007.000000001,0.0121662616729736,0,True,59,33,True,91,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-8164287.000000001,0.0122177600860595,0,True,59,33,True,92,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-8151763.0,0.0123236179351806,0,True,59,33,True,93,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-8162383.0,0.012239933013916,0,True,59,33,True,94,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-8156663.000000001,0.0122544765472412,0,True,59,33,True,95,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-8203933.000000001,0.0121467113494873,0,True,59,33,True,96,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-8183929.000000001,0.0123090744018554,0,True,59,33,True,97,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-8214689.000000002,0.0123052597045898,0,True,59,33,True,98,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-8214952.999999999,0.0122170448303222,0,True,59,33,True,99,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-8216739.000000001,0.0123043060302734,0,True,59,33,True,100,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-8217149.0,0.0124309062957763,0,True,59,33,True,101,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-8244701.000000001,0.012355089187622,0,True,59,33,True,102,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-8245995.000000001,0.0124201774597167,0,True,59,33,True,103,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-8247649.0,0.0121386051177978,0,True,59,33,True,104,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-8263577.0,0.0121665000915527,0,True,59,33,True,105,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-8274025.0,0.0232782363891601,0,True,59,65,True,106,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-8275252.999999999,0.0235366821289062,0,True,59,65,True,107,32,2025-11-16 05:29:43
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-8295141.000000001,0.0233793258666992,0,True,59,65,True,108,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-8318206.999999999,0.0234875679016113,0,True,59,65,True,109,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-8311353.000000002,0.0237936973571777,0,True,59,65,True,110,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-8324657.0,0.0345649719238281,0,True,59,97,True,111,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-8356131.0,0.0346186161041259,0,True,59,97,True,112,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-8376259.000000001,0.0570547580718994,0,True,59,161,True,113,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-8368735.000000001,0.0797090530395507,0,True,59,225,True,114,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-8349639.000000001,0.1025493144989013,0,True,59,289,True,115,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-8327276.999999999,0.0910556316375732,0,True,59,257,True,116,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-8341909.0,0.0686767101287841,0,True,59,193,True,117,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-8327175.0,0.0569891929626464,0,True,59,161,True,118,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-8312369.0,0.0455832481384277,0,True,59,129,True,119,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-8290095.0,0.0349392890930175,0,True,59,97,True,120,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-8305917.0,0.03485107421875,0,True,59,97,True,121,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-8295793.0,0.0344336032867431,0,True,59,97,True,122,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-8295221.000000001,0.0345563888549804,0,True,59,97,True,123,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-8290871.000000001,0.0344717502593994,0,True,59,97,True,124,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-8291203.000000001,0.0345950126647949,0,True,59,97,True,125,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-8283175.0,0.0348281860351562,0,True,59,97,True,126,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-8289277.0,0.0350620746612548,0,True,59,97,True,127,32,2025-11-16 05:29:44
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-8110591.000000001,0.0133299827575683,0,True,54,33,True,0,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-8086394.999999999,0.0122582912445068,0,True,54,33,True,1,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-8094277.0,0.0122220516204833,0,True,54,33,True,2,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-8056973.000000001,0.0122454166412353,0,True,54,33,True,3,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-8086756.999999999,0.0122444629669189,0,True,54,33,True,4,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-8096539.0,0.0123021602630615,0,True,54,33,True,5,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-8094672.999999999,0.0121576786041259,0,True,54,33,True,6,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-8073686.999999999,0.0123581886291503,0,True,54,33,True,7,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-8082162.999999999,0.0124440193176269,0,True,54,33,True,8,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-8101565.0,0.0124988555908203,0,True,54,33,True,9,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-8084037.0,0.0124244689941406,0,True,54,33,True,10,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-8077657.0,0.0122942924499511,0,True,54,33,True,11,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-8089833.0,0.0122051239013671,0,True,54,33,True,12,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-8063424.999999999,0.0121853351593017,0,True,54,33,True,13,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-8088283.000000001,0.0121667385101318,0,True,54,33,True,14,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-8117288.999999999,0.0121521949768066,0,True,54,33,True,15,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-8108927.0,0.0121769905090332,0,True,54,33,True,16,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-8087103.0,0.012186050415039,0,True,54,33,True,17,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-8095589.0,0.0122253894805908,0,True,54,33,True,18,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-8108363.0,0.0121374130249023,0,True,54,33,True,19,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-8121685.000000001,0.0122253894805908,0,True,54,33,True,20,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-8117685.0,0.0122709274291992,0,True,54,33,True,21,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-8091377.0,0.0121960639953613,0,True,54,33,True,22,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-8116175.000000001,0.0121333599090576,0,True,54,33,True,23,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-8066573.0,0.012291669845581,0,True,54,33,True,24,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-8106133.0,0.0124404430389404,0,True,54,33,True,25,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-8097110.999999999,0.0124464035034179,0,True,54,33,True,26,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-8110094.999999999,0.0124092102050781,0,True,54,33,True,27,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-8114520.999999999,0.0122177600860595,0,True,54,33,True,28,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-8126757.000000001,0.0122261047363281,0,True,54,33,True,29,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-8106303.0,0.0121846199035644,0,True,54,33,True,30,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-8106665.0,0.0121967792510986,0,True,54,33,True,31,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-8119441.000000001,0.0122203826904296,0,True,54,33,True,32,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-8090629.0,0.0121612548828125,0,True,54,33,True,33,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-8097349.000000001,0.0121302604675292,0,True,54,33,True,34,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-8121227.000000001,0.0122544765472412,0,True,54,33,True,35,32,2025-11-16 05:29:45
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5324139056496683,1.0,-8107867.0,0.0122842788696289,0,True,54,33,True,36,32,2025-11-16 05:29:45
