instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-1006156.0,0.0125594139099121,0,True,57,33,True,1,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-999172.0,0.0125370025634765,0,True,57,33,True,2,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-1004010.0,0.0125718116760253,0,True,57,33,True,3,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-1011150.0,0.0123484134674072,0,True,57,33,True,4,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-1004974.0,0.0123035907745361,0,True,57,33,True,5,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-999893.9999999998,0.0123400688171386,0,True,57,33,True,6,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-1010748.0,0.0123512744903564,0,True,57,33,True,7,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-1016048.0,0.0122888088226318,0,True,57,33,True,8,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-1011334.0,0.0123953819274902,0,True,57,33,True,9,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-1018290.0,0.0124492645263671,0,True,57,33,True,10,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-989736.0,0.0124168395996093,0,True,57,33,True,11,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-1011458.0,0.0123608112335205,0,True,57,33,True,12,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-1010972.0,0.0123376846313476,0,True,57,33,True,13,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-1008302.0,0.0125527381896972,0,True,57,33,True,14,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-1010502.0,0.0126731395721435,0,True,57,33,True,15,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-1007058.0,0.0125894546508789,0,True,57,33,True,16,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-1014606.0,0.0124464035034179,0,True,57,33,True,17,32,2025-11-16 05:35:13
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-1009576.0,0.0123732089996337,0,True,57,33,True,18,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-1007592.0,0.0124638080596923,0,True,57,33,True,19,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-1017380.0,0.0124037265777587,0,True,57,33,True,20,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-1016432.0,0.0124471187591552,0,True,57,33,True,21,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-1003212.0,0.012444257736206,0,True,57,33,True,22,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-1019040.0,0.0125770568847656,0,True,57,33,True,23,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-1020888.0,0.012613296508789,0,True,57,33,True,24,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-1013644.0,0.0125813484191894,0,True,57,33,True,25,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-1013294.0,0.0126500129699707,0,True,57,33,True,26,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-997570.0,0.0124971866607666,0,True,57,33,True,27,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-1009680.0,0.0124337673187255,0,True,57,33,True,28,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-1015666.0,0.0123665332794189,0,True,57,33,True,29,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-1009662.0,0.0124492645263671,0,True,57,33,True,30,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-1006212.0,0.012376070022583,0,True,57,33,True,31,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-1012342.0,0.0123932361602783,0,True,57,33,True,32,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-1022166.0,0.0125198364257812,0,True,57,33,True,33,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-1013503.9999999998,0.0124094486236572,0,True,57,33,True,34,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-1017026.0,0.0124609470367431,0,True,57,33,True,35,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-1016904.0,0.0124177932739257,0,True,57,33,True,36,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-1009304.0,0.0123646259307861,0,True,57,33,True,37,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-1014204.0,0.0125195980072021,0,True,57,33,True,38,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-1007982.0,0.0123288631439208,0,True,57,33,True,39,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-1016928.0,0.0123848915100097,0,True,57,33,True,40,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-1018668.0,0.0123465061187744,0,True,57,33,True,41,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-1012268.0000000002,0.012470006942749,0,True,57,33,True,42,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-1015268.0,0.0125401020050048,0,True,57,33,True,43,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-1009610.0,0.0123443603515625,0,True,57,33,True,44,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-1010417.9999999998,0.0123720169067382,0,True,57,33,True,45,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-1005732.0,0.0124824047088623,0,True,57,33,True,46,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-1014442.0,0.012373924255371,0,True,57,33,True,47,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-1014414.0,0.0123884677886962,0,True,57,33,True,48,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-1017756.0,0.012437105178833,0,True,57,33,True,49,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-1013690.0,0.0123417377471923,0,True,57,33,True,50,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-1011126.0,0.0125365257263183,0,True,57,33,True,51,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-1020620.0,0.0123438835144042,0,True,57,33,True,52,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-1019362.0,0.012338638305664,0,True,57,33,True,53,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-1012948.0,0.0124022960662841,0,True,57,33,True,54,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-1010868.0,0.0123517513275146,0,True,57,33,True,55,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-1013334.0,0.012366771697998,0,True,57,33,True,56,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-1017742.0,0.0123181343078613,0,True,57,33,True,57,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-1006580.0,0.0124437808990478,0,True,57,33,True,58,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-1013016.0,0.0124087333679199,0,True,57,33,True,59,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-1015986.0,0.0123593807220458,0,True,57,33,True,60,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-1017638.0,0.0123140811920166,0,True,57,33,True,61,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-1015194.0,0.0123846530914306,0,True,57,33,True,62,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-1010968.0,0.0124776363372802,0,True,57,33,True,63,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-1015090.0,0.0125396251678466,0,True,57,33,True,64,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-1014708.0,0.01226806640625,0,True,57,33,True,65,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-1016140.0,0.0124528408050537,0,True,57,33,True,66,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-1014189.9999999998,0.0123848915100097,0,True,57,33,True,67,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-1015744.0,0.0124993324279785,0,True,57,33,True,68,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-1019622.0,0.0123822689056396,0,True,57,33,True,69,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-1011306.0,0.0124983787536621,0,True,57,33,True,70,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-1029302.0000000002,0.0124173164367675,0,True,57,33,True,71,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-1024404.0,0.0123906135559082,0,True,57,33,True,72,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-1025914.0,0.0125601291656494,0,True,57,33,True,73,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-1010714.0,0.0125534534454345,0,True,57,33,True,74,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-1018086.0,0.0125329494476318,0,True,57,33,True,75,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-1027860.0,0.0124845504760742,0,True,57,33,True,76,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-1018526.0,0.01228928565979,0,True,57,33,True,77,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-1015008.0,0.0124087333679199,0,True,57,33,True,78,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-1016544.0,0.0123507976531982,0,True,57,33,True,79,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-1022400.0,0.0125324726104736,0,True,57,33,True,80,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-1019066.0,0.0125586986541748,0,True,57,33,True,81,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-1019824.0,0.0125648975372314,0,True,57,33,True,82,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-1032646.0000000002,0.0124156475067138,0,True,57,33,True,83,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-1027882.0,0.012294054031372,0,True,57,33,True,84,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-1020302.0,0.0122771263122558,0,True,57,33,True,85,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-1026737.9999999998,0.0123560428619384,0,True,57,33,True,86,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-1026528.0,0.0123276710510253,0,True,57,33,True,87,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-1036238.0,0.0123202800750732,0,True,57,33,True,88,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-1035472.0,0.0124015808105468,0,True,57,33,True,89,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-1037074.0,0.0124924182891845,0,True,57,33,True,90,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-1031128.0,0.0124492645263671,0,True,57,33,True,91,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-1039516.0,0.0124075412750244,0,True,57,33,True,92,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-1035216.0,0.012308120727539,0,True,57,33,True,93,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-1035326.0,0.0124416351318359,0,True,57,33,True,94,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-1034292.0,0.0240943431854248,0,True,57,65,True,95,32,2025-11-16 05:35:14
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-1035036.0,0.0239388942718505,0,True,57,65,True,96,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-1035532.0,0.0236561298370361,0,True,57,65,True,97,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-1032920.0,0.0235834121704101,0,True,57,65,True,98,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-1042712.0,0.0235579013824462,0,True,57,65,True,99,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-1047742.0,0.0238356590270996,0,True,57,65,True,100,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-1043016.0,0.0352790355682373,0,True,57,97,True,101,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-1043476.0,0.0347933769226074,0,True,57,97,True,102,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-1046331.9999999998,0.0461840629577636,0,True,57,129,True,103,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-1051694.0,0.0461814403533935,0,True,57,129,True,104,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-1057244.0,0.0346782207489013,0,True,57,97,True,105,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-1045028.0,0.0348720550537109,0,True,57,97,True,106,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-1048564.0,0.0236499309539794,0,True,57,65,True,107,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-1045404.0,0.0235617160797119,0,True,57,65,True,108,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-1044828.0,0.023684024810791,0,True,57,65,True,109,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-1050305.9999999998,0.02372407913208,0,True,57,65,True,110,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-1043836.0,0.0235536098480224,0,True,57,65,True,111,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-1046064.0,0.0236189365386962,0,True,57,65,True,112,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-1046064.0,0.0235917568206787,0,True,57,65,True,113,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-1043084.0,0.0350756645202636,0,True,57,97,True,114,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-1043576.0,0.0350546836853027,0,True,57,97,True,115,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-1042888.0,0.0236041545867919,0,True,57,65,True,116,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-1044036.0,0.0236074924468994,0,True,57,65,True,117,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-1042101.9999999998,0.0238013267517089,0,True,57,65,True,118,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-1051442.0,0.0236420631408691,0,True,57,65,True,119,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-1045202.0,0.0235469341278076,0,True,57,65,True,120,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-1044554.0,0.0237972736358642,0,True,57,65,True,121,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-1039193.9999999998,0.0240123271942138,0,True,57,65,True,122,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-1043968.0,0.0237696170806884,0,True,57,65,True,123,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-1044384.0,0.0236041545867919,0,True,57,65,True,124,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-1041506.0,0.0240340232849121,0,True,57,65,True,125,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-1042868.0,0.0239038467407226,0,True,57,65,True,126,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-1042732.0,0.0235931873321533,0,True,57,65,True,127,32,2025-11-16 05:35:15
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-1010966.0,0.0133144855499267,0,True,61,33,True,0,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1019458.0,0.0124549865722656,0,True,61,33,True,1,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-1005240.0,0.0123183727264404,0,True,61,33,True,2,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-1011168.0,0.0123453140258789,0,True,61,33,True,3,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-1010664.0,0.0125494003295898,0,True,61,33,True,4,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-1007028.0,0.0125548839569091,0,True,61,33,True,5,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-1009136.0,0.012477159500122,0,True,61,33,True,6,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-1017266.0,0.0124518871307373,0,True,61,33,True,7,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-1011276.0,0.0123283863067626,0,True,61,33,True,8,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-1015882.0,0.012294054031372,0,True,61,33,True,9,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-1014740.0,0.0123248100280761,0,True,61,33,True,10,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-1004818.0,0.0123116970062255,0,True,61,33,True,11,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-1002212.0,0.0123052597045898,0,True,61,33,True,12,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-1010284.0,0.0123133659362792,0,True,61,33,True,13,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-1018838.0,0.0123004913330078,0,True,61,33,True,14,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-1001562.0,0.0122883319854736,0,True,61,33,True,15,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-1011472.0,0.012317419052124,0,True,61,33,True,16,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-996478.0,0.0123231410980224,0,True,61,33,True,17,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-1004576.0,0.0123612880706787,0,True,61,33,True,18,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-1008896.0000000002,0.0122871398925781,0,True,61,33,True,19,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-1006526.0,0.012357473373413,0,True,61,33,True,20,32,2025-11-16 05:35:16
ba_4096_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-1009082.0,0.0123543739318847,0,True,61,33,True,21,32,2025-11-16 05:35:16
