instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-507145.0,0.0123693943023681,0,True,64,33,True,14,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-498437.00000000006,0.012284517288208,0,True,64,33,True,15,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-514625.0000000001,0.0123517513275146,0,True,64,33,True,16,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-503991.0,0.0122792720794677,0,True,64,33,True,17,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-514077.0,0.0123233795166015,0,True,64,33,True,18,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-510509.00000000006,0.0123295783996582,0,True,64,33,True,19,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-512475.0,0.0123016834259033,0,True,64,33,True,20,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-509927.0,0.0123863220214843,0,True,64,33,True,21,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-512863.0,0.0124757289886474,0,True,64,33,True,22,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-512863.0,0.0123226642608642,0,True,64,33,True,23,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-509397.00000000006,0.0123672485351562,0,True,64,33,True,24,32,2025-11-16 05:13:22
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-518951.00000000006,0.0123920440673828,0,True,64,33,True,25,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-511799.00000000006,0.0124778747558593,0,True,64,33,True,26,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-514273.0,0.0123918056488037,0,True,64,33,True,27,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-514791.0,0.0124504566192626,0,True,64,33,True,28,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-516087.0,0.0124809741973876,0,True,64,33,True,29,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-512649.0,0.012282371520996,0,True,64,33,True,30,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-515721.00000000006,0.0122957229614257,0,True,64,33,True,31,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-514565.00000000006,0.0123074054718017,0,True,64,33,True,32,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-514113.00000000006,0.0123171806335449,0,True,64,33,True,33,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-509015.0,0.0124194622039794,0,True,64,33,True,34,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-512197.0,0.0123639106750488,0,True,64,33,True,35,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-509625.00000000006,0.0125536918640136,0,True,64,33,True,36,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-513498.9999999999,0.0125374794006347,0,True,64,33,True,37,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-512185.0,0.0125067234039306,0,True,64,33,True,38,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-513379.0,0.0123224258422851,0,True,64,33,True,39,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-516007.0,0.0123088359832763,0,True,64,33,True,40,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-519075.0,0.0122988224029541,0,True,64,33,True,41,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-515693.0,0.0124223232269287,0,True,64,33,True,42,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-516547.0,0.0123631954193115,0,True,64,33,True,43,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-516821.0,0.0123670101165771,0,True,64,33,True,44,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-510367.0,0.0124049186706542,0,True,64,33,True,45,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-512477.0,0.0123012065887451,0,True,64,33,True,46,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-514355.00000000006,0.0123295783996582,0,True,64,33,True,47,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-513501.0,0.0123217105865478,0,True,64,33,True,48,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-519663.0,0.0123515129089355,0,True,64,33,True,49,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-517703.0,0.0124142169952392,0,True,64,33,True,50,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-520311.00000000006,0.0123536586761474,0,True,64,33,True,51,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-528861.0000000001,0.0123231410980224,0,True,64,33,True,52,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-518169.00000000006,0.0124599933624267,0,True,64,33,True,53,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-514097.0,0.0123407840728759,0,True,64,33,True,54,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-522857.00000000006,0.0123476982116699,0,True,64,33,True,55,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-519115.00000000006,0.0123114585876464,0,True,64,33,True,56,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-519389.0,0.0122914314270019,0,True,64,33,True,57,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-518963.0,0.0123374462127685,0,True,64,33,True,58,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-517447.0,0.0125176906585693,0,True,64,33,True,59,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-520066.9999999999,0.0125701427459716,0,True,64,33,True,60,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-516337.0,0.0125319957733154,0,True,64,33,True,61,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-516141.0000000001,0.0125770568847656,0,True,64,33,True,62,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-521963.00000000006,0.0125603675842285,0,True,64,33,True,63,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-519520.9999999999,0.0126211643218994,0,True,64,33,True,64,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-519743.0,0.0126028060913085,0,True,64,33,True,65,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-517143.0,0.0126421451568603,0,True,64,33,True,66,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-517945.0,0.0125823020935058,0,True,64,33,True,67,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-521871.0,0.0124323368072509,0,True,64,33,True,68,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-518297.0,0.012557029724121,0,True,64,33,True,69,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-519195.0,0.0125892162322998,0,True,64,33,True,70,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-521463.0,0.0125520229339599,0,True,64,33,True,71,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-521601.0,0.0125141143798828,0,True,64,33,True,72,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-519629.0,0.0125417709350585,0,True,64,33,True,73,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-516675.0,0.0123708248138427,0,True,64,33,True,74,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-525359.0,0.0124256610870361,0,True,64,33,True,75,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-517329.0,0.0122818946838378,0,True,64,33,True,76,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-516489.0000000001,0.012359619140625,0,True,64,33,True,77,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-520059.0,0.0122697353363037,0,True,64,33,True,78,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-522071.0,0.0123171806335449,0,True,64,33,True,79,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-524574.9999999999,0.0123729705810546,0,True,64,33,True,80,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-523727.0,0.0122861862182617,0,True,64,33,True,81,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-520047.0,0.012300968170166,0,True,64,33,True,82,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-523859.0,0.0122649669647216,0,True,64,33,True,83,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-516697.00000000006,0.01228928565979,0,True,64,33,True,84,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-521513.0,0.0124006271362304,0,True,64,33,True,85,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-523877.00000000006,0.0123441219329833,0,True,64,33,True,86,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-524753.0,0.0123176574707031,0,True,64,33,True,87,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-520037.0,0.0123093128204345,0,True,64,33,True,88,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-521825.00000000006,0.0124895572662353,0,True,64,33,True,89,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-525374.9999999999,0.0126740932464599,0,True,64,33,True,90,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-524037.0000000001,0.0125398635864257,0,True,64,33,True,91,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-529833.0000000001,0.023881196975708,0,True,64,65,True,92,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-525673.0,0.023634910583496,0,True,64,65,True,93,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-526935.0,0.0235641002655029,0,True,64,65,True,94,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-527737.0,0.0236508846282959,0,True,64,65,True,95,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-535731.0,0.0239582061767578,0,True,64,65,True,96,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-530043.0,0.0240848064422607,0,True,64,65,True,97,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-531443.0000000001,0.0240848064422607,0,True,64,65,True,98,32,2025-11-16 05:13:23
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-532025.0,0.0238335132598876,0,True,64,65,True,99,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-531955.0000000001,0.0236251354217529,0,True,64,65,True,100,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-529383.0,0.02398681640625,0,True,64,65,True,101,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-526475.0,0.0354890823364257,0,True,64,97,True,102,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-529801.0,0.0350654125213623,0,True,64,97,True,103,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-528055.0,0.0357306003570556,0,True,64,97,True,104,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-530061.0,0.0241436958312988,0,True,64,65,True,105,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-530874.9999999999,0.0236678123474121,0,True,64,65,True,106,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-530298.9999999999,0.0236010551452636,0,True,64,65,True,107,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-529191.0,0.0240671634674072,0,True,64,65,True,108,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-529525.0,0.0240705013275146,0,True,64,65,True,109,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-531235.0,0.023937702178955,0,True,64,65,True,110,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-530179.0,0.0236251354217529,0,True,64,65,True,111,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-531923.0,0.0236124992370605,0,True,64,65,True,112,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-529834.9999999999,0.02351975440979,0,True,64,65,True,113,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-530729.0,0.0236461162567138,0,True,64,65,True,114,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-531741.0,0.0236196517944335,0,True,64,65,True,115,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-532341.0,0.0237033367156982,0,True,64,65,True,116,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-530991.0,0.0236513614654541,0,True,64,65,True,117,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-530976.9999999999,0.0236172676086425,0,True,64,65,True,118,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-530071.0000000001,0.0238039493560791,0,True,64,65,True,119,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-528847.0,0.0237107276916503,0,True,64,65,True,120,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-530501.0,0.0240819454193115,0,True,64,65,True,121,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-529519.0,0.0241873264312744,0,True,64,65,True,122,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-529836.9999999999,0.0245132446289062,0,True,64,65,True,123,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-529133.0000000001,0.0239865779876709,0,True,64,65,True,124,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-531599.0,0.0237102508544921,0,True,64,65,True,125,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-529558.9999999999,0.0236947536468505,0,True,64,65,True,126,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-528737.0,0.0235421657562255,0,True,64,65,True,127,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-521121.0,0.0133688449859619,0,True,87,33,True,0,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-515779.0,0.0124621391296386,0,True,87,33,True,1,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-512963.0,0.0123975276947021,0,True,87,33,True,2,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-510167.00000000006,0.0124487876892089,0,True,87,33,True,3,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-509963.00000000006,0.0124657154083251,0,True,87,33,True,4,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-511025.00000000006,0.0123474597930908,0,True,87,33,True,5,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-515913.0,0.012392520904541,0,True,87,33,True,6,32,2025-11-16 05:13:24
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-517367.0000000002,0.012413740158081,0,True,87,33,True,7,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-517367.0000000002,0.0123522281646728,0,True,87,33,True,8,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-510855.0,0.0123703479766845,0,True,87,33,True,9,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-508465.0,0.0124197006225585,0,True,87,33,True,10,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-516727.0,0.0123965740203857,0,True,87,33,True,11,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-510193.0,0.0124421119689941,0,True,87,33,True,12,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-512083.00000000006,0.0123417377471923,0,True,87,33,True,13,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-509499.0,0.0123369693756103,0,True,87,33,True,14,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-512433.0,0.0124502182006835,0,True,87,33,True,15,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-510853.0,0.0123708248138427,0,True,87,33,True,16,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-508265.0,0.0123720169067382,0,True,87,33,True,17,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-507037.0,0.0123567581176757,0,True,87,33,True,18,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-513671.00000000006,0.0123736858367919,0,True,87,33,True,19,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-517087.0,0.0125141143798828,0,True,87,33,True,20,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-519489.00000000006,0.0126099586486816,0,True,87,33,True,21,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-507847.0,0.0126116275787353,0,True,87,33,True,22,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-507847.0,0.0124142169952392,0,True,87,33,True,23,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-509941.00000000006,0.0124015808105468,0,True,87,33,True,24,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-512273.00000000006,0.0123162269592285,0,True,87,33,True,25,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-506079.0,0.0124397277832031,0,True,87,33,True,26,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-510161.0,0.0123324394226074,0,True,87,33,True,27,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-516507.0,0.0123391151428222,0,True,87,33,True,28,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4778561045889373,1.0,-518546.9999999999,0.0122735500335693,0,True,87,33,True,29,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4860251767562508,1.0,-513071.0,0.0122895240783691,0,True,87,33,True,30,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4940591950252281,1.0,-517967.0,0.0123162269592285,0,True,87,33,True,31,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5019646441105269,1.0,-515210.9999999999,0.0123586654663085,0,True,87,33,True,32,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5097475058154177,1.0,-514245.0,0.0122668743133544,0,True,87,33,True,33,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.51741331199832,1.0,-519457.0,0.0123243331909179,0,True,87,33,True,34,32,2025-11-16 05:13:25
ba_2048_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.5249671905758515,1.0,-516345.00000000006,0.0123631954193115,0,True,87,33,True,35,32,2025-11-16 05:13:25
