instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn,1.0,1.0,-130842650.00000004,0.0547919273376464,0,True,38,97,True,127,32,2025-11-16 05:53:40
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0,1.0,-125424780.0,0.033980369567871,0,True,45,33,True,0,32,2025-11-16 05:53:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.0887356509416113,1.0,-125259410.0,0.0184628963470459,0,True,45,33,True,1,32,2025-11-16 05:53:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1254911610276317,1.0,-125161936.0,0.0186564922332763,0,True,45,33,True,2,32,2025-11-16 05:53:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1536946558735679,1.0,-125221980.0,0.0189681053161621,0,True,45,33,True,3,32,2025-11-16 05:53:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1774713018832227,1.0,-125450936.0,0.0191318988800048,0,True,45,33,True,4,32,2025-11-16 05:53:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.1984189475331362,1.0,-125297328.0,0.019115924835205,0,True,45,33,True,5,32,2025-11-16 05:53:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2173570668006655,1.0,-125131292.0,0.0191023349761962,0,True,45,33,True,6,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2347724648169381,1.0,-125307484.00000004,0.019132375717163,0,True,45,33,True,7,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-125360244.0,0.01939058303833,0,True,45,33,True,8,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-125322924.00000004,0.0190460681915283,0,True,45,33,True,9,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-125355674.0,0.0191133022308349,0,True,45,33,True,10,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-125269292.0,0.0191535949707031,0,True,45,33,True,11,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-125371090.0,0.0190939903259277,0,True,45,33,True,12,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-125386098.0,0.0190322399139404,0,True,45,33,True,13,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-125323824.0,0.0188961029052734,0,True,45,33,True,14,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-125270328.0,0.0188493728637695,0,True,45,33,True,15,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-125455216.0,0.0190238952636718,0,True,45,33,True,16,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-125319456.0,0.0189664363861084,0,True,45,33,True,17,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-125379692.0,0.0189278125762939,0,True,45,33,True,18,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-125329600.0,0.018939733505249,0,True,45,33,True,19,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-125385614.0,0.0189881324768066,0,True,45,33,True,20,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-125462373.99999996,0.019080638885498,0,True,45,33,True,21,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-125268660.0,0.0191128253936767,0,True,45,33,True,22,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-125464084.0,0.019094705581665,0,True,45,33,True,23,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-125444446.0,0.0190968513488769,0,True,45,33,True,24,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-125417066.0,0.0191352367401123,0,True,45,33,True,25,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-125510456.0,0.0190989971160888,0,True,45,33,True,26,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-125567424.0,0.0190629959106445,0,True,45,33,True,27,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-125279310.00000004,0.0192842483520507,0,True,45,33,True,28,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-125314224.0,0.0192372798919677,0,True,45,33,True,29,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-125572102.0,0.019263744354248,0,True,45,33,True,30,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-125665084.0,0.0190606117248535,0,True,45,33,True,31,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-125449846.00000004,0.0189731121063232,0,True,45,33,True,32,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-125436496.0,0.0189683437347412,0,True,45,33,True,33,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-125452012.00000004,0.0189809799194335,0,True,45,33,True,34,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-125532550.0,0.0189766883850097,0,True,45,33,True,35,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-125537250.00000004,0.0189428329467773,0,True,45,33,True,36,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-125372540.0,0.0190033912658691,0,True,45,33,True,37,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-125377894.0,0.0191221237182617,0,True,45,33,True,38,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-125460892.0,0.0190544128417968,0,True,45,33,True,39,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-125502742.0,0.0191459655761718,0,True,45,33,True,40,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-125665422.0,0.0191078186035156,0,True,45,33,True,41,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-125406668.0,0.0191311836242675,0,True,45,33,True,42,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-125635882.0,0.0191881656646728,0,True,45,33,True,43,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-125579370.0,0.0191977024078369,0,True,45,33,True,44,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-125579456.0,0.0196244716644287,0,True,45,33,True,45,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-125668976.0,0.0201880931854248,0,True,45,33,True,46,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-125702780.0,0.0199871063232421,0,True,45,33,True,47,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-125688268.0,0.0198643207550048,0,True,45,33,True,48,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-125539882.0,0.019672155380249,0,True,45,33,True,49,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-125623514.0,0.01959228515625,0,True,45,33,True,50,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-125633064.0,0.019324779510498,0,True,45,33,True,51,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-125632178.0,0.0192241668701171,0,True,45,33,True,52,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-125625972.0,0.0191409587860107,0,True,45,33,True,53,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-125812410.0,0.0189721584320068,0,True,45,33,True,54,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-125810007.99999996,0.0189990997314453,0,True,45,33,True,55,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-125802834.0,0.0189921855926513,0,True,45,33,True,56,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-125918530.0,0.0190105438232421,0,True,45,33,True,57,32,2025-11-16 05:53:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-125921536.0,0.0190615653991699,0,True,45,33,True,58,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-125944670.0,0.019108772277832,0,True,45,33,True,59,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-125965288.0,0.0191841125488281,0,True,45,33,True,60,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-125752990.0,0.0192108154296875,0,True,45,33,True,61,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-125989430.0,0.0191848278045654,0,True,45,33,True,62,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-125908162.0,0.019212007522583,0,True,45,33,True,63,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-125754518.0,0.0191748142242431,0,True,45,33,True,64,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-125905710.0,0.0190944671630859,0,True,45,33,True,65,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-125780340.00000004,0.0191140174865722,0,True,45,33,True,66,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-125922644.0,0.019150972366333,0,True,45,33,True,67,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-126088498.0,0.019129991531372,0,True,45,33,True,68,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-126028186.0,0.019240379333496,0,True,45,33,True,69,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-125894128.0,0.019317626953125,0,True,45,33,True,70,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-126018692.0,0.0191497802734375,0,True,45,33,True,71,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-125986398.00000004,0.0189888477325439,0,True,45,33,True,72,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-126172448.0,0.0189695358276367,0,True,45,33,True,73,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-126213498.00000004,0.0189661979675292,0,True,45,33,True,74,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-126230416.00000006,0.0189383029937744,0,True,45,33,True,75,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-126215482.0,0.0189888477325439,0,True,45,33,True,76,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-126271230.0,0.0189623832702636,0,True,45,33,True,77,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-126283588.0,0.018946886062622,0,True,45,33,True,78,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-126216310.0,0.0189547538757324,0,True,45,33,True,79,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-126424718.00000004,0.0191407203674316,0,True,45,33,True,80,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-126435124.0,0.0190668106079101,0,True,45,33,True,81,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-126382004.00000004,0.0191574096679687,0,True,45,33,True,82,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-126470946.0,0.01912522315979,0,True,45,33,True,83,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-126588500.0,0.0191051959991455,0,True,45,33,True,84,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-126614118.0,0.0191452503204345,0,True,45,33,True,85,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-126802370.0,0.0191409587860107,0,True,45,33,True,86,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-126656584.0,0.0192384719848632,0,True,45,33,True,87,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-126963388.0,0.0192699432373046,0,True,45,33,True,88,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-127007150.00000004,0.0192999839782714,0,True,45,33,True,89,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-126930630.0,0.0192129611968994,0,True,45,33,True,90,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-127027614.00000004,0.0189838409423828,0,True,45,33,True,91,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-127072710.0,0.018944501876831,0,True,45,33,True,92,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-127334450.0,0.0189070701599121,0,True,45,33,True,93,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-127357488.0,0.0189931392669677,0,True,45,33,True,94,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-127467146.0,0.018972635269165,0,True,45,33,True,95,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-127525524.0,0.0190775394439697,0,True,45,33,True,96,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-127700001.99999996,0.0191621780395507,0,True,45,33,True,97,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-127724428.0,0.0193243026733398,0,True,45,33,True,98,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-127913516.0,0.0194473266601562,0,True,45,33,True,99,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-127824056.0,0.0194733142852783,0,True,45,33,True,100,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-128113390.0,0.0194206237792968,0,True,45,33,True,101,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-128214912.0,0.0194761753082275,0,True,45,33,True,102,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-128410694.0,0.0194284915924072,0,True,45,33,True,103,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-128646568.0,0.0194170475006103,0,True,45,33,True,104,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-128790172.0,0.0194015502929687,0,True,45,33,True,105,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-129097728.0,0.0194497108459472,0,True,45,33,True,106,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-129192064.0,0.0194220542907714,0,True,45,33,True,107,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-129499896.0,0.0192928314208984,0,True,45,33,True,108,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-129690508.0,0.0192036628723144,0,True,45,33,True,109,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-129983762.0,0.019120454788208,0,True,45,33,True,110,32,2025-11-16 05:53:45
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-130297076.0,0.0189385414123535,0,True,45,33,True,111,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-130519112.0,0.0362889766693115,0,True,45,65,True,112,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-130900236.0,0.0367209911346435,0,True,45,65,True,113,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-131410984.0,0.0366647243499755,0,True,45,65,True,114,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-131831762.0,0.037034273147583,0,True,45,65,True,115,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-132090302.0,0.0544698238372802,0,True,45,97,True,116,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-132249350.0,0.1073720455169677,0,True,45,193,True,117,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-132201412.00000004,0.1955506801605224,0,True,45,353,True,118,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-131706760.0,0.3034155368804931,0,True,45,545,True,119,32,2025-11-16 05:53:46
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-131511246.0,0.3041384220123291,0,True,45,545,True,120,32,2025-11-16 05:53:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-131219852.0,0.5655605792999268,0,True,45,1025,True,121,32,2025-11-16 05:53:47
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-131070780.0,0.5706887245178223,0,True,45,1025,True,122,32,2025-11-16 05:53:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-131003998.0,0.3017916679382324,0,True,45,545,True,123,32,2025-11-16 05:53:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-131001954.0,0.2495155334472656,0,True,45,449,True,124,32,2025-11-16 05:53:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-130924750.0,0.0556015968322753,0,True,45,97,True,125,32,2025-11-16 05:53:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-130985688.0,0.0907025337219238,0,True,45,161,True,126,32,2025-11-16 05:53:48
ba_524288_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-130897976.0,0.0721096992492675,0,True,45,129,True,127,32,2025-11-16 05:53:49
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-125083712.0,0.0339887142181396,0,True,42,33,True,0,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-125180610.0,0.0184419155120849,0,True,42,33,True,1,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-124975900.0,0.0186018943786621,0,True,42,33,True,2,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-125145516.0,0.018937349319458,0,True,42,33,True,3,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-125108463.99999996,0.0191376209259033,0,True,42,33,True,4,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-125162936.0,0.0191054344177246,0,True,42,33,True,5,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-125354068.0,0.0190649032592773,0,True,42,33,True,6,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-125232030.0,0.0191395282745361,0,True,42,33,True,7,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-125160454.0,0.0191283226013183,0,True,42,33,True,8,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-125124772.0,0.0191032886505126,0,True,42,33,True,9,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-125114218.0,0.019183874130249,0,True,42,33,True,10,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-125413892.0,0.0191524028778076,0,True,42,33,True,11,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-125228246.0,0.0190958976745605,0,True,42,33,True,12,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-125221972.0,0.0191702842712402,0,True,42,33,True,13,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-125185896.0,0.0192964076995849,0,True,42,33,True,14,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-125302252.0,0.0193152427673339,0,True,42,33,True,15,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-125426948.0,0.0192654132843017,0,True,42,33,True,16,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-125193838.0,0.0190463066101074,0,True,42,33,True,17,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-125020948.00000004,0.0189566612243652,0,True,42,33,True,18,32,2025-11-16 05:53:52
ba_524288_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-125290340.0,0.0190093517303466,0,True,42,33,True,19,32,2025-11-16 05:53:52
