instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2509823220552634,1.0,-2025896.0,0.0122544765472412,0,True,50,33,True,8,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2662069528248341,1.0,-2021640.0,0.0121748447418212,0,True,50,33,True,9,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2806067666331568,1.0,-2036512.0,0.0122613906860351,0,True,50,33,True,10,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.2943028597012718,1.0,-2039610.0,0.012214183807373,0,True,50,33,True,11,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3073893117471359,1.0,-2013376.0,0.0121686458587646,0,True,50,33,True,12,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3199409394316542,1.0,-2038696.0000000005,0.0122210979461669,0,True,50,33,True,13,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3320184038158743,1.0,-2020204.0,0.0121881961822509,0,True,50,33,True,14,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3436716983117353,1.0,-2025918.0000000005,0.012186050415039,0,True,50,33,True,15,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3549426037664455,1.0,-2031898.0,0.01218843460083,0,True,50,33,True,16,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3658664615902029,1.0,-2046574.0,0.0121312141418457,0,True,50,33,True,17,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3764734830828951,1.0,-2027990.0000000005,0.0121471881866455,0,True,50,33,True,18,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3867897351437838,1.0,-2027386.0,0.0121991634368896,0,True,50,33,True,19,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.3968378950662725,1.0,-2014439.9999999995,0.0122673511505126,0,True,50,33,True,20,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4066378372811136,1.0,-2023374.0,0.0122787952423095,0,True,50,33,True,21,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4162070956347247,1.0,-2039096.0,0.0122957229614257,0,True,50,33,True,22,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4255612320274539,1.0,-2029742.0,0.0122077465057373,0,True,50,33,True,23,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.434714133601331,1.0,-2031556.0,0.012183666229248,0,True,50,33,True,24,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4436782547080569,1.0,-2022564.0,0.0122342109680175,0,True,50,33,True,25,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4524648157026343,1.0,-2031924.0,0.0122041702270507,0,True,50,33,True,26,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4610839676207039,1.0,-2019565.9999999995,0.012331485748291,0,True,50,33,True,27,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4695449296338763,1.0,-2009972.0,0.0121998786926269,0,True,50,33,True,28,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4778561045889373,1.0,-2028388.0,0.012218952178955,0,True,50,33,True,29,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4860251767562508,1.0,-2029858.0,0.0123989582061767,0,True,50,33,True,30,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.4940591950252281,1.0,-2014792.0,0.0124073028564453,0,True,50,33,True,31,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5019646441105269,1.0,-2026594.0,0.0124218463897705,0,True,50,33,True,32,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5097475058154177,1.0,-2023782.0,0.0123579502105712,0,True,50,33,True,33,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.51741331199832,1.0,-2011246.0,0.0122790336608886,0,True,50,33,True,34,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5249671905758515,1.0,-2024074.0,0.012235403060913,0,True,50,33,True,35,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5324139056496683,1.0,-2015974.0,0.0122079849243164,0,True,50,33,True,36,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5397578926492556,1.0,-2013841.9999999995,0.0122501850128173,0,True,50,33,True,37,32,2025-11-16 06:05:26
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5470032892270364,1.0,-2022066.0,0.012439489364624,0,True,50,33,True,38,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.554153962516942,1.0,-2022858.0,0.0124433040618896,0,True,50,33,True,39,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5612135332663137,1.0,-2035010.0,0.0124385356903076,0,True,50,33,True,40,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5681853972686127,1.0,-2012622.0,0.0124509334564208,0,True,50,33,True,41,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5750727444570146,1.0,-2041426.0,0.0124104022979736,0,True,50,33,True,42,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5818785759635375,1.0,-2026040.0,0.0123414993286132,0,True,50,33,True,43,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5886057194025436,1.0,-2024446.0,0.0123107433319091,0,True,50,33,True,44,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.5952568425994088,1.0,-2041198.0,0.0122687816619873,0,True,50,33,True,45,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6018344659534288,1.0,-2022798.0,0.0122675895690917,0,True,50,33,True,46,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6083409735974393,1.0,-2032438.0,0.0122885704040527,0,True,50,33,True,47,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6147786234942719,1.0,-2005810.0,0.0122675895690917,0,True,50,33,True,48,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6211495565912796,1.0,-2030286.0,0.0122280120849609,0,True,50,33,True,49,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6274558051381586,1.0,-2027800.0,0.0122525691986083,0,True,50,33,True,50,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6336993002596786,1.0,-2031802.0,0.0122203826904296,0,True,50,33,True,51,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6398818788633085,1.0,-2027962.0,0.0122623443603515,0,True,50,33,True,52,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6460052899517691,1.0,-2032308.0,0.0122900009155273,0,True,50,33,True,53,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6520712004019966,1.0,-2006914.0000000005,0.0122642517089843,0,True,50,33,True,54,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6580812002646271,1.0,-2030924.0,0.0123627185821533,0,True,50,33,True,55,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6640368076317485,1.0,-2011954.0,0.0122480392456054,0,True,50,33,True,56,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6699394731151429,1.0,-2018950.0,0.0122451782226562,0,True,50,33,True,57,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6757905839724513,1.0,-2035706.0,0.0122897624969482,0,True,50,33,True,58,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6815914679145113,1.0,-2024914.0,0.0124094486236572,0,True,50,33,True,59,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6873433966234707,1.0,-2044504.0,0.0126092433929443,0,True,50,33,True,60,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6930475890080863,1.0,-2025108.0,0.0125131607055664,0,True,50,33,True,61,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.6987052142198116,1.0,-2040234.0,0.0125200748443603,0,True,50,33,True,62,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7043173944508145,1.0,-2028796.0,0.0123653411865234,0,True,50,33,True,63,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.709885207532891,1.0,-2026156.0,0.0122177600860595,0,True,50,33,True,64,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7154096893543218,1.0,-2023216.0,0.0122389793395996,0,True,50,33,True,65,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7208918361100219,1.0,-2043628.0000000005,0.0122573375701904,0,True,50,33,True,66,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7263326063988248,1.0,-2026082.0,0.0122370719909667,0,True,50,33,True,67,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7317329231804058,1.0,-2041514.0,0.0121965408325195,0,True,50,33,True,68,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7370936756031579,1.0,-2032562.0,0.0122599601745605,0,True,50,33,True,69,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7424157207132704,1.0,-2024512.0,0.0122976303100585,0,True,50,33,True,70,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7476998850543153,1.0,-2031978.0,0.0123381614685058,0,True,50,33,True,71,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7529469661657903,1.0,-2032436.0,0.0122890472412109,0,True,50,33,True,72,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7581577339883167,1.0,-2037566.0,0.0122303962707519,0,True,50,33,True,73,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7633329321824984,1.0,-2034644.0,0.0122632980346679,0,True,50,33,True,74,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7684732793678399,1.0,-2030900.0,0.0122096538543701,0,True,50,33,True,75,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7735794702875677,1.0,-2032300.0,0.0122153759002685,0,True,50,33,True,76,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7786521769046981,1.0,-2040953.9999999995,0.0122821331024169,0,True,50,33,True,77,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7836920494342511,1.0,-2036436.0,0.0122268199920654,0,True,50,33,True,78,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.788699717316095,1.0,-2048498.0,0.0123200416564941,0,True,50,33,True,79,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7936757901325451,1.0,-2030076.0,0.0122804641723632,0,True,50,33,True,80,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.7986208584745024,1.0,-2052788.0,0.0123209953308105,0,True,50,33,True,81,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.803535494759617,1.0,-2043712.0,0.0122773647308349,0,True,50,33,True,82,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8084202540056837,1.0,-2054208.0000000005,0.012204885482788,0,True,50,33,True,83,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8132756745622272,1.0,-2034638.0,0.0122506618499755,0,True,50,33,True,84,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8181022788030096,1.0,-2051722.0,0.0123136043548583,0,True,50,33,True,85,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.822900573781978,1.0,-2054476.0,0.0122888088226318,0,True,50,33,True,86,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8276710518549868,1.0,-2050908.0,0.0123250484466552,0,True,50,33,True,87,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8324141912694495,1.0,-2053020.0,0.0121753215789794,0,True,50,33,True,88,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8371304567239225,1.0,-2057426.0,0.0122599601745605,0,True,50,33,True,89,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8418202998994706,1.0,-2049578.0000000005,0.0122885704040527,0,True,50,33,True,90,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.846484159964536,1.0,-2049832.0,0.0122604370117187,0,True,50,33,True,91,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8511224640549078,1.0,-2059974.0,0.0122296810150146,0,True,50,33,True,92,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8557356277302758,1.0,-2057424.0,0.0122387409210205,0,True,50,33,True,93,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8603240554087516,1.0,-2053096.0,0.0122456550598144,0,True,50,33,True,94,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.86488814078064,1.0,-2058880.0,0.0122849941253662,0,True,50,33,True,95,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8694282672026621,1.0,-2071848.0,0.012233018875122,0,True,50,33,True,96,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8739448080737451,1.0,-2072092.0,0.0122597217559814,0,True,50,33,True,97,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.878438127193422,1.0,-2063870.0,0.0122392177581787,0,True,50,33,True,98,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8829085791038153,1.0,-2069086.0,0.0122654438018798,0,True,50,33,True,99,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8873565094161138,1.0,-2082382.0,0.0122737884521484,0,True,50,33,True,100,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8917822551223932,1.0,-2071448.0,0.0235159397125244,0,True,50,65,True,101,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.8961861448935777,1.0,-2071124.0,0.0235309600830078,0,True,50,65,True,102,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9005684993642872,1.0,-2075484.0,0.0233263969421386,0,True,50,65,True,103,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9049296314052688,1.0,-2082758.0,0.0233979225158691,0,True,50,65,True,104,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9092698463840684,1.0,-2081054.0,0.0233511924743652,0,True,50,65,True,105,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9135894424145556,1.0,-2086374.0,0.0348167419433593,0,True,50,97,True,106,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9178887105958816,1.0,-2090116.0,0.035111665725708,0,True,50,97,True,107,32,2025-11-16 06:05:27
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.922167935241408,1.0,-2091042.0,0.0458402633666992,0,True,50,129,True,108,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.92642739409812,1.0,-2103160.0,0.0692319869995117,0,True,50,193,True,109,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9306673585570006,1.0,-2100348.0,0.0685060024261474,0,True,50,193,True,110,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9348880938548184,1.0,-2093076.0,0.0571260452270507,0,True,50,161,True,111,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9390898592677528,1.0,-2085138.0,0.04604172706604,0,True,50,129,True,112,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9432729082972536,1.0,-2080118.0,0.0351393222808837,0,True,50,97,True,113,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9474374888485204,1.0,-2087052.0,0.035285472869873,0,True,50,97,True,114,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9515838434019476,1.0,-2084070.0,0.0346407890319824,0,True,50,97,True,115,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9557122091778746,1.0,-2078498.0,0.0346584320068359,0,True,50,97,True,116,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9598228182949629,1.0,-2078234.0,0.0461337566375732,0,True,50,129,True,117,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.963915897922488,1.0,-2075698.0,0.0347099304199218,0,True,50,97,True,118,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.967991670426842,1.0,-2077274.0,0.034726858139038,0,True,50,97,True,119,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9720503535125016,1.0,-2077692.0,0.0346581935882568,0,True,50,97,True,120,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9760921603577252,1.0,-2071212.0,0.0460298061370849,0,True,50,129,True,121,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9801172997452104,1.0,-2076206.0,0.0459697246551513,0,True,50,129,True,122,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9841259761879442,1.0,-2076172.0,0.045943260192871,0,True,50,129,True,123,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9881183900504562,1.0,-2070028.0,0.0460166931152343,0,True,50,129,True,124,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9920947376656812,1.0,-2078192.0,0.0459399223327636,0,True,50,129,True,125,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,0.9960552114476228,1.0,-2079795.9999999995,0.0347185134887695,0,True,50,97,True,126,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn,1.0,1.0,-2072190.0,0.0348269939422607,0,True,50,97,True,127,32,2025-11-16 06:05:28
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0,1.0,-2033992.0,0.0132005214691162,0,True,60,33,True,0,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.0887356509416113,1.0,-1988914.0000000005,0.0125250816345214,0,True,60,33,True,1,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1254911610276317,1.0,-2025330.0,0.0124487876892089,0,True,60,33,True,2,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1536946558735679,1.0,-2020422.0,0.0124413967132568,0,True,60,33,True,3,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1774713018832227,1.0,-2025040.0000000005,0.0123226642608642,0,True,60,33,True,4,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.1984189475331362,1.0,-2018880.0,0.0122244358062744,0,True,60,33,True,5,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2173570668006655,1.0,-2004034.0,0.0122461318969726,0,True,60,33,True,6,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2347724648169381,1.0,-2018398.0,0.012204885482788,0,True,60,33,True,7,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2509823220552634,1.0,-2023426.0,0.0122046470642089,0,True,60,33,True,8,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2662069528248341,1.0,-2021180.0,0.0121793746948242,0,True,60,33,True,9,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2806067666331568,1.0,-2023888.0,0.0122201442718505,0,True,60,33,True,10,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.2943028597012718,1.0,-2027792.0,0.0122160911560058,0,True,60,33,True,11,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3073893117471359,1.0,-2030466.0,0.0122520923614501,0,True,60,33,True,12,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3199409394316542,1.0,-2002294.0,0.0122666358947753,0,True,60,33,True,13,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3320184038158743,1.0,-2018386.0,0.0121641159057617,0,True,60,33,True,14,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3436716983117353,1.0,-2006578.0,0.0121946334838867,0,True,60,33,True,15,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3549426037664455,1.0,-2017036.0,0.0122170448303222,0,True,60,33,True,16,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3658664615902029,1.0,-2014468.0,0.0122351646423339,0,True,60,33,True,17,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3764734830828951,1.0,-2026022.0,0.0124444961547851,0,True,60,33,True,18,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3867897351437838,1.0,-2020324.0,0.0124983787536621,0,True,60,33,True,19,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.3968378950662725,1.0,-2030918.0,0.0123848915100097,0,True,60,33,True,20,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4066378372811136,1.0,-2018750.0,0.012439489364624,0,True,60,33,True,21,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4162070956347247,1.0,-2026336.0,0.0122880935668945,0,True,60,33,True,22,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4255612320274539,1.0,-2035156.0,0.0121257305145263,0,True,60,33,True,23,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.434714133601331,1.0,-2017390.0,0.0122318267822265,0,True,60,33,True,24,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4436782547080569,1.0,-2010254.0000000005,0.012197732925415,0,True,60,33,True,25,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4524648157026343,1.0,-2031068.0,0.012214183807373,0,True,60,33,True,26,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4610839676207039,1.0,-2029976.0,0.0121395587921142,0,True,60,33,True,27,32,2025-11-16 06:05:29
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn,0.4695449296338763,1.0,-2014880.0,0.0122513771057128,0,True,60,33,True,28,32,2025-11-16 06:05:29
